d,vs
5.25,117.47009145389984
5.27,117.34908100418788
5.29,117.03645955640694
5.31,117.757943076609
5.33,117.99199487252433
5.35,119.00633128165505
5.37,119.28298775602619
5.39,119.04489423535206
5.41,119.62331370101012
5.43,119.7529075076694
5.45,119.92740583592955
5.47,118.3382507341513
5.49,118.85380089473657
5.51,118.64105426276237
5.53,116.82671204223122
5.55,117.01594962644288
5.57,116.70550285686535
5.59,114.96404231500469
5.61,114.6045936674219
5.63,113.67051901451678
5.65,113.12655615265776
5.67,112.98663150015864
5.69,112.42641332718676
5.71,112.91126398900182
5.73,112.52224873810911
5.75,112.21211364240176
5.77,111.34454069442356
5.79,111.26994066205955
5.81,111.07009379004977
5.83,112.44350612346001
5.85,113.53873955604531
5.87,113.87223877569348
5.89,115.84052126388762
5.91,117.66115561540649
5.93,116.33013112021102
5.95,115.52023784878209
5.97,115.57495736804213
5.99,117.25009175663294
6.01,119.7447948438537
6.03,119.67554293112983
6.05,118.20648837640775
6.07,117.41759429548313
6.09,122.64176942679383
6.11,125.74520802255168
6.13,130.50683475192645
6.15,136.685598460238
6.17,142.28725921603683
6.19,147.96873765130584
6.21,151.8089026135429
6.23,153.00321891490447
6.25,152.778204082896
6.27,152.7265409425665
6.29,152.73750411574167
6.31,152.56689555424035
6.33,152.03703564181893
6.35,152.87665136096518
6.37,165.07795274091285
6.39,181.08915326946578
6.41,207.24901710892686
6.43,216.8697359973833
6.45,223.65470287919032
6.47,233.36869545267328
6.49,239.14669244358637
6.51,245.3471789013383
6.53,255.70652148103508
6.55,266.5964008621054
6.57,269.3932906637653
6.59,269.56987485752234
6.61,274.4026827328998
6.63,275.4506902377523
6.65,277.11480370491705
6.67,277.87080132555974
6.69,280.2643478595656
6.71,282.62913068216676
6.73,282.5144847478291
6.75,282.5821013907868
6.77,283.4036007548023
6.79,287.49264351699003
6.81,289.95488716059987
6.83,293.2989752277805
6.85,296.2147424134925
6.87,296.4358358894193
6.89,297.93479375438494
6.91,295.96550824610705
6.93,294.41090765817023
6.95,291.6083654469387
6.97,289.1524511636079
6.99,286.01314725568335
7.01,281.83222493255306
7.03,276.8948961922555
7.05,274.212025396039
7.07,270.46215823308484
7.09,265.9703706385678
7.11,265.0076801618797
7.13,260.9095013200737
7.15,259.8271634907044
7.17,258.18663803704374
7.19,259.35689726265974
7.21,262.1015761695157
7.23,261.91779132959266
7.25,262.4315918114787
7.27,265.0098121726663
7.29,270.37038298165453
7.31,273.32947765507066
7.33,274.31198063544497
7.35,274.7311598159632
7.37,266.8355205161913
7.39,260.1607265770294
7.41,253.85867839260925
7.43,247.18656408265468
7.45,239.76538939169473
7.47,234.85726706606306
7.49,225.1231980749686
7.51,213.1104411493608
7.53,194.36932599228496
7.55,183.39795265077953
7.57,173.53973603136401
7.59,161.8772816535414
7.61,154.4206589484225
7.63,149.4775140109329
7.65,142.72640357341152
7.67,138.2829993489908
7.69,135.3684314736551
7.71,134.13905793553045
7.73,134.8679587760938
7.75,137.22377448187524
7.77,141.77132348286904
7.79,144.40512836004103
7.81,148.09943205393225
7.83,149.4218400011767
7.85,150.40294458694785
7.87,150.39660744156143
7.89,156.9006224229954
7.91,157.82520844933208
7.93,159.00327956436027
7.95,159.723553988943
7.97,162.8075718790434
7.99,166.1633048243782
8.01,165.50158892476958
8.03,168.0792465854787
8.05,169.0931519404772
8.07,168.1212548830375
8.09,167.27038916505668
8.11,165.27435130951628
8.13,163.808189293035
8.15,162.07751143269047
8.17,161.48943721379177
8.19,160.16010855741698
8.21,159.09938979940006
8.23,158.70242861595574
8.25,158.50321725813322
8.27,159.32132720860315
8.29,159.7297851891711
8.31,160.18398947097484
8.33,158.66574706176976
8.35,157.4028358290629
8.37,158.10833749700996
8.39,156.49005379673306
8.41,156.8384814906777
8.43,156.7221006361588
8.45,155.71022162846154
8.47,155.38724673437977
8.49,154.4685313165451
8.51,152.37857220089944
8.53,150.5554635726965
8.55,147.36576543438284
8.57,146.10755485093418
8.59,142.61559385315826
8.61,138.29260176548786
8.63,136.66239306775273
8.65,134.78789972735763
8.67,134.67859425837364
8.69,135.44164423652074
8.71,136.6152112662866
8.73,137.171778455615
8.75,138.14967114345095
8.77,138.51661234498388
8.79,138.69660088701687
8.81,137.53605924486882
8.83,137.51204967846357
8.85,137.7937444437645
8.87,136.4607808122841
8.89,137.09153412787606
8.91,138.3417765789395
8.93,138.9992226386293
8.95,140.01025450328436
8.97,140.87571857529693
8.99,139.34244479918414
9.01,137.57126057076542
9.03,134.40444353517668
9.05,132.4274772130432
9.07,132.37393019345257
9.09,134.11009240139273
9.11,135.77514964956697
9.13,140.0781226121775
9.15,140.32293941304954
9.17,140.61466743464382
9.19,136.77394700766084
9.21,136.34604336765932
9.23,136.96583251815073
9.25,136.56056281708223
9.27,135.1357542787498
9.29,134.31779380866462
9.31,134.22041905746315
9.33,134.87897990320465
9.35,135.03326992044288
9.37,134.65022203059544
9.39,133.35230542890562
9.41,132.03068270886868
9.43,133.62145083020056
9.45,134.18797953245857
9.47,135.04214717548115
9.49,133.01166983994608
9.51,132.42948299913678
9.53,131.8254939523817
9.55,132.2347669197391
9.57,133.6120991293751
9.59,135.06703926864148
9.61,134.8203858588799
9.63,134.0975697739741
9.65,134.79186109185162
9.67,135.17528117573698
9.69,134.5980141853747
9.71,136.18293728462038
9.73,138.04713145240922
9.75,140.6659190254945
9.77,141.1027525508609
9.79,140.61708834962155
9.81,139.79742247390976
9.83,139.25623669628303
9.85,138.84585299078572
9.87,138.30687079836022
9.89,137.76735896484607
9.91,138.6952399084512
9.93,140.0360476317415
9.95,141.86512553359017
9.97,141.27696729317117
9.99,138.58865619685838
10.01,138.46615578851143
10.03,139.661707044685
10.05,140.0847854181546
10.07,139.21609228602873
10.09,138.70815684511882
10.11,138.38541014895526
10.13,138.23134213935649
10.15,138.2569809696228
10.17,140.00083736668384
10.19,141.6812204800166
10.21,139.21913785193843
10.23,139.60951281514826
10.25,138.40335225287674
10.27,137.84224876648915
10.29,137.11603187823957
10.31,138.73451413466748
10.33,139.33080702232502
10.35,141.95376136308846
10.37,141.66691450010245
10.39,141.2579335272576
10.41,141.41038538389114
10.43,140.96149427396455
10.45,138.2871480241106
10.47,137.923622437527
10.49,137.96241716385796
10.51,139.39897076031292
10.53,138.82367779962618
10.55,139.3138640595609
10.57,140.1362369010547
10.59,140.21369942364032
10.61,139.65869581501534
10.63,139.83326170921296
10.65,140.8503870661153
10.67,139.52051202183262
10.69,139.14009956964065
10.71,139.24285593152857
10.73,138.9942420406293
10.75,139.36878989364968
10.77,139.4154356182051
10.79,139.919349551716
10.81,140.21076492798775
10.83,140.558470411923
10.85,140.69648080238127
10.87,141.15702467502882
10.89,142.26657853525413
10.91,142.7592260017349
10.93,142.8718732769212
10.95,143.18856205637974
10.97,143.27311251522457
10.99,136.63113419757767
11.01,141.89597532514617
11.03,140.97689936798986
11.05,139.8349157444804
11.07,142.5266155785465
11.09,147.24175296150207
11.11,145.8941279023494
11.13,143.96651777501484
11.15,143.76814664151505
11.17,144.79829640235243
11.19,146.5901052904506
11.21,146.32874214920415
11.23,143.98737189648432
11.25,144.31447727724282
11.27,143.74823410184328
11.29,143.49879838419298
11.31,146.4392798539641
11.33,151.1004144013464
11.35,151.0584735639215
11.37,149.99862769624227
11.39,147.64524275167116
11.41,145.93220681906178
11.43,144.64902809077344
11.45,142.78638088680003
11.47,142.06674604658392
11.49,141.70584144331116
11.51,141.16552383428612
11.53,141.9009642562543
11.55,140.92068272335007
11.57,140.2563054051777
11.59,142.7166995313686
11.61,144.91968462108093
11.63,144.86077581571735
11.65,149.38849094807134
11.67,148.22558642210416
11.69,146.1648410350534
11.71,148.05095794657925
11.73,151.12853936774997
11.75,152.85065552209053
11.77,151.7578528292609
11.79,147.44580041446585
11.81,147.55922741152958
11.83,146.98264520344586
11.85,146.31091546152902
11.87,147.7942813408994
11.89,144.60362506428032
11.91,142.82992479333743
11.93,142.93373751584534
11.95,144.4341250637669
11.97,145.64797493540132
11.99,145.4451220298853
12.01,143.14126767064127
12.03,142.82414998735092
12.05,143.46209047696829
12.07,145.67972542741242
12.09,147.32105093686627
12.11,150.5484368922712
12.13,152.45252858893707
12.15,153.26411604120102
12.17,153.27779471284396
12.19,151.86594345667245
12.21,146.68435232644393
12.23,146.6020883500729
12.25,144.7574052802181
12.27,143.68267836264158
12.29,143.12245542808512
12.31,141.91587323062976
12.33,142.1397225486283
12.35,141.94159284822362
12.37,141.50752072567195
12.39,140.49465803473151
12.41,139.28885407929462
12.43,139.73631016320178
12.45,139.75913559216107
12.47,140.15574343472943
12.49,139.2224760947994
12.51,137.21561934945848
12.53,137.3408621752253
12.55,137.5334122322549
12.57,138.07417065174155
12.59,138.92257766812122
12.61,139.66007847673322
12.63,139.73555873063808
12.65,140.67251420778655
12.67,141.25941809374925
12.69,142.4002446590315
12.71,143.00057113282702
12.73,143.73403319653838
12.75,143.0708947650805
12.77,141.38137639362017
12.79,141.05013637895442
12.81,140.72143497682126
12.83,140.71259823388672
12.85,139.9119646752298
12.87,141.91875838635667
12.89,142.16899055024743
12.91,144.21769563260077
12.93,145.7799862348854
12.95,145.71662318891111
12.97,145.67953862281445
12.99,146.09799626542102
13.01,145.76377058618144
13.03,146.20644832674037
13.05,147.27070117095334
13.07,149.47775957923483
13.09,150.1927258988752
13.11,150.8633226605183
13.13,149.51297492613585
13.15,149.23168806434225
13.17,149.01213956566306
13.19,147.97612091639596
13.21,149.08167913002293
13.23,152.08158683941085
13.25,151.27652940419907
13.27,151.16908240785855
13.29,150.44254604379447
13.31,150.28640519091522
13.33,149.19585353907593
13.35,149.03745647278967
13.37,149.02366834789945
13.39,149.91594684558748
13.41,150.86252260900798
13.43,150.73051014302274
13.45,151.01475783493615
13.47,151.22981415664398
13.49,152.24835363693876
13.51,151.3507325002155
13.53,151.79007072670547
13.55,152.30839540558796
13.57,150.86627722503152
13.59,151.60714654325037
13.61,151.29640399114717
13.63,152.66793131481944
13.65,156.13943042314827
13.67,154.57068053578513
13.69,153.15091737281188
13.71,152.47239545300437
13.73,151.33707614462102
13.75,151.31534874870664
13.77,152.21998306367323
13.79,152.44407557465254
13.81,152.79709689503923
13.83,152.50022620211428
13.85,152.7664252197221
13.87,153.33843885509367
13.89,153.3368465142615
13.91,153.9834265559993
13.93,154.03996599117752
13.95,153.54159533650417
13.97,153.8621628614685
13.99,153.60905656973773
14.01,153.72183229427264
14.03,155.25220061901092
14.05,156.89217537704678
14.07,157.5393012682813
14.09,157.36393957035054
14.11,157.09165297410019
14.13,156.96223643670822
14.15,156.71935247855484
14.17,156.8162754913972
14.19,156.7151461728897
14.21,156.66614466888635
14.23,157.7358179485537
14.25,158.30558445015797
14.27,158.70241385549795
14.29,156.7342737103462
14.31,154.90482069034687
14.33,153.34398521676982
14.35,150.9241678019046
14.37,150.15112966566326
14.39,149.75850486751176
14.41,150.08838860754136
14.43,151.82315922032203
14.45,153.28906525082334
14.47,154.00758382293415
14.49,153.71192880381724
14.51,155.57269702971024
14.53,156.16336456221865
14.55,155.86267539197954
14.57,154.68384206090977
14.59,154.38211462990776
14.61,155.5943678924843
14.63,159.14692618267858
14.65,160.17211548642277
14.67,157.85258672071697
14.69,158.36036077023425
14.71,157.94787831028952
14.73,159.0555888712512
14.75,159.28640326513158
14.77,157.09135000887207
14.79,155.7571922151647
14.81,155.22939713350675
14.83,154.10362559951886
14.85,154.80121084436522
14.87,154.88063651653601
14.89,155.44473288703867
14.91,156.02528578079276
14.93,154.75469828635727
14.95,155.50975549347413
14.97,156.10204928324492
14.99,156.14609445244832
15.01,157.07650621870084
15.03,158.44035037810954
15.05,158.85568918124847
15.07,159.00298942761003
15.09,158.44130264048624
15.11,157.46037217510693
15.13,157.2804748503984
15.15,157.51621607838916
15.17,158.9481713902441
15.19,160.44355982913504
15.21,159.3455758751347
15.23,159.86896765656653
15.25,160.61332488346545
15.27,161.32336666804025
15.29,162.8777396044434
15.31,162.72868858017006
15.33,162.7206910036568
15.35,162.2806007915673
15.37,162.0172081495017
15.39,161.17954267906006
15.41,160.55673503541652
15.43,160.3056185061446
15.45,160.45214155775727
15.47,160.56426989099694
15.49,160.3438575986585
15.51,161.3363947741855
15.53,161.52391804526388
15.55,162.70016464775586
15.57,161.73556496266
15.59,162.2442879197356
15.61,164.10788726064428
15.63,171.920666155057
15.65,168.66774584712596
15.67,163.8096118711977
15.69,162.9467569431542
15.71,164.77572958806564
15.73,166.50728284476688
15.75,173.9692236550865
15.77,179.6508594299613
15.79,180.3873735880427
15.81,185.0101916401356
15.83,190.4072122277834
15.85,208.30052392702842
15.87,227.93517575544337
15.89,247.06546936607467
15.91,257.1301073046431
15.93,271.02980705743164
15.95,278.1510301146305
15.97,290.1713917861216
15.99,302.9934102919566
16.01,315.4207655023062
16.03,326.3107968690857
16.05,331.2189542667765
16.07,333.21156909866954
16.09,334.6601262077134
16.11,334.52580746256
16.13,333.6657029986697
16.15,336.88092271296796
16.17,339.1565119139948
16.19,342.55849390755594
16.21,343.0088591697637
16.23,346.7420618141718
16.25,342.3596234995962
16.27,337.06622842773965
16.29,336.48384472118374
16.31,340.8341775071128
16.33,342.9063163992155
16.35,352.5534276168854
16.37,362.8702797886507
16.39,371.43214329076443
16.41,375.617626252695
16.43,379.7599187800925
16.45,376.84467104616385
16.47,372.49998511119713
16.49,368.34619419105866
16.51,368.3969335974026
16.53,370.4235062602672
16.55,374.4484066947849
16.57,357.1001046476903
16.59,360.17529907216095
16.61,362.754044037069
16.63,362.25346555857067
16.65,361.4282816325789
16.67,361.1518458584039
16.69,360.47567207922253
16.71,361.9933570794871
16.73,368.81337638716855
16.75,368.1925755185121
16.77,372.28773161649866
16.79,368.9774469546079
16.81,367.78497262799027
16.83,363.13919324387956
16.85,356.4878718538581
16.87,346.0671869823971
16.89,337.70089580445034
16.91,329.277154642625
16.93,325.8257322200917
16.95,330.462943455151
16.97,332.6094949578733
16.99,336.1390896973499
17.01,339.64768574261046
17.03,343.64658430671886
17.05,345.2999613719648
17.07,347.0523075852234
17.09,341.05066141138417
17.11,334.38572564283004
17.13,334.6343233159219
17.15,335.50799533464635
17.17,335.54670109962393
17.19,335.77651227538286
17.21,336.51913487279535
17.23,340.7043792346625
17.25,339.0451609347268
17.27,337.4729678179325
17.29,332.44804852343776
17.31,329.03900744643016
17.33,327.9282909784859
17.35,328.7399252744602
17.37,329.7877134958406
17.39,332.98882324134723
17.41,331.9672476575547
17.43,331.9894424552562
17.45,330.0025225164942
17.47,328.42476077457314
17.49,332.7681898943447
17.51,320.11212107611925
17.53,320.5925701490564
17.55,321.27952959520803
17.57,315.3524080460595
17.59,321.2804182799003
17.61,326.4616793433369
17.63,327.49387407272854
17.65,331.43994735280006
17.67,331.95974531824305
17.69,332.92830815723266
17.71,333.6420367342892
17.73,335.0298818253307
17.75,330.5918703841162
17.77,329.1841909742446
17.79,332.27527348407426
17.81,337.11857282003274
17.83,341.90769720619653
17.85,341.94171172726124
17.87,335.8299895812961
17.89,320.3123495947899
17.91,313.2251120570792
17.93,310.55754221690887
17.95,308.44671929545365
17.97,300.026603724688
17.99,292.6972365817589
18.01,281.38002019032496
18.03,273.82958553355553
18.05,273.96391932905493
18.07,267.5136398906025
18.09,249.2494723500405
18.11,245.51499805763768
18.13,249.61469937377154
18.15,244.16646521333357
18.17,250.34083525078074
18.19,287.09765250172524
18.21,319.68347703282024
18.23,333.8681887332819
18.25,344.2310801588148
18.27,353.56840627006756
18.29,360.61717182278494
18.31,367.4516617381957
18.33,368.97339820096215
18.35,367.6521447108638
18.37,364.0302486022281
18.39,363.41520518830237
18.41,363.12345878316216
18.43,367.3253511469625
18.45,371.9479687123201
18.47,382.6926500246896
18.49,389.53532829171064
18.51,389.6594617777332
18.53,385.690113112452
18.55,382.7738877312984
18.57,358.0928963659049
18.59,362.3106717396547
18.61,369.8896981273166
18.63,376.80652794023905
18.65,384.6923203409675
18.67,390.23927173484833
18.69,393.6833086441331
18.71,397.7050759312904
18.73,381.95125517311897
18.75,379.6148904131597
18.77,386.85747301367434
18.79,389.81003973748767
18.81,400.4688652901504
18.83,404.95249655181203
18.85,405.7824706354766
18.87,402.34683331176484
18.89,398.43161143069443
18.91,391.51731292777396
18.93,391.08866356213076
18.95,391.8571712031441
18.97,389.73069974274057
18.99,389.48230479601176
19.0,391.91061330012803
