d,vs
3.03,46.20411544616798
3.05,47.35303006856002
3.07,54.161019363923124
3.09,60.87629270422658
3.11,57.67511381409463
3.13,55.64501357020001
3.15,53.96710984800726
3.17,53.42704902607181
3.19,53.08987529821067
3.21,53.88761461317355
3.23,55.053648525427825
3.25,58.16136537564804
3.27,60.363376239661086
3.29,62.69240258081636
3.31,63.983464669783196
3.33,63.73146376450597
3.35,63.57301824745321
3.37,63.398842380095324
3.39,63.197258219394314
3.41,62.86089160666127
3.43,62.578288218457885
3.45,63.1577148042869
3.47,62.81359178236872
3.49,62.64894762842227
3.51,62.84510748637295
3.53,62.35959985659623
3.55,62.24912265993047
3.57,61.91397210508637
3.59,61.433716802239736
3.61,61.00041056750864
3.63,60.71404035204766
3.65,60.45900232147841
3.67,60.63148692970994
3.69,60.17420381754739
3.71,59.53048226507836
3.73,59.37067688138828
3.75,58.82875171565004
3.77,58.50124301985793
3.79,58.90066239710428
3.81,59.244480235479266
3.83,59.48385278209947
3.85,59.51770222335514
3.87,58.858539930742694
3.89,58.514922635334784
3.91,58.69027646232718
3.93,58.89129850954082
3.95,59.194431528014306
3.97,59.17078451543321
3.99,58.39944364027193
4.01,58.2826088259544
4.03,57.86506957504539
4.05,57.77683166008742
4.07,58.424290475338864
4.09,58.75518221522674
4.11,58.68485295979561
4.13,58.567291436272946
4.15,58.305868359869685
4.17,57.82170023735878
4.19,57.986242107819066
4.21,57.86892695643817
4.23,57.83894470788516
4.25,58.00349242002019
4.27,58.51306550547551
4.29,58.66711555216473
4.31,58.746456159610375
4.33,59.179532253379506
4.35,59.369884818449215
4.37,59.248316963879965
4.39,59.33631914872473
4.41,59.26181525658756
4.43,58.913848452268226
4.45,58.161767515388945
4.47,58.22410126730139
4.49,58.12670124384482
4.51,57.77227536866139
4.53,58.18518083341124
4.55,58.346392407520995
4.57,59.50940363415345
4.59,60.032123326827225
4.61,60.286696353639975
4.63,59.82321511065898
4.65,60.33620466399212
4.67,60.111371412507864
4.69,59.39249566948849
4.71,59.1625153072138
4.73,59.14206557757372
4.75,58.770763841723635
4.77,58.620180651607946
4.79,58.71160300001224
4.81,58.199727179214015
4.83,57.216265541032755
4.85,56.764223157975934
4.87,56.44373912577748
4.89,56.43144466487943
4.91,56.52321280766147
4.93,57.24549355489312
4.95,57.549207878702994
4.97,57.96744842012006
4.99,57.78331627824017
5.01,56.449100185719864
5.03,55.78440318954865
5.05,56.07599171135878
5.07,56.33616470713116
5.09,56.86946297188774
5.11,57.216607311470945
5.13,57.36398076504858
5.15,57.39189300019613
5.17,57.56713336867383
5.19,57.52007398054625
5.21,57.66970011817431
5.23,57.35844453039887
5.25,57.25417326315075
5.27,57.32417497655548
5.29,57.99315960260704
5.31,58.966778622728015
5.33,59.524799901092685
5.35,60.104629405497796
5.37,60.69827477957638
5.39,60.84384163969597
5.41,61.16020288645297
5.43,60.838044765162785
5.45,60.80230151451808
5.47,60.1299921797565
5.49,60.6203508275445
5.51,60.81562398564306
5.53,60.42544211582615
5.55,60.62236597735247
5.57,61.07967186734164
5.59,59.85149753864171
5.61,60.27621521309565
5.63,60.21759353404988
5.65,60.187271788600476
5.67,59.88052862413093
5.69,59.574729601690045
5.71,60.17177968525397
5.73,59.85330142132502
5.75,60.00834166424288
5.77,59.753370285904445
5.79,59.87795133640462
5.81,60.244673612309136
5.83,61.01321122234002
5.85,61.88266506281976
5.87,62.4883664339973
5.89,63.779621525602565
5.91,64.14838330345886
5.93,63.01585916819384
5.95,62.43076576977315
5.97,62.044327418327214
5.99,63.357338387134064
6.01,64.65847569231329
6.03,64.62362163854083
6.05,63.94173590989628
6.07,64.12697153325314
6.09,66.69597049015894
6.11,68.95969582264524
6.13,71.79469937609952
6.15,76.11055022280519
6.17,79.27419907775973
6.19,82.07206137753046
6.21,83.33214008693515
6.23,83.61455792214765
6.25,83.50321542859682
6.27,83.27707722736201
6.29,83.08790722846587
6.31,83.0840736624191
6.33,82.86266943943464
6.35,83.77151707178318
6.37,91.1764640245145
6.39,99.56225189867676
6.41,112.3616198099946
6.43,116.9087109033733
6.45,121.50655647515244
6.47,127.66151163580031
6.49,130.12777366682886
6.51,133.2825495008993
6.53,138.95245630301267
6.55,144.11146814975146
6.57,146.75561903547091
6.59,148.515397564089
6.61,151.9890299722764
6.63,153.89097446507407
6.65,156.8564020278042
6.67,157.88687807391014
6.69,160.6135502257735
6.71,161.57009080088957
6.73,164.03803524058924
6.75,166.36446061345043
6.77,167.3488173448424
6.79,169.95788307747634
6.81,170.49499081653892
6.83,172.7215845494944
6.85,174.2427992573678
6.87,175.41441657836867
6.89,175.665426421785
6.91,175.13301717848304
6.93,175.20586258244973
6.95,175.85658858210772
6.97,174.7497883816442
6.99,173.66271542955695
7.01,170.9897114278317
7.03,168.7508636772598
7.05,166.74485468131184
7.07,163.46382823316029
7.09,162.17592938696853
7.11,159.7053470549326
7.13,157.95587465092066
7.15,156.05881666991684
7.17,154.96933386395793
7.19,154.8986512018443
7.21,156.03252307110557
7.23,157.4778950831202
7.25,158.14903219391698
7.27,161.55327049860276
7.29,163.75734965873787
7.31,164.79612594018238
7.33,166.46526111182038
7.35,166.36748782757732
7.37,159.87228475651395
7.39,155.9516317472661
7.41,152.2231779806614
7.43,148.03732826754708
7.45,143.28253407137575
7.47,139.86626137847836
7.49,134.55607580789854
7.51,129.00570134468535
7.53,118.61435003443825
7.55,111.68228097097115
7.57,106.17502285335978
7.59,97.91695801373679
7.61,93.64736220500617
7.63,90.45743970165644
7.65,85.47433923472136
7.67,83.23715704160828
7.69,80.80092878839969
7.71,80.76429879434835
7.73,81.44249490286482
7.75,82.89875043847854
7.77,86.11026373643897
7.79,87.81205441229548
7.81,89.78737293573055
7.83,90.82503977533234
7.85,91.64931889198544
7.87,90.7162993648018
7.89,93.4468428857642
7.91,94.18314840132642
7.93,95.04911351568933
7.95,96.05516563972094
7.97,97.88697596183947
7.99,99.66282663237526
8.01,101.06534682650499
8.03,102.99462993315575
8.05,103.16832744477733
8.07,102.96187008982251
8.09,101.91615531634491
8.11,100.31815026018779
8.13,99.04018453317319
8.15,97.61038573502711
8.17,97.12439151849361
8.19,96.93832540717932
8.21,96.84714093978792
8.23,96.91324110476725
8.25,96.49367954142379
8.27,95.89316568360567
8.29,95.18995953664778
8.31,95.33712486557407
8.33,95.28433797393708
8.35,94.44773642269287
8.37,94.2546085086982
8.39,93.79638095145489
8.41,94.43341321675861
8.43,94.03963343355656
8.45,93.68413524358202
8.47,93.5100187893322
8.49,92.87482555006804
8.51,91.89590542712722
8.53,90.52052823910091
8.55,88.49829790273195
8.57,87.48087613500022
8.59,86.37907795824107
8.61,84.16753494354587
8.63,83.4024195043038
8.65,81.98339804050751
8.67,81.3788547289576
8.69,81.04746171934072
8.71,82.40823538076616
8.73,83.16621495035034
8.75,83.88877281871066
8.77,84.46691323013984
8.79,84.43359781511128
8.81,84.1169901101744
8.83,83.8770091716568
8.85,83.55273565589565
8.87,82.33728175690564
8.89,82.94117365661752
8.91,83.68856644147905
8.93,84.2863676722532
8.95,84.77900251670907
8.97,85.02216391729202
8.99,83.95198029888392
9.01,83.48108368289681
9.03,81.80462327489633
9.05,80.97882003756257
9.07,81.42875150350888
9.09,81.63034753709601
9.11,82.1187909044469
9.13,84.37640782283863
9.15,84.7415111596549
9.17,84.66884674601776
9.19,82.51810032401913
9.21,82.35667361777463
9.23,82.91345116764172
9.25,83.67676180222627
9.27,82.7630550423516
9.29,82.5299048115069
9.31,82.46316794377948
9.33,83.16623295175572
9.35,82.65466409976617
9.37,82.62566165848541
9.39,81.54771273612013
9.41,81.5875806090647
9.43,82.418005376303
9.45,83.3623510802636
9.47,83.97195451003118
9.49,82.96988266162629
9.51,82.81458053138914
9.53,82.34631424801978
9.55,82.42407430763765
9.57,83.9306327684111
9.59,85.05578236850089
9.61,85.3992130097411
9.63,84.83769431069437
9.65,85.72974509279717
9.67,85.23125636601299
9.69,84.75654952807146
9.71,84.7908994823558
9.73,85.60057535852651
9.75,86.94125403244655
9.77,86.66676071983662
9.79,86.1466952011979
9.81,85.80671752619195
9.83,85.50737950549885
9.85,85.97563107954763
9.87,85.71904441836121
9.89,85.63086662519353
9.91,86.11011263325716
9.93,87.240073463498
9.95,87.58458024002263
9.97,87.3817533527462
9.99,85.54869765444333
10.01,85.21248869185051
10.03,85.91238075136557
10.05,85.91341892060886
10.07,85.81091512557983
10.09,85.5034907438398
10.11,85.77631911980782
10.13,85.84998104087816
10.15,85.70887705625208
10.17,86.3515169609262
10.19,87.1346585225277
10.21,85.82906536879408
10.23,85.19976078280621
10.25,84.40268218733004
10.27,84.34000596312562
10.29,84.02543197875774
10.31,85.27333759350014
10.33,86.06939552910063
10.35,87.86321588160806
10.37,87.5191241252599
10.39,86.59872641285808
10.41,86.07563673963621
10.43,86.40642568556459
10.45,85.15991268968237
10.47,84.73906725803468
10.49,84.96244170070305
10.51,85.23748232070557
10.53,85.82543129452168
10.55,85.8089468128911
10.57,85.61928565887051
10.59,86.30413620178811
10.61,85.83693569987231
10.63,86.63836069223028
10.65,87.41026292151834
10.67,86.83205397461278
10.69,86.32365152135135
10.71,85.73167825733982
10.73,86.37415624094949
10.75,86.28317848493266
10.77,86.5461462220116
10.79,87.21449527289286
10.81,87.11436587108577
10.83,86.90846713946573
10.85,86.67301433280167
10.87,86.17088392885294
10.89,86.0281823541206
10.91,86.74620548546163
10.93,87.15072938737329
10.95,87.55517100413496
10.97,88.43711933804718
10.99,84.50043594398593
11.01,88.36135934366543
11.03,88.96259234492875
11.05,88.55109720252234
11.07,90.57131693300329
11.09,92.81392713855976
11.11,92.29817662121378
11.13,91.5710891021672
11.15,91.67319268517525
11.17,91.67736757191958
11.19,92.27599691506623
11.21,92.50265001508907
11.23,90.59070286204415
11.25,90.29994971121478
11.27,90.51374012672808
11.29,90.7338508723217
11.31,92.49309439742672
11.33,95.3137707783106
11.35,95.49327981321649
11.37,95.50205250631036
11.39,93.9756048206047
11.41,92.79278030021628
11.43,91.63833766952693
11.45,90.30785737294556
11.47,89.82066321905816
11.49,90.43617279349459
11.51,90.6867055862236
11.53,90.14474596796605
11.55,90.68262862175413
11.57,90.39532998218105
11.59,91.92499789409102
11.61,93.18014052197604
11.63,93.03691308942294
11.65,94.78949841682277
11.67,94.78301595615162
11.69,93.77878433021041
11.71,94.50439453312835
11.73,96.92909589720723
11.75,98.43922957416565
11.77,98.80010522124857
11.79,96.47832758755516
11.81,95.51264512855597
11.83,95.45736805117792
11.85,95.16004201980816
11.87,95.36331786698767
11.89,94.47045714969855
11.91,93.38128186378005
11.93,94.33610794923995
11.95,95.3062885915194
11.97,96.34760381543411
11.99,96.03845902816494
12.01,94.18392159655862
12.03,93.76094403815183
12.05,94.9504524873139
12.07,97.58111879066396
12.09,99.78966183108717
12.11,101.99445654419308
12.13,102.99423784122042
12.15,103.72799453790819
12.17,103.93553183654063
12.19,103.4309135388073
12.21,99.7770151035792
12.23,98.51292847414385
12.25,97.81140603058368
12.27,97.94939582509082
12.29,97.80641629207751
12.31,97.21510811005315
12.33,95.99569621780164
12.35,96.13366957814047
12.37,95.3520904553258
12.39,94.31242140100561
12.41,93.88990024938762
12.43,94.21117832071918
12.45,94.49961599653889
12.47,94.4776619274585
12.49,94.30758778335247
12.51,94.05007166272839
12.53,93.82714822785145
12.55,94.02459399763042
12.57,93.86135580396467
12.59,93.6404735940858
12.61,93.64947063882572
12.63,93.51392959133268
12.65,93.902881502404
12.67,94.00560888959228
12.69,94.95349050576442
12.71,95.8081660478167
12.73,95.9018129844181
12.75,95.45878699713387
12.77,94.59383811847543
12.79,94.64121051024985
12.81,94.34991083761145
12.83,94.74478456205985
12.85,94.6874361209551
12.87,95.11395764285369
12.89,95.32267149748775
12.91,95.71049267638028
12.93,95.92054773024277
12.95,96.12805484489395
12.97,96.14833672578463
12.99,96.59456757804965
13.01,96.36046496557611
13.03,96.15232756253964
13.05,96.39122698156226
13.07,97.49764289527998
13.09,97.45753243328237
13.11,97.03925050605994
13.13,96.68706397307213
13.15,95.86594353056672
13.17,95.40211946653865
13.19,95.56187526304663
13.21,96.03356992299976
13.23,97.33540905527877
13.25,97.46104320321145
13.27,96.3891780490283
13.29,96.21554478872504
13.31,95.98078616352582
13.33,94.77182900058014
13.35,95.73027876087757
13.37,95.78404549777733
13.39,96.34911437858715
13.41,96.22354544103622
13.43,97.21955743096902
13.45,97.50059305493045
13.47,97.95257297942766
13.49,98.06253068330352
13.51,98.0637652300603
13.53,98.81640333166716
13.55,98.39760747001772
13.57,97.0046308946919
13.59,97.11886539076438
13.61,97.67224689805832
13.63,98.09489033284439
13.65,99.81119452464742
13.67,99.1390197696512
13.69,98.62351822371397
13.71,98.4647216208493
13.73,97.72913325638984
13.75,97.01384368317626
13.77,96.91796762534871
13.79,96.56254859838458
13.81,97.40341133933404
13.83,97.57985176882855
13.85,97.54921911205213
13.87,96.59221459997451
13.89,96.37766284806453
13.91,96.4631624079987
13.93,97.32528519714297
13.95,97.61829109845318
13.97,97.75152963013039
13.99,97.80513286977927
14.01,98.22657922378542
14.03,98.46269064153863
14.05,98.56771566527918
14.07,98.47485846511333
14.09,98.0999068101456
14.11,97.68798903677425
14.13,97.1639785227299
14.15,97.7674835602231
14.17,96.49969320161019
14.19,95.89422086546143
14.21,96.00040235342928
14.23,95.98736265901125
14.25,96.56608541908751
14.27,96.69911417325235
14.29,95.89583479004318
14.31,95.59591761631043
14.33,95.15173399252615
14.35,93.30298341023267
14.37,93.01286331530743
14.39,93.33450339402803
14.41,93.51093820021467
14.43,93.76867699185794
14.45,94.68455443648153
14.47,95.10947113550421
14.49,95.4557619474534
14.51,96.04683921440835
14.53,96.00434206337746
14.55,95.81295640087002
14.57,94.30839356148921
14.59,94.26518137832532
14.61,94.83151942505621
14.63,96.82454906954958
14.65,96.98455419294301
14.67,95.77813536807678
14.69,95.32974498003102
14.71,95.73733588234396
14.73,96.33971399428486
14.75,95.40827539338183
14.77,94.47041343243909
14.79,94.16857225909936
14.81,93.78421734019376
14.83,93.64690608012694
14.85,93.47253431472987
14.87,94.08347703162758
14.89,94.81498832004928
14.91,94.14601702098696
14.93,94.06708102894527
14.95,95.45086278918018
14.97,96.02051862654878
14.99,95.95860201442989
15.01,95.46876948617177
15.03,95.83628926556449
15.05,96.88306762481976
15.07,96.3792820167356
15.09,96.26719243773466
15.11,95.93342650262828
15.13,96.22201333761775
15.15,96.70088522525349
15.17,96.46892230819653
15.19,95.76896012368894
15.21,94.80270768525888
15.23,95.00789820116509
15.25,95.15740392895414
15.27,95.71315722278187
15.29,96.82105691394179
15.31,97.75875202220418
15.33,97.8706442448633
15.35,98.67352182048609
15.37,98.83104182829442
15.39,99.05298466501104
15.41,98.21964929495174
15.43,98.76278021398036
15.45,97.89520447461378
15.47,97.39952615644223
15.49,97.7544363579857
15.51,98.41460910157465
15.53,98.79765957424974
15.55,99.23552002666659
15.57,98.79783568677549
15.59,100.37094035168369
15.61,101.77525244126555
15.63,107.99291752988572
15.65,106.09456173563997
15.67,104.10015235129923
15.69,103.91592052484619
15.71,105.87492854147654
15.73,106.5795791110436
15.75,110.17513063132502
15.77,114.35373009428932
15.79,115.57581222464343
15.81,118.07783086703691
15.83,123.10486631810736
15.85,134.09565277296628
15.87,148.4521838480464
15.89,160.2929024024371
15.91,167.51438636180657
15.93,174.25603946908376
15.95,178.29766693022705
15.97,186.6594288905979
15.99,193.86754860829248
16.01,200.5294839572633
16.03,207.87577607998057
16.05,210.98317853058055
16.07,210.22083350933605
16.09,212.75111501132727
16.11,211.96282797866016
16.13,212.1642968156881
16.15,215.21057200428046
16.17,214.94334521617452
16.19,216.49043833334485
16.21,215.14967216182623
16.23,214.7093011271177
16.25,211.41225422223283
16.27,207.77240511725574
16.29,208.38526891015337
16.31,209.77230621159202
16.33,210.64055062664
16.35,215.48632194633865
16.37,221.00389597628973
16.39,224.4442053483388
16.41,226.3177710785563
16.43,229.30318317889126
16.45,228.1049097105057
16.47,225.57230307944377
16.49,222.52154880659833
16.51,222.5519019456265
16.53,225.36419030138467
16.55,226.39186144484825
16.57,216.66946151872793
16.59,219.08969553054237
16.61,221.0494592897054
16.63,222.00249786709958
16.65,223.34904554982424
16.67,224.39023137629505
16.69,224.03242651692605
16.71,223.49751166666186
16.73,227.18325870979214
16.75,228.19564023415813
16.77,228.81254834063623
16.79,229.15603873127685
16.81,227.50492040202806
16.83,223.63553707962873
16.85,218.52463535394028
16.87,211.86012334528232
16.89,207.45219127009565
16.91,201.36074537110102
16.93,198.03575985629584
16.95,200.71077935277327
16.97,203.42680534273183
16.99,206.0630996927078
17.01,207.491153970659
17.03,208.70650115723362
17.05,208.82538725305443
17.07,208.5344049391162
17.09,206.73718475378485
17.11,202.50855955030968
17.13,204.94851640724033
17.15,205.7660351537537
17.17,205.3851797851649
17.19,206.93189736803438
17.21,208.7353932359349
17.23,210.20631309481738
17.25,210.19511126250933
17.27,208.12033602042408
17.29,206.20422417942578
17.31,205.99127284630543
17.33,207.04236788362294
17.35,205.53193010995162
17.37,207.19009026317903
17.39,208.85320734277465
17.41,210.7835339085849
17.43,208.2957677805149
17.45,205.8359991319799
17.47,204.6659592369452
17.49,207.1013515900771
17.51,200.85583982224261
17.53,200.48649247525015
17.55,201.3570564076747
17.57,195.99515171086043
17.59,198.70101597311293
17.61,201.27876284063098
17.63,201.12884392590644
17.65,204.33605911410248
17.67,205.0351337641003
17.69,205.80462648741442
17.71,207.14487457348366
17.73,206.84136712835743
17.75,204.6830513760948
17.77,201.41404837211314
17.79,203.53410431294273
17.81,205.30704597332388
17.83,207.17574327675584
17.85,207.27618635291907
17.87,204.08965223611574
17.89,194.7278953893875
17.91,191.74130787187428
17.93,188.13202282751305
17.95,186.4615171388791
17.97,182.2430901543963
17.99,176.827079090868
18.01,168.7519636272142
18.03,162.93786216702935
18.05,162.7826101846412
18.07,158.6358652809506
18.09,147.71799126095388
18.11,145.77116995111874
18.13,148.24910840089106
18.15,146.27140881555658
18.17,150.3301200931101
18.19,173.32428473912762
18.21,192.47088844947868
18.23,198.39506463901287
18.25,202.60960240094923
18.27,209.18426813403596
18.29,212.4380089698518
18.31,217.36431280399913
18.33,217.92746986825784
18.35,217.1925810025431
18.37,216.6883547013773
18.39,215.05517935602361
18.41,217.58679560790918
18.43,219.45217317548318
18.45,223.42676138430562
18.47,224.96443298852697
18.49,226.01398989491963
18.51,225.66221512791307
18.53,223.64842365813533
18.55,223.20228847996347
18.57,208.96964892768358
18.59,211.88113902933057
18.61,217.02733879107473
18.63,221.39998372999847
18.65,224.83715119708202
18.67,226.93944805974343
18.69,228.74006715468022
18.71,231.66240551861787
18.73,224.77738486159438
18.75,225.77121838685008
18.77,229.30912371637314
18.79,233.9607592954115
18.81,238.4054898619579
18.83,243.76205745025888
18.85,241.59812989267797
18.87,238.54027465926373
18.89,236.22463634167747
18.91,231.00976595065111
18.93,230.01090210844666
18.95,231.5937087388355
18.97,231.77062913526524
18.99,232.40012631517453
19.0,233.41174039774705
