d,vs
7.75,87.52149612828511
7.77,90.00702614335286
7.79,92.33086116690575
7.81,94.42537907900596
7.83,95.61870079525946
7.85,95.61917192975886
7.87,94.28930675782671
7.89,97.42706688374804
7.91,98.3955828067813
7.93,98.9958038281476
7.95,99.8037026484255
7.97,101.47353129506698
7.99,103.77930562451307
8.01,105.42759825356919
8.03,106.10158781225358
8.05,106.87949999766062
8.07,107.05473711901875
8.09,106.29486754171184
8.11,104.98791975675694
8.13,104.0743464837594
8.15,103.76632797663132
8.17,103.7741153548259
8.19,103.39054266407953
8.21,102.93985637286391
8.23,102.399417779367
8.25,101.76881178951695
8.27,101.85964432620739
8.29,101.16164167591869
8.31,100.88658246401572
8.33,100.76055145780252
8.35,99.83609657132645
8.37,99.13559037687786
8.39,98.80628807730523
8.41,99.07477098081308
8.43,98.30648170762237
8.45,98.20063989812691
8.47,97.54521613773547
8.49,96.54808912831567
8.51,95.97097372332995
8.53,95.00133924682811
8.55,93.10952055586736
8.57,92.1188368316266
8.59,90.427204276542
8.61,87.47204128865474
8.63,85.84858473171192
8.65,83.69706122669668
8.67,83.37261579991834
8.69,83.55634214073035
8.71,83.46081311207136
8.73,84.06630537615007
8.75,84.93044367998064
8.77,84.9776957260449
8.79,85.67707100173332
8.81,85.63601492042393
8.83,84.91295910504557
8.85,84.33307323207444
8.87,83.60603726510476
8.89,83.23721760308014
8.91,84.03248699789341
8.93,83.7816853531817
8.95,83.6959024890151
8.97,84.1936236272008
8.99,83.85676134524347
9.01,83.2051793236732
9.03,80.56432874459774
9.05,78.47787659756845
9.07,78.87388917630341
9.09,79.71688381863541
9.11,80.75002968645677
9.13,82.63702851364043
9.15,82.85157679557967
9.17,83.0113406218605
9.19,80.24673227490469
9.21,79.65745961602268
9.23,80.30965050765887
9.25,80.5308960246357
9.27,79.39570046258383
9.29,79.15928868800745
9.31,78.85604516236845
9.33,79.4834550794818
9.35,78.93783228078418
9.37,78.25564026368247
9.39,77.74899308307438
9.41,77.68302923975074
9.43,77.97360868218915
9.45,78.38353701118233
9.47,79.32292896061979
9.49,78.52411731399097
9.51,78.09074916691183
9.53,77.39685708148208
9.55,77.07429563682535
9.57,77.12802688296574
9.59,77.97058586276684
9.61,78.0472320708795
9.63,78.35666686916973
9.65,78.53852038718301
9.67,77.91865397822684
9.69,77.50691394297793
9.71,78.19205271040902
9.73,79.30883469691032
9.75,80.70158078432002
9.77,80.7036371973649
9.79,80.33778854467383
9.81,80.07271330021727
9.83,79.56543868686069
9.85,79.5158866606944
9.87,79.1887155409292
9.89,78.34348503683285
9.91,79.58948621161112
9.93,79.97071803366919
9.95,79.54421878991889
9.97,79.68969471390366
9.99,77.74393242041874
10.01,77.94727651811986
10.03,78.36115085320424
10.05,78.247397583512
10.07,77.58130708330032
10.09,76.72020680549376
10.11,75.7240892905142
10.13,75.42001481848311
10.15,75.60533702127998
10.17,76.67721873032036
10.19,77.3552270862973
10.21,76.30914099622849
10.23,75.65924225534998
10.25,75.12102997056749
10.27,75.23944018459267
10.29,74.70456994766774
10.31,75.1088470915845
10.33,75.31695556917349
10.35,76.27297342060338
10.37,76.6598876850803
10.39,76.77147318387915
10.41,76.74510146134376
10.43,77.20036848863859
10.45,75.79196118904548
10.47,75.40268514304702
10.49,75.09362688309787
10.51,75.60600479311316
10.53,76.00734737951605
10.55,76.15483567599438
10.57,76.63089013816153
10.59,77.21761959179048
10.61,76.89340904203004
10.63,76.62297119556754
10.65,77.3849852337373
10.67,76.09473256073336
10.69,75.74369121689196
10.71,75.61183004743667
10.73,75.7293640509546
10.75,75.90708095840272
10.77,76.77276959605908
10.79,77.02231705512601
10.81,76.83396023240043
10.83,76.4398791135394
10.85,76.19613724979794
10.87,75.71901234854447
10.89,75.96297457934286
10.91,75.92602887626765
10.93,76.31926920982826
10.95,76.18641045429405
10.97,76.47044963034577
10.99,73.74094474577484
11.01,76.36543599410268
11.03,75.83922903394408
11.05,75.38395527405548
11.07,76.55147464997856
11.09,78.21644456975024
11.11,77.21975949804563
11.13,76.003966192148
11.15,75.95790862319934
11.17,76.33872521448905
11.19,76.5784943950215
11.21,77.02157418505588
11.23,75.3776433489965
11.25,75.32116390339684
11.27,74.9615851970409
11.29,75.5349056988213
11.31,76.79012273033825
11.33,79.01310653674906
11.35,79.13702831300745
11.37,78.68251397373572
11.39,77.52353818816253
11.41,76.41272011132511
11.43,75.64154001920669
11.45,74.82598430753207
11.47,74.66709486449933
11.49,75.16791339668936
11.51,75.73289804812552
11.53,74.9723150269544
11.55,75.35503448564636
11.57,75.262819443369
11.59,76.9763794967287
11.61,78.20216478270851
11.63,78.03874280266014
11.65,80.27052455340466
11.67,79.43799963216608
11.69,78.23299183980438
11.71,78.81261193986276
11.73,79.85282607118177
11.75,81.4921739567717
11.77,81.73403166949251
11.79,80.13320062194373
11.81,79.84420953851667
11.83,80.01217102736233
11.85,80.42286761738652
11.87,80.71686442032659
11.89,79.721212001649
11.91,78.9490275485845
11.93,79.16270813068405
11.95,79.44092588081415
11.97,80.76352223957126
11.99,80.56087696005933
12.01,78.99426847156177
12.03,78.71224122698655
12.05,79.08747373336399
12.07,80.17530962939375
12.09,81.24007002241223
12.11,83.1514800597895
12.13,83.73912011418425
12.15,83.87185573318207
12.17,83.52894099102511
12.19,82.08399914880567
12.21,79.35246775769407
12.23,78.64900220751561
12.25,77.59983169354004
12.27,77.64123474175136
12.29,77.76788199527249
12.31,77.46546664163337
12.33,76.74789294483007
12.35,76.61785552397474
12.37,76.65934200323176
12.39,76.4635052003581
12.41,75.94869328706116
12.43,76.61352861321001
12.45,77.02128786926818
12.47,77.1621812192979
12.49,76.7123078827826
12.51,76.14971959939605
12.53,76.22343924881129
12.55,75.9800937492531
12.57,76.23589863025504
12.59,77.07507432297182
12.61,77.35707651895754
12.63,77.10384134635044
12.65,78.1149051465582
12.67,77.01366972882062
12.69,78.18963666481997
12.71,78.59289165252116
12.73,78.33195905507978
12.75,77.65612728063724
12.77,76.8071852864558
12.79,76.61754981900405
12.81,76.27989163358247
12.83,76.46172343378906
12.85,75.97761827927044
12.87,76.25180574722152
12.89,76.18351250491841
12.91,76.65475661080391
12.93,77.28217567488942
12.95,77.1015928848853
12.97,77.26588247184101
12.99,77.59216708494667
13.01,77.85186000942475
13.03,77.81890458785739
13.05,77.69493302641631
13.07,78.95333104602979
13.09,79.10677779590824
13.11,78.62224554048305
13.13,78.5731112479929
13.15,78.30657653621756
13.17,77.9750397906175
13.19,77.31832997937968
13.21,77.63320268726973
13.23,78.42436629795047
13.25,78.58568109366705
13.27,78.24287832474296
13.29,77.9400433280275
13.31,78.02139048222439
13.33,78.00852768789787
13.35,78.37910416311344
13.37,77.74456743282768
13.39,77.82592422697513
13.41,78.09742028198593
13.43,78.02357424544272
13.45,78.23975039981276
13.47,78.36802167714495
13.49,78.26202450128505
13.51,78.64528694479719
13.53,79.5278369650659
13.55,79.29868832929253
13.57,78.73366632098478
13.59,78.688237594004
13.61,77.94230455130014
13.63,79.11025725579182
13.65,80.67483229247604
13.67,79.66833140624564
13.69,79.18548268082846
13.71,78.63695952867954
13.73,77.59458732025642
13.75,77.26650049030162
13.77,77.00434731943567
13.79,76.80916193016067
13.81,76.72707873012327
13.83,76.91891352261365
13.85,76.78540910559246
13.87,76.95157733587246
13.89,77.07284176624704
13.91,76.96066923248766
13.93,76.75805789678799
13.95,76.79581509949392
13.97,77.1964546556885
13.99,77.1118682001508
14.01,77.76455190567575
14.03,77.87725719425435
14.05,78.23825711933222
14.07,78.18221578486983
14.09,78.27729465147625
14.11,77.96408931043923
14.13,78.27121238250221
14.15,78.33213795321122
14.17,77.72292497683193
14.19,77.15833655203396
14.21,76.90404902779997
14.23,76.84468866097826
14.25,77.05307164163123
14.27,77.5236825861816
14.29,76.86448549819221
14.31,75.48982798857661
14.33,74.62785876514745
14.35,73.9407145673535
14.37,73.70015823891012
14.39,73.58136035337186
14.41,73.77400470276591
14.43,73.93145065705501
14.45,74.33868382747089
14.47,75.01705430853909
14.49,75.33598223122505
14.51,76.22895715191656
14.53,76.38969857116297
14.55,75.78751280580597
14.57,75.67534194223347
14.59,75.84859130754313
14.61,76.65250933176716
14.63,78.5352432131533
14.65,78.45183034138358
14.67,77.88000424329068
14.69,77.83544331594257
14.71,77.97469112434466
14.73,77.91057040165173
14.75,78.32588435594856
14.77,77.76341484952904
14.79,76.88197897502563
14.81,77.15947286260315
14.83,76.51727701107987
14.85,76.78982425366681
14.87,77.05550894288183
14.89,77.39609369234252
14.91,77.41140659423355
14.93,77.4617184316587
14.95,77.13405995155327
14.97,76.68444903483052
14.99,76.60278294730868
15.01,77.43839834454415
15.03,78.02165428308781
15.05,78.94176528899352
15.07,78.59843112132316
15.09,78.35145176675442
15.11,78.23186348119124
15.13,78.29434462367664
15.15,78.68084621574758
15.17,78.25847961729514
15.19,78.38111785395569
15.21,78.24429154750509
15.23,78.12807478502438
15.25,78.00711707870074
15.27,78.64726100491261
15.29,79.67144535013384
15.31,79.71220746065916
15.33,79.96725659453702
15.35,79.70027848631835
15.37,79.6598468007055
15.39,80.14454637938249
15.41,79.79085139106715
15.43,80.09048208513764
15.45,80.59209221418452
15.47,80.1807078207923
15.49,80.12291395960871
15.51,80.44313642014006
15.53,80.8886425882794
15.55,80.76789616845998
15.57,80.70488817642888
15.59,81.19508764087512
15.61,81.69305996668312
15.63,85.87638404646127
15.65,85.0235306152657
15.67,83.00441155524106
15.69,82.94971890797974
15.71,84.13809925339373
15.73,85.21601762405106
15.75,88.1081421316303
15.77,91.17221333885531
15.79,91.7990055301225
15.81,93.79948483745463
15.83,97.73564476889852
15.85,105.6440793932513
15.87,115.40738000265532
15.89,124.13279294110775
15.91,129.8965426167645
15.93,136.56913661928817
15.95,139.33851596720248
15.97,145.73837041291551
15.99,151.10826095882211
16.01,157.09519084021875
16.03,161.91840208259774
16.05,163.84462316494623
16.07,164.10490613867148
16.09,164.1627474655547
16.11,163.51664375620925
16.13,163.5378614676947
16.15,166.21020454160728
16.17,167.40454610094636
16.19,167.7814915816747
16.21,166.69491480438225
16.23,167.3591249892216
16.25,164.5521004146524
16.27,161.58865552363955
16.29,161.45820369846018
16.31,161.79384223832022
16.33,163.06139766693468
16.35,167.08836264196464
16.37,171.98025877662636
16.39,174.8255997060111
16.41,177.44462295410796
16.43,179.43405233620317
16.45,179.06124452208772
16.47,176.5252322249108
16.49,174.4419522252693
16.51,174.7491860860332
16.53,174.54614068191663
16.55,173.87052588240223
16.57,167.65838129038545
16.59,168.76756552386715
16.61,169.33758896508027
16.63,169.23132902427471
16.65,169.0343996674193
16.67,170.0980973001961
16.69,170.91063721385382
16.71,172.02056448512295
16.73,173.50903554509352
16.75,173.52813003960023
16.77,174.23311559369284
16.79,172.94618880387716
16.81,171.86094634181947
16.83,167.81815925179998
16.85,164.36024133791912
16.87,159.7531918661665
16.89,155.93920324941317
16.91,151.732279540346
16.93,150.87181398560685
16.95,153.3353801133837
16.97,155.5495139729827
16.99,156.54643179635963
17.01,158.98002347927743
17.03,160.63310030388288
17.05,161.32967447012172
17.07,159.7685734296558
17.09,157.43878259061316
17.11,153.1393226106649
17.13,153.40295808930307
17.15,152.6862669160454
17.17,152.34974179413314
17.19,153.20008611064165
17.21,154.58625647634213
17.23,154.7799163884552
17.25,155.41283782489378
17.27,153.25147483672137
17.29,150.1604998338612
17.31,149.47608909956048
17.33,148.9249399666321
17.35,148.23360104732754
17.37,148.8823547991306
17.39,151.08884393782574
17.41,152.32132459817973
17.43,152.08096397424072
17.45,150.57926083772367
17.47,149.48586744631714
17.49,149.44984356082753
17.51,145.03376177326783
17.53,144.85838881406886
17.55,144.47497653854902
17.57,141.35256376100352
17.59,142.56183656860415
17.61,145.15170370801562
17.63,146.48399436725637
17.65,148.10675978754688
17.67,149.04405827929605
17.69,149.07444177308813
17.71,149.37619380879016
17.73,148.3025941481123
17.75,146.50355045714983
17.77,144.86227578850688
17.79,145.57635431220956
17.81,147.03784024985003
17.83,148.07515487639068
17.85,148.59789354498693
17.87,146.01532307584827
17.89,139.9398259587673
17.91,137.0218603078614
17.93,136.36987700394263
17.95,135.28444819879815
17.97,130.70947204121984
17.99,126.68384144096483
18.01,120.82595592182625
18.03,118.38411934630606
18.05,118.50811222709805
18.07,115.33362794120892
18.09,107.04945005772797
18.11,106.4851070444824
18.13,109.34447170948451
18.15,107.38988685471215
18.17,110.52313971333551
18.19,127.04207456717378
18.21,141.23315868220743
18.23,146.69971066876656
18.25,150.81770988920314
18.27,155.35547935544844
18.29,157.9287398636717
18.31,160.14610615988488
18.33,159.07857024206305
18.35,158.5419665385038
18.37,157.2263889884242
18.39,156.72134831200097
18.41,157.76590591488556
18.43,159.9010678033711
18.45,161.36679224640713
18.47,164.15950523882594
18.49,165.08070446623137
18.51,165.5181265451479
18.53,163.33604198193814
18.55,161.8411829062896
18.57,151.20015150575537
18.59,153.44860151789098
18.61,155.2564018297887
18.63,157.66946764430892
18.65,160.73468681941804
18.67,162.91743568453433
18.69,164.07846249188503
18.71,167.51999257092064
18.73,162.23442644312334
18.75,162.12902950140077
18.77,166.43715856791403
18.79,168.7062988853859
18.81,172.28454144740755
18.83,174.5338775857518
18.85,174.41427017681357
18.87,172.36546558180285
18.89,171.59585235137808
18.91,168.56911582515073
18.93,167.89876160229787
18.95,167.51094102178493
18.97,167.3051737516714
18.99,167.5993158443047
19.0,167.51602178559332
