d,vs
4.63,178.29328235777353
4.65,177.54375306222738
4.67,177.17918018297436
4.69,175.62374365185968
4.71,175.1941563699665
4.73,173.92237184421464
4.75,174.1515754025383
4.77,173.8271131503949
4.79,174.23178564588693
4.81,173.1812494542617
4.83,169.61849404419175
4.85,167.5849894926401
4.87,166.43906072584852
4.89,166.22074342576798
4.91,165.70060635342153
4.93,166.8139174305029
4.95,169.80096195891062
4.97,172.66064365801608
4.99,171.76147432859884
5.01,167.25851178068885
5.03,165.24950625770376
5.05,166.16192568244304
5.07,168.02439267872822
5.09,171.36450513758172
5.11,169.72036423826177
5.13,170.9285753906113
5.15,170.75891285840373
5.17,173.66157293589632
5.19,175.39597241847954
5.21,173.8541098698152
5.23,174.5205383172182
5.25,174.748890759844
5.27,174.76939317038585
5.29,176.6621788378985
5.31,178.4067035720198
5.33,179.23698237063766
5.35,179.8615020417323
5.37,180.66824465605043
5.39,180.36902246348896
5.41,181.12445443846462
5.43,179.3287237979973
5.45,179.37670103566026
5.47,178.84945392741272
5.49,179.9350335506036
5.51,180.8813162477082
5.53,179.01026732607696
5.55,177.85487965123158
5.57,178.6931749738462
5.59,176.30650119434685
5.61,176.39803459789124
5.63,177.15659934805916
5.65,176.99470117849256
5.67,174.6725018410025
5.69,174.71527456254765
5.71,175.0681516106432
5.73,175.69118155442007
5.75,175.3208998797454
5.77,174.97949660365143
5.79,175.26750815226032
5.81,176.38777634182355
5.83,178.23484031209813
5.85,179.8010451412984
5.87,182.29573583014343
5.89,185.60129067041626
5.91,186.9604124374215
5.93,184.8796727911005
5.95,183.43488803729764
5.97,183.62417958375764
5.99,185.12333451080036
6.01,188.5640949666393
6.03,186.00585107518813
6.05,184.36768215495968
6.07,185.63147879423013
6.09,194.63716278937426
6.11,201.77757544587877
6.13,211.468653940529
6.15,222.79923067890377
6.17,232.50949931693287
6.19,240.40120418862392
6.21,244.31908912652383
6.23,243.7458615617059
6.25,242.7176845706613
6.27,240.5177688765902
6.29,238.57955963797104
6.31,237.12548591007513
6.33,238.69078294916747
6.35,239.94535148939931
6.37,257.4027191329298
6.39,282.2233942209762
6.41,321.01479867096486
6.43,337.5890809936163
6.45,348.24569423669374
6.47,362.1007238382585
6.49,368.8493394044157
6.51,375.5788591979009
6.53,392.03688695181165
6.55,405.5243019714713
6.57,413.46323888584703
6.59,416.8011018660119
6.61,423.062048740813
6.63,427.22183582204343
6.65,431.7944650552689
6.67,433.18743665449955
6.69,437.1236304450836
6.71,439.26240264658315
6.73,443.00726765390505
6.75,450.53974686433213
6.77,452.4911368200068
6.79,459.65039417601673
6.81,463.7900188064742
6.83,469.15105930553136
6.85,470.32857272415146
6.87,472.2028019468345
6.89,474.39642092427346
6.91,471.5246472604496
6.93,465.4749722953624
6.95,466.2054196598076
6.97,462.68361719756206
6.99,460.8589587767543
7.01,454.4417168706993
7.03,447.8432456256258
7.05,445.4549802956209
7.07,439.6262827032807
7.09,434.4222898907582
7.11,431.32001646029073
7.13,424.0865505361029
7.15,423.8837910565061
7.17,419.3933324045956
7.19,422.2491506682263
7.21,420.7640401892018
7.23,424.58759958887515
7.25,427.5720306312694
7.27,435.2498586349347
7.29,446.76352770184866
7.31,449.0460270799691
7.33,451.8010552858203
7.35,450.35401837129876
7.37,433.2032022113765
7.39,422.9300080146082
7.41,411.18057434481887
7.43,402.639600934578
7.45,392.7873161734077
7.47,382.9734755000976
7.49,366.6125842898009
7.51,350.78935310024576
7.53,321.2217643492329
7.55,306.4888248920123
7.57,289.58764827371493
7.59,269.7867118160078
7.61,260.06740707605127
7.63,249.96390294685372
7.65,236.76716307537149
7.67,228.4068889435067
7.69,223.4787555591438
7.71,220.7089643212914
7.73,222.26819343413374
7.75,225.88087983891947
7.77,232.99324349560365
7.79,236.73228859460974
7.81,244.66305469997275
7.83,247.98347179931847
7.85,250.34072437672606
7.87,247.24165532782484
7.89,255.07631604588343
7.91,256.29150766463533
7.93,258.07676294546127
7.95,259.5378542748127
7.97,263.0322772267921
7.99,268.9308353497616
8.01,272.2972577036484
8.03,277.16987279259195
8.05,277.2851501682565
8.07,274.95344471687986
8.09,272.15693741760873
8.11,270.00796814955817
8.13,266.60341835912243
8.15,264.6317956606804
8.17,262.95952055121205
8.19,261.55516023114757
8.21,261.4400537402007
8.23,259.7399083463812
8.25,260.65245435561087
8.27,261.14284526428065
8.29,261.81890353306727
8.31,263.3135223097828
8.33,262.40314126942377
8.35,260.8614709777321
8.37,261.6683612611818
8.39,259.6493343633009
8.41,259.9479581724346
8.43,259.167640790211
8.45,256.6231496898084
8.47,255.87184739263802
8.49,252.84539497686356
8.51,247.37559308352385
8.53,242.6282510992766
8.55,238.67331334610284
8.57,237.56683500303942
8.59,232.87124045391903
8.61,226.5444395499413
8.63,224.44314480774784
8.65,220.11804930378617
8.67,218.0094499244136
8.69,216.73962022339532
8.71,219.68711385765087
8.73,220.90697324938776
8.75,222.91061981284517
8.77,224.00255449516246
8.79,224.01922531592456
8.81,223.22147829974386
8.83,220.9308347641795
8.85,219.77751930466005
8.87,220.0656797458689
8.89,219.55690304562992
8.91,222.22972375755685
8.93,224.47617377376943
8.95,225.34734261745913
8.97,228.2176356978582
8.99,226.34029151650594
9.01,223.79013015314996
9.03,219.6660251698867
9.05,218.90886570758403
9.07,219.00773186029673
9.09,217.9427463355549
9.11,219.89777034771677
9.13,224.48102031473348
9.15,224.2244395591052
9.17,223.91953355305776
9.19,216.78073217692423
9.21,215.02742487678958
9.23,217.1864940229017
9.25,218.49408293738978
9.27,216.94194358740705
9.29,216.46922989519157
9.31,215.4327089438019
9.33,217.56167539694277
9.35,215.43069095004873
9.37,215.05509355958722
9.39,213.7773464806404
9.41,213.16255705093823
9.43,214.61401727010053
9.45,215.42022412897634
9.47,217.9192715882237
9.49,215.86027828890488
9.51,213.01657831344468
9.53,213.1750763464107
9.55,213.69895237700715
9.57,216.96585371007325
9.59,219.5557229250991
9.61,220.00639409507096
9.63,219.7010793676379
9.65,219.72148545568382
9.67,217.35126450987516
9.69,214.66472770267575
9.71,216.91230324674655
9.73,219.93746805065058
9.75,223.5802863182327
9.77,223.5866174048118
9.79,222.3789364613162
9.81,220.54447471095258
9.83,216.3836044618108
9.85,217.49933528498272
9.87,216.95167517259253
9.89,217.02705112409458
9.91,219.77817859074486
9.93,221.87172329755586
9.95,222.85451433923515
9.97,223.6900716274964
9.99,216.72370559036025
10.01,217.59003107179737
10.03,219.04242413368223
10.05,219.46584737087846
10.07,217.03141297421465
10.09,214.52311148626015
10.11,214.01256411479582
10.13,214.64201365051352
10.15,214.3053611419196
10.17,216.43192935348324
10.19,219.2007098341316
10.21,215.34729322079033
10.23,215.3983275043666
10.25,214.3172249378417
10.27,214.58172585890003
10.29,214.3460948684886
10.31,217.7114446690343
10.33,217.10275174003766
10.35,220.06184675805943
10.37,220.18120721921613
10.39,219.61387496838202
10.41,218.64346733268403
10.43,219.0132277582352
10.45,216.13932891660062
10.47,214.19398995169323
10.49,215.15899104919404
10.51,215.8071304856588
10.53,216.3373906577637
10.55,217.4781341855827
10.57,219.1413705885588
10.59,218.38313732372427
10.61,215.76545365478805
10.63,215.87236235722924
10.65,217.67196564514904
10.67,217.3266581013865
10.69,216.7917560508436
10.71,217.1491612977883
10.73,215.96227091368695
10.75,215.8439099050867
10.77,215.57602822688554
10.79,217.30098708983894
10.81,217.55384862051565
10.83,217.67505182005382
10.85,218.62352844279368
10.87,219.80286482151465
10.89,221.02060289806752
10.91,220.7347383917161
10.93,220.38393340377613
10.95,218.36985303395272
10.97,217.34322646710288
10.99,207.45626966633532
11.01,217.33220263085823
11.03,218.74433553658255
11.05,215.72951302641658
11.07,220.13209486263978
11.09,227.10473561061474
11.11,225.57590235799617
11.13,224.48862744175716
11.15,224.78798436561212
11.17,227.44223880660002
11.19,227.37954045939097
11.21,226.5552536535966
11.23,221.39193050281222
11.25,222.43030362495276
11.27,222.62484985753164
11.29,222.2000098994622
11.31,224.48875160333694
11.33,231.32050322887127
11.35,231.48436274416747
11.37,231.75787011231265
11.39,229.1568723778087
11.41,228.25804961078757
11.43,226.72496439947275
11.45,224.52567373564935
11.47,222.5082195787461
11.49,223.4594327861137
11.51,225.27994012800303
11.53,222.85522280937556
11.55,221.86588005035233
11.57,220.08166188103152
11.59,223.31550867528864
11.61,228.08934825846984
11.63,229.61394738672348
11.65,237.43050849384062
11.67,233.3096851532968
11.69,228.12439494972782
11.71,230.25298347719036
11.73,234.41450353936386
11.75,238.67382805127338
11.77,237.7281774408548
11.79,231.75740991777772
11.81,230.30273805250965
11.83,229.18840907941245
11.85,229.2839608534906
11.87,228.07385862077714
11.89,223.67400923970027
11.91,222.63448295394218
11.93,222.02831813911487
11.95,225.14067800658532
11.97,228.5520365686098
11.99,227.5448709719049
12.01,222.65527263787828
12.03,223.38258986464788
12.05,225.58034190733
12.07,231.32301804908735
12.09,234.80238330765306
12.11,242.1980758599242
12.13,246.9967791697126
12.15,245.80904326662176
12.17,245.89535835858058
12.19,242.5556306160059
12.21,235.05978958963715
12.23,233.4424850648392
12.25,231.4449831893395
12.27,232.9902375570088
12.29,233.32731742194616
12.31,232.13148595089726
12.33,228.71037248253134
12.35,229.0005620347597
12.37,226.75304403004654
12.39,225.8583288623204
12.41,224.3534810393494
12.43,224.85324585004582
12.45,225.86119897046348
12.47,225.4664722476855
12.49,226.76473251579478
12.51,224.96611008804942
12.53,224.57736620316697
12.55,224.80442160620242
12.57,226.1425689349465
12.59,226.7536196443716
12.61,226.00978681529236
12.63,225.9347488274976
12.65,226.50234960059518
12.67,225.23423060653653
12.69,229.03184970760262
12.71,232.7815948087692
12.73,231.47056775525886
12.75,231.23836822473777
12.77,228.5181829999237
12.79,226.34985579382888
12.81,226.99239732837754
12.83,228.35492293147655
12.85,225.70392325879715
12.87,227.8924067942412
12.89,227.75905773172494
12.91,227.56903605946073
12.93,228.92513662609184
12.95,228.74879617479385
12.97,229.97394524032075
12.99,230.60232991461373
13.01,231.34935852021619
13.03,231.39263619827813
13.05,231.74623458698977
13.07,232.8439038589453
13.09,233.7764174431882
13.11,233.34768038688856
13.13,231.67444748504388
13.15,231.67833255247197
13.17,230.74618058841568
13.19,230.47188851726256
13.21,229.54780377538194
13.23,232.82904956523166
13.25,232.4057015941544
13.27,231.40711298382683
13.29,231.8035924241934
13.31,230.95273710421625
13.33,230.447783208981
13.35,230.23341671744765
13.37,230.27394818288113
13.39,229.99377003560954
13.41,231.60409820077987
13.43,232.56804612752092
13.45,231.62878066358385
13.47,231.677253290678
13.49,234.31811678054206
13.51,233.839362827121
13.53,234.85311580062532
13.55,235.75363274092328
13.57,235.12368733655333
13.59,234.03532383828886
13.61,234.00486926643703
13.63,234.87110601631295
13.65,240.57241815372205
13.67,237.9256944705649
13.69,235.46337430770544
13.71,232.84122464307612
13.73,231.2532075752215
13.75,230.37845246732775
13.77,232.0943014075182
13.79,231.9780410499162
13.81,232.91065109542407
13.83,234.3585216996775
13.85,233.9169410226175
13.87,235.87661779458807
13.89,235.2691149107266
13.91,235.4478508965882
13.93,235.32800061012648
13.95,235.6224046814379
13.97,237.4777111853042
13.99,240.08936639365186
14.01,241.06439724423743
14.03,243.7620773825452
14.05,245.5836064335634
14.07,244.24517888078375
14.09,243.0765893189049
14.11,243.61091115916764
14.13,242.8515244596821
14.15,243.10717616490913
14.17,243.54503865413204
14.19,241.3700445010252
14.21,241.4376810929655
14.23,240.35372092329106
14.25,240.9943875203514
14.27,240.79134010477205
14.29,240.8365885200156
14.31,239.14030262751615
14.33,238.5252592433214
14.35,233.6176471296552
14.37,233.95583388658065
14.39,233.99730808702589
14.41,234.1691943552595
14.43,231.41137468250426
14.45,234.313144893837
14.47,234.35253494123376
14.49,232.75930656929344
14.51,233.00930573604674
14.53,232.9203841842823
14.55,233.56454389358538
14.57,232.36457123797993
14.59,232.6917264460272
14.61,232.80546028947936
14.63,239.2371753789991
14.65,240.59261697642356
14.67,237.74027138634358
14.69,237.54010718161072
14.71,237.98126894773182
14.73,237.328848027891
14.75,234.70882233622265
14.77,233.4362316748161
14.79,232.59399483255422
14.81,230.12382679776283
14.83,230.8601136674189
14.85,231.26039748349802
14.87,233.34259638727846
14.89,233.81183766657398
14.91,234.38815294325727
14.93,233.7784572472812
14.95,234.18593461182192
14.97,234.92689424278598
14.99,235.12827970867812
15.01,236.35511671448884
15.03,237.41054495956868
15.05,239.34346242737945
15.07,238.4153092930483
15.09,236.59408823246488
15.11,238.0973234454937
15.13,238.04845604198178
15.15,239.72082355398408
15.17,240.79223942625023
15.19,242.30215989080153
15.21,241.96526598570668
15.23,240.44135500389996
15.25,241.69087453382767
15.27,241.18801362554214
15.29,242.8285631143357
15.31,243.55193828598175
15.33,243.43213780671167
15.35,243.81104837113608
15.37,245.39811770586056
15.39,245.70052233789548
15.41,245.29532895324346
15.43,244.494950086384
15.45,243.91939014582582
15.47,243.43809840308302
15.49,242.87863637223953
15.51,243.13348242314456
15.53,245.89684332174045
15.55,245.92206349361638
15.57,244.46452967626308
15.59,244.63718960490078
15.61,248.98449417353072
15.63,260.2604524218809
15.65,257.9814151190479
15.67,253.4158444642357
15.69,252.47035672039178
15.71,253.9588330883869
15.73,256.70423646485915
15.75,265.4426405076712
15.77,277.01594780194677
15.79,280.24883637135383
15.81,287.3503178265773
15.83,298.22442803599216
15.85,323.3514403054598
15.87,352.3133122515553
15.89,381.73427796133416
15.91,399.63374680857936
15.93,421.1804300020663
15.95,432.2840499773788
15.97,449.98386827669844
15.99,465.49151920730213
16.01,483.17810092220515
16.03,496.76385241710125
16.05,501.0581028898426
16.07,499.70251155647196
16.09,502.34055844387626
16.11,498.71570487637456
16.13,497.5018898177889
16.15,500.68983499128615
16.17,507.34734582048594
16.19,511.5148170680099
16.21,511.12260187061355
16.23,513.9165858269585
16.25,508.7090374365192
16.27,497.99999071477737
16.29,495.0500401163387
16.31,496.88743164191396
16.33,500.03444671636606
16.35,510.89688967958995
16.37,523.880719146191
16.39,532.7533677402461
16.41,541.4892047486381
16.43,550.470159819056
16.45,549.3082095083546
16.47,539.9197459834495
16.49,531.3034443041597
16.51,530.4321917798583
16.53,538.7700622657601
16.55,539.9614483663312
16.57,517.9610345643541
16.59,522.0189733371387
16.61,525.1420864578474
16.63,527.0334464456114
16.65,523.3938187546471
16.67,525.4694874929353
16.69,526.1803140922248
16.71,529.3099318824596
16.73,535.2559192911228
16.75,537.4631041411346
16.77,543.8685609838834
16.79,545.0534471739555
16.81,541.9404870690239
16.83,530.7517869431322
16.85,525.5270522408919
16.87,514.9932868474806
16.89,501.3306911454334
16.91,485.3304762013105
16.93,481.27850530848787
16.95,485.2293085876869
16.97,492.64498817783016
16.99,496.9319128497274
17.01,500.80394302256553
17.03,506.377527229148
17.05,508.60435357522744
17.07,504.3895875201362
17.09,497.27705130675275
17.11,484.8513716631299
17.13,482.649238278749
17.15,485.72952410051363
17.17,483.6733301839889
17.19,484.51057610166123
17.21,485.05830075007253
17.23,489.0141008578073
17.25,486.1354230011127
17.27,481.6443459145437
17.29,475.45106313704457
17.31,470.9443764768382
17.33,469.3887527811912
17.35,470.148855652016
17.37,472.8906669419565
17.39,473.8721282356356
17.41,473.6893691404282
17.43,475.8810117840983
17.45,470.67865340466034
17.47,476.0056771358259
17.49,477.59580024209407
17.51,459.41727819391554
17.53,464.5751263295246
17.55,464.24817860179036
17.57,456.220269737455
17.59,464.45308815683734
17.61,471.92607885471494
17.63,473.97318192885075
17.65,479.6291045139799
17.67,482.69956569487766
17.69,488.1345308821362
17.71,489.71602351672504
17.73,490.8749886559578
17.75,482.7265923487117
17.77,476.93774697552993
17.79,478.6318969748638
17.81,484.4680203641695
17.83,492.3821517223279
17.85,489.08995431152266
17.87,480.91318614758654
17.89,456.9292360911873
17.91,448.2256975978072
17.93,441.73440565376706
17.95,436.18264203781564
17.97,422.0303415759663
17.99,411.4277248760893
18.01,395.4383083547709
18.03,384.6764250375186
18.05,384.2264632960324
18.07,375.1173691948433
18.09,346.6708267355806
18.11,342.67595728394457
18.13,349.48148572161324
18.15,342.3309809989352
18.17,353.0442460615031
18.19,405.1731179313257
18.21,451.3685207233719
18.23,469.1016205760327
18.25,480.41132682540734
18.27,493.3329294250983
18.29,497.6308131040827
18.31,502.96878710193903
18.33,504.7071012819411
18.35,508.3662422368845
18.37,504.41107450774444
18.39,503.79995297028137
18.41,504.44047621524595
18.43,508.00514876640597
18.45,513.8364080634697
18.47,520.0251226729683
18.49,528.0668548164982
18.51,528.239124816123
18.53,529.6980586549316
18.55,525.8414312686483
18.57,490.3065058539544
18.59,495.8475353458027
18.61,508.9582138523334
18.63,519.0328317737184
18.65,531.4116409824477
18.67,539.4687377856206
18.69,542.3133531005102
18.71,551.6326108220134
18.73,533.0564545116509
18.75,534.6409997558213
18.77,540.7323270504638
18.79,551.8868643224972
18.81,561.7419534796574
18.83,570.1967994745586
18.85,567.3559278746656
18.87,566.358039283192
18.89,563.6006981523888
18.91,554.5492058818448
18.93,555.0018658563214
18.95,555.4608837634246
18.97,554.1681835542826
18.99,552.3672310525153
19.0,556.5966839876162
