d,vs
5.35,118.39091923330905
5.37,119.9654538196662
5.39,120.7158943310908
5.41,119.43021061307104
5.43,119.67408554665433
5.45,119.29528309711878
5.47,118.00401575815062
5.49,118.7995202925042
5.51,118.35879068464439
5.53,117.79542735293929
5.55,116.76942698801382
5.57,116.25864051351171
5.59,114.31383132429448
5.61,114.63152496819734
5.63,114.14630966308411
5.65,113.7449254185861
5.67,112.92052461374755
5.69,112.60400782466985
5.71,113.69116149213744
5.73,113.72850222101636
5.75,113.62591837388227
5.77,113.01120853200831
5.79,113.41232076884057
5.81,114.94026667965402
5.83,115.96026248642359
5.85,117.16293331789448
5.87,118.51319534951988
5.89,120.39143287593642
5.91,120.6096359461516
5.93,120.87127392827213
5.95,121.17984806633145
5.97,120.46155665067715
5.99,123.03830627432096
6.01,124.39532537117131
6.03,124.32063188521464
6.05,122.2553928151419
6.07,121.86321428420898
6.09,128.11368832369794
6.11,132.6904322064004
6.13,138.73262693005836
6.15,146.7250604709429
6.17,154.21998456223432
6.19,160.65187647253182
6.21,163.46252798057452
6.23,163.75813416652105
6.25,162.01885835903622
6.27,162.07131633523437
6.29,160.74055765207575
6.31,161.15724067067993
6.33,161.95781876977532
6.35,162.92516645285784
6.37,175.23786913080778
6.39,191.47536694047727
6.41,217.29222986579674
6.43,228.43957179582847
6.45,236.50386220518374
6.47,247.72023054933902
6.49,254.69766610652047
6.51,261.59280697512776
6.53,273.0127922611973
6.55,282.281825749358
6.57,288.81657087964027
6.59,292.4666026249891
6.61,298.2319302910402
6.63,302.7424742276824
6.65,305.1039374890358
6.67,307.5119082668052
6.69,310.21040887164173
6.71,311.1100701044301
6.73,315.92422182140024
6.75,318.19063494381027
6.77,320.0894253574204
6.79,323.7065659910209
6.81,326.49818626600234
6.83,328.71140534220046
6.85,331.91941951899304
6.87,334.0280842399477
6.89,337.0027975159036
6.91,339.5978180479957
6.93,339.9252464829266
6.95,337.74398310637565
6.97,334.32690516652264
6.99,332.05533311953246
7.01,326.8321798700073
7.03,323.3215441136309
7.05,318.0692176066617
7.07,315.8221556694819
7.09,312.40044724689585
7.11,308.5103967681306
7.13,302.58914827317625
7.15,301.1852655689807
7.17,298.4158666530019
7.19,298.6838183087236
7.21,300.1548189151491
7.23,301.8145944510415
7.25,306.43163848716284
7.27,312.18375376550796
7.29,319.9185518946376
7.31,321.17120252211504
7.33,322.4516339889968
7.35,319.67929854345243
7.37,309.50992383227225
7.39,302.52976721616955
7.41,294.7396641278883
7.43,287.2661081097576
7.45,280.1285055988125
7.47,274.06720979707177
7.49,264.39800474859186
7.51,253.37500809558153
7.53,231.3801121215579
7.55,218.249396316697
7.57,204.6436034961601
7.59,189.85179440782244
7.61,181.4152515490903
7.63,174.07882530359643
7.65,166.12929671174214
7.67,161.70560035975254
7.69,158.32289141918514
7.71,156.76292782546597
7.73,158.021455589174
7.75,159.94703222340442
7.77,165.16250794294695
7.79,169.7314230787652
7.81,173.71844781836623
7.83,175.15069949723525
7.85,177.10222572956775
7.87,176.17006663279312
7.89,181.02788484666837
7.91,181.93689405358725
7.93,183.5084953867997
7.95,183.36622882572013
7.97,187.37252098621002
7.99,190.09851527489323
8.01,191.50631915740584
8.03,192.55400191159023
8.05,193.0668094489088
8.07,192.93239665575197
8.09,191.9241345724637
8.11,189.35963155490097
8.13,187.78857365310614
8.15,186.311249403847
8.17,185.5926656757801
8.19,183.27483368353347
8.21,183.30210662838422
8.23,181.40214257519762
8.25,181.19462546077452
8.27,181.11345849605405
8.29,181.3999779449133
8.31,181.74153459688233
8.33,180.0590448146273
8.35,178.27007513318557
8.37,177.38979824887855
8.39,175.18713932871404
8.41,175.86146768841078
8.43,175.25766316743207
8.45,174.80460413044102
8.47,174.09927701119952
8.49,172.5340574877273
8.51,170.34923572441068
8.53,167.27393520708037
8.55,163.9434649601244
8.57,161.85463184528203
8.59,157.68022162779465
8.61,153.07716352817044
8.63,151.03394981564367
8.65,147.2946398401507
8.67,145.27983967959634
8.69,145.01257301336418
8.71,144.24336415923014
8.73,146.07539370603453
8.75,147.39875335699978
8.77,146.54855513067287
8.79,146.47967567422333
8.81,145.69591448606212
8.83,143.7531837131953
8.85,144.14796096854542
8.87,144.13342329013082
8.89,144.68017889455393
8.91,146.71190410019608
8.93,146.90324171788725
8.95,147.56486537474638
8.97,148.3971962402815
8.99,147.2200081668982
9.01,146.4604813743644
9.03,143.20455751054
9.05,142.16481236530538
9.07,141.99593841800814
9.09,141.22584949576466
9.11,141.49881686998526
9.13,145.6192241014018
9.15,145.8554437017691
9.17,145.78891448082973
9.19,140.62337147564168
9.21,140.28547043642638
9.23,141.77239056370675
9.25,140.68339398023295
9.27,140.27022952219545
9.29,140.89356177331678
9.31,141.83815573292722
9.33,141.94850061687725
9.35,142.5874913200057
9.37,141.9531944765866
9.39,140.57874911845732
9.41,140.79242389358873
9.43,141.67521202255443
9.45,143.35538883619716
9.47,144.8581738293863
9.49,142.64076384766147
9.51,142.2822597937631
9.53,142.566190454288
9.55,142.5403156874892
9.57,145.16574613080147
9.59,146.4396073670262
9.61,146.6120572646327
9.63,146.00885630948957
9.65,144.8084965709146
9.67,144.46674475264143
9.69,144.16069821773345
9.71,144.14079322490394
9.73,146.83142815494259
9.75,148.85638572623049
9.77,149.34307539332374
9.79,149.1549811520634
9.81,148.61330908358153
9.83,146.47576537701912
9.85,145.60571327535627
9.87,145.24929477790673
9.89,145.03172598162345
9.91,145.93385867936541
9.93,148.8590377262482
9.95,149.99522526345453
9.97,149.48526194873253
9.99,145.67571448857325
10.01,145.45052344342923
10.03,146.65756860665536
10.05,147.28478287264713
10.07,146.12891103024205
10.09,145.55120723770395
10.11,146.00689767470882
10.13,146.92826424904726
10.15,147.10453383223003
10.17,148.63690607545925
10.19,150.0893366590422
10.21,147.44055628863939
10.23,147.14977283286905
10.25,146.99796686830223
10.27,147.35108680198556
10.29,147.2436517253446
10.31,149.95337409142618
10.33,151.7310602929238
10.35,153.89675404522876
10.37,154.46704902401137
10.39,154.30352629520695
10.41,154.08865655884762
10.43,154.47024690799134
10.45,152.9662833905077
10.47,151.7528725089841
10.49,151.8051140832846
10.51,153.0487898979506
10.53,152.70836279241863
10.55,152.44357980818802
10.57,152.13734230907048
10.59,152.25316573788987
10.61,150.9933118706151
10.63,150.37972846439513
10.65,151.15728322736442
10.67,149.79195876292644
10.69,148.49526952791857
10.71,147.92245087083938
10.73,147.98009398507824
10.75,146.75310529575978
10.77,147.55769082717595
10.79,147.9909677950367
10.81,147.1029756704004
10.83,145.3932050956783
10.85,145.9303211808481
10.87,146.39490278898626
10.89,146.5882541625955
10.91,147.63978962604975
10.93,145.9566142386467
10.95,145.97871521638973
10.97,147.3359543271976
10.99,141.3167631481773
11.01,146.09154116239924
11.03,146.31914718899895
11.05,145.0528662319858
11.07,147.61374838617053
11.09,152.71935007381006
11.11,151.43255760952363
11.13,149.5556949906479
11.15,148.97686921938865
11.17,149.39889677115116
11.19,151.52508466707053
11.21,152.67684168446138
11.23,150.19165356362092
11.25,149.73918350586905
11.27,150.28516650231276
11.29,150.73492649048455
11.31,153.74792633127558
11.33,158.87306618709118
11.35,159.20151702793657
11.37,159.23773814178497
11.39,157.29935847726304
11.41,156.35193516526155
11.43,155.2435413070482
11.45,153.9649670412418
11.47,153.20719386340036
11.49,153.73559399286168
11.51,153.32046959702242
11.53,153.25313157890454
11.55,153.49465904593882
11.57,152.37016435651915
11.59,155.46019406501156
11.61,158.29568697464143
11.63,158.1113671764705
11.65,163.40112111759473
11.67,161.91642731585517
11.69,158.43234488890772
11.71,158.33795820534561
11.73,161.86992951343038
11.75,165.33339764298077
11.77,165.11836811558518
11.79,160.90426977906827
11.81,160.895603933088
11.83,161.23629491081348
11.85,161.307225683903
11.87,161.9032525132677
11.89,158.41857023785664
11.91,157.12146954969842
11.93,157.5086211050356
11.95,158.65820422436545
11.97,161.65117128205546
11.99,161.0925096057702
12.01,158.09483442865056
12.03,156.54682285132958
12.05,156.9789342278288
12.07,158.9497152642
12.09,161.49078008770726
12.11,163.78191895117712
12.13,167.31617284415267
12.15,167.83009167809738
12.17,168.71754917980837
12.19,165.85859913440044
12.21,160.0545039480538
12.23,159.26729033014487
12.25,156.98844261988583
12.27,158.43878559303303
12.29,159.1430893725765
12.31,158.26409468262003
12.33,156.81698535676125
12.35,157.21087338495542
12.37,158.10355032080355
12.39,157.8908594958385
12.41,156.88686188498576
12.43,156.54227920529897
12.45,156.23244189439185
12.47,156.28316985717458
12.49,156.11446449124634
12.51,154.8112651645425
12.53,155.01790455264637
12.55,154.64645928486868
12.57,154.11621682535232
12.59,155.2521294310207
12.61,155.87253904541575
12.63,156.37054741984275
12.65,156.5949843304243
12.67,157.71451311738755
12.69,159.43895186578632
12.71,161.73053151229914
12.73,162.15456373566755
12.75,160.72432794042976
12.77,159.45841691335676
12.79,158.9913156180365
12.81,159.24678308909395
12.83,158.86197042973012
12.85,157.88297893622737
12.87,157.96477898090984
12.89,157.47796122255872
12.91,157.49799642654042
12.93,159.40802474619883
12.95,158.3713635593863
12.97,158.50986465238836
12.99,158.82169491619698
13.01,159.93601013013102
13.03,160.86929753849077
13.05,159.64782121571233
13.07,160.4685805615551
13.09,160.29487507841617
13.11,160.2716797989746
13.13,160.53465884576065
13.15,161.0114643210589
13.17,159.5027181312788
13.19,159.00663687936324
13.21,158.98480956817252
13.23,160.3398689908615
13.25,159.23122618718048
13.27,159.01843869720747
13.29,158.38506673645858
13.31,157.65387705326398
13.33,157.37839403915788
13.35,159.486745179397
13.37,158.51414778168822
13.39,158.69401717839946
13.41,158.92813620361804
13.43,159.73043054983097
13.45,161.18076919813586
13.47,159.38162359691825
13.49,158.6927894593038
13.51,160.16304179547348
13.53,159.98315393698306
13.55,158.60930881824638
13.57,157.3231076169262
13.59,157.08114694757703
13.61,155.66335767004261
13.63,155.87169402096913
13.65,158.96107606530376
13.67,156.6876580162241
13.69,155.35119964899962
13.71,154.07940248790234
13.73,154.286274512928
13.75,152.57393109537765
13.77,153.36542020939498
13.79,153.6968227613569
13.81,154.4365937700387
13.83,153.6895024491472
13.85,152.66403454857604
13.87,152.8939095796636
13.89,152.4946120190194
13.91,151.82098627348938
13.93,153.4654649141348
13.95,153.47761960405802
13.97,154.32100154595608
13.99,154.57924413166674
14.01,154.10981287291003
14.03,155.17087738787814
14.05,157.18052628558067
14.07,156.23834652350104
14.09,155.62412311823
14.11,156.61324729501564
14.13,157.13506934239095
14.15,156.40367640371264
14.17,156.77727277565606
14.19,156.45467596988843
14.21,156.8182718683894
14.23,157.2717268531854
14.25,158.43225430253185
14.27,159.37473484236287
14.29,158.97648723010727
14.31,157.9919447666291
14.33,157.29226652225958
14.35,154.25983671020992
14.37,153.25600746206567
14.39,154.21124044062236
14.41,154.99643993403453
14.43,155.39170597822493
14.45,157.31268019308644
14.47,158.11810948021864
14.49,159.33762473628312
14.51,160.45651059791643
14.53,161.55588743042566
14.55,160.37821359925644
14.57,158.85556371198282
14.59,159.52060743969437
14.61,160.26184802796303
14.63,163.69468473449666
14.65,164.24547387272307
14.67,163.5378067091474
14.69,162.4085407792613
14.71,161.92929248678803
14.73,161.26935295024754
14.75,160.27873599491363
14.77,159.11461329826582
14.79,159.26769773962044
14.81,158.7281466233731
14.83,159.13221420200352
14.85,159.77755065150978
14.87,159.4028921080081
14.89,159.6809544465762
14.91,159.25291997898617
14.93,159.03348648309841
14.95,160.2616773117951
14.97,160.3050444850362
14.99,160.1634645932124
15.01,160.53848617137353
15.03,161.05764738945766
15.05,163.03712168080955
15.07,161.75678841947348
15.09,160.896213728903
15.11,160.80174095886258
15.13,161.2308070778958
15.15,161.97101523033703
15.17,160.70246579229584
15.19,160.09336523583755
15.21,161.8171982409595
15.23,161.56791329616811
15.25,161.86815400770195
15.27,162.53083058812894
15.29,163.20940813159623
15.31,164.45443607697968
15.33,164.00342421905077
15.35,163.07139502063796
15.37,163.7747545207282
15.39,164.08527688308385
15.41,163.3070593786831
15.43,161.59926410084717
15.45,161.92121263200633
15.47,161.10962329022328
15.49,161.0989891747313
15.51,161.46281996693526
15.53,161.5815649131763
15.55,161.2210214610296
15.57,159.6922692900898
15.59,160.30096777648663
15.61,162.76253408609634
15.63,171.751909785159
15.65,170.3599451644406
15.67,167.01071385292306
15.69,166.64652920967865
15.71,167.67677902283268
15.73,169.51562888051558
15.75,173.93458058830748
15.77,180.54036643913548
15.79,183.25330971916293
15.81,187.69078967199593
15.83,193.75334387999882
15.85,211.40815271487142
15.87,232.06127893858155
15.89,254.11918585217867
15.91,264.0194685419036
15.93,275.99852130271086
15.95,283.39899515091946
15.97,295.2132313097662
15.99,304.352015924283
16.01,314.1209644956465
16.03,325.9421552588277
16.05,332.7635384564289
16.07,334.2537449470414
16.09,334.7736469381833
16.11,334.1577204305681
16.13,332.28729100267316
16.15,333.8899694678757
16.17,336.24012645172843
16.19,336.9091304712352
16.21,336.11612209866195
16.23,337.80538715183906
16.25,333.2117526059663
16.27,326.3613287683339
16.29,329.02419187405746
16.31,329.31420917522235
16.33,332.29032851871966
16.35,339.90484459720216
16.37,350.9196492543396
16.39,357.1725107255482
16.41,360.5458352259013
16.43,364.8224757998583
16.45,361.29760403707826
16.47,358.083922160572
16.49,353.1890388967872
16.51,352.77009701036457
16.53,353.0316741036166
16.55,355.618808753523
16.57,342.0899774924834
16.59,345.0960100784837
16.61,344.45731976872975
16.63,344.98592403239695
16.65,343.36315167410675
16.67,344.0194786444928
16.69,347.1465347606241
16.71,350.19454313630905
16.73,353.8167857095006
16.75,356.5272970142099
16.77,359.82869886909555
16.79,358.7326494208861
16.81,355.11436946850756
16.83,349.12283981539827
16.85,345.357920865105
16.87,335.00733561108797
16.89,325.98297412042837
16.91,319.11082840789777
16.93,316.71568505913046
16.95,316.67663056671614
16.97,319.67363589750005
16.99,322.0880905307118
17.01,324.38037405607173
17.03,326.9719040506356
17.05,326.9133258586436
17.07,325.14756713322623
17.09,321.6490744893637
17.11,317.26270023084714
17.13,318.85079513602926
17.15,316.8729060283422
17.17,316.31968113288116
17.19,316.3038695882429
17.21,317.450931761169
17.23,317.9875605072552
17.25,316.96850327551545
17.27,313.7403496987358
17.29,310.3611292607689
17.31,308.46405919629643
17.33,309.1633458942786
17.35,308.29299609897674
17.37,311.58894862112186
17.39,313.86671004049794
17.41,313.60822772399314
17.43,312.43516219575025
17.45,311.28501187330534
17.47,310.19740423725534
17.49,309.6973482454717
17.51,297.75605373905347
17.53,300.049094408227
17.55,301.03685721170996
17.57,296.1857840556224
17.59,301.0317898285498
17.61,307.1292553933582
17.63,309.7426433785822
17.65,311.4095156732387
17.67,312.88368797172876
17.69,313.03721947228945
17.71,311.6425437956698
17.73,311.2183254849367
17.75,306.4585651588004
17.77,300.99836498417534
17.79,304.455778890076
17.81,307.56100849128745
17.83,310.41623966989783
17.85,311.04693471598466
17.87,306.56941083509724
17.89,291.58925182585256
17.91,285.26690782286977
17.93,283.18288929477706
17.95,280.2468548760705
17.97,272.885891396721
17.99,267.2028426429898
18.01,257.15276198683466
18.03,249.73710383754386
18.05,249.06517188927768
18.07,244.9034569580215
18.09,227.52695638522766
18.11,226.43508683164043
18.13,230.43385777265306
18.15,226.74355088785327
18.17,230.6616006341452
18.19,263.74191825733976
18.21,293.2789465923792
18.23,305.0007758008533
18.25,313.25830645381177
18.27,321.8473609683446
18.29,326.1968692335223
18.31,330.92728693250245
18.33,330.8262289782419
18.35,327.8070205567291
18.37,323.54396256311526
18.39,321.07832815577166
18.41,321.8839766638465
18.43,322.03575383240633
18.45,324.43691277815526
18.47,327.8486939045507
18.49,332.5197342187937
18.51,335.11928646650836
18.53,333.02150563111365
18.55,331.46565398729734
18.57,309.9469965297287
18.59,313.01585590305433
18.61,320.49811858711786
18.63,325.82541992424615
18.65,330.5763289386044
18.67,336.01007218746196
18.69,338.09933049957255
18.71,342.3159276174511
18.73,331.1652343077608
18.75,331.00741708541995
18.77,339.13107786019964
18.79,347.85522885761924
18.81,358.46298159775137
18.83,364.6138486714895
18.85,365.0005016353648
18.87,364.50855559460393
18.89,360.8375578343213
18.91,352.0944600425255
18.93,353.59323802495067
18.95,354.9863302482916
18.97,353.6961450842329
18.99,354.78502644906854
19.0,355.8623589096619
