d,vs
5.67,92.27604454796281
5.69,92.42803198922651
5.71,92.73007817489982
5.73,92.6884676214773
5.75,93.17057375025195
5.77,92.07963125050891
5.79,92.08755551600457
5.81,93.31784831795443
5.83,94.09139684108311
5.85,94.70288267422885
5.87,95.30716979954751
5.89,96.93042241794738
5.91,97.97555808521709
5.93,96.90106685367923
5.95,95.81025482299475
5.97,95.10538842549565
5.99,96.78438922024375
6.01,98.77370770815232
6.03,98.43811615695566
6.05,98.3708317713365
6.07,97.90568032457648
6.09,102.52375564981715
6.11,105.66234484435209
6.13,110.23177993892178
6.15,116.00411094194165
6.17,120.69686662608787
6.19,125.21047756257524
6.21,127.61433166205522
6.23,128.02213821332737
6.25,127.28073429703277
6.27,126.62828691736408
6.29,126.54180993758355
6.31,125.6397817233111
6.33,124.66840132039378
6.35,125.76171268864468
6.37,135.0031213994514
6.39,148.26528485899433
6.41,168.79482624705847
6.43,176.70679393963982
6.45,181.31000111217443
6.47,188.14717228985268
6.49,192.70097377668804
6.51,197.51435973658505
6.53,205.38176384299112
6.55,212.04221837433505
6.57,214.69976893543245
6.59,218.71963613767815
6.61,222.49572412055744
6.63,225.55815479724308
6.65,227.28144665219796
6.67,228.1559572194027
6.69,229.62312506571374
6.71,231.52900305557517
6.73,233.61345735934117
6.75,236.11916599206432
6.77,235.9758526311798
6.79,236.78691274546503
6.81,238.72308532375195
6.83,240.61110954347717
6.85,241.29815303169283
6.87,242.51796622451732
6.89,244.25664674293324
6.91,243.6242899650487
6.93,243.46633079862497
6.95,242.21513346558777
6.97,242.93770967688462
6.99,239.42803475768264
7.01,237.04879407091678
7.03,232.9369047100915
7.05,229.91219474016532
7.07,225.66334077473084
7.09,224.38201851879387
7.11,220.09898653111267
7.13,217.09160183389594
7.15,215.74751825920237
7.17,213.81909683463024
7.19,213.2771047499805
7.21,214.2695146503124
7.23,216.4778434309113
7.25,218.26561145511963
7.27,221.5359341997657
7.29,226.31202403381172
7.31,228.5514250617996
7.33,230.3798291283458
7.35,229.38876860682944
7.37,222.6668013278271
7.39,216.41318561464024
7.41,209.91407695727966
7.43,204.3866374863068
7.45,200.52513332187308
7.47,196.45103099596778
7.49,189.09685516455306
7.51,179.56492707406164
7.53,166.10953506938648
7.55,157.69739079599927
7.57,149.78758249189246
7.59,138.38417289389503
7.61,131.81542728169188
7.63,127.21462320864516
7.65,121.2444603441368
7.67,117.71360522356173
7.69,115.87430921917331
7.71,114.84745271546028
7.73,115.90548128125961
7.75,117.65669245983383
7.77,120.9449195372908
7.79,124.50783329695743
7.81,126.91233058454912
7.83,128.32746213244985
7.85,129.5506418535406
7.87,129.0661774273728
7.89,133.49474104781982
7.91,134.14420720683103
7.93,134.22210223765148
7.95,134.77607633658693
7.97,136.80021502441025
7.99,139.27176385722433
8.01,141.00877798664095
8.03,143.74272677687657
8.05,142.28607012498426
8.07,141.51292509661278
8.09,140.62791098010084
8.11,138.68564222663863
8.13,136.83009903619092
8.15,136.3324403806069
8.17,136.0263822916919
8.19,135.66296314490944
8.21,134.8318001010397
8.23,133.87643098671953
8.25,134.3387069127518
8.27,134.48389104596336
8.29,134.89626380704513
8.31,134.75522464449864
8.33,134.2602163923552
8.35,133.46973845910273
8.37,132.76353088294422
8.39,130.77234242286937
8.41,130.64011917242672
8.43,130.16042155956427
8.45,129.52395441558966
8.47,129.19921316519083
8.49,127.52077490535189
8.51,125.94162664079165
8.53,125.92385016843461
8.55,124.5404703999963
8.57,123.44815421941047
8.59,120.93779777612528
8.61,117.60807251835071
8.63,117.33253481752583
8.65,114.97799245587778
8.67,114.32444965431277
8.69,113.71141968466355
8.71,113.83971792004829
8.73,114.3676471453527
8.75,115.92220222940212
8.77,116.4426052751502
8.79,116.97159800548373
8.81,117.04547550366716
8.83,115.45957068962198
8.85,115.65105231357748
8.87,115.81861104608186
8.89,116.62105019732373
8.91,118.29660213194312
8.93,117.7186958505177
8.95,117.99016366640913
8.97,118.22504847989642
8.99,118.05484736942824
9.01,117.29523763037344
9.03,116.17401695639812
9.05,114.28635269459116
9.07,114.14543609157566
9.09,114.66510935639812
9.11,115.80647507195567
9.13,118.21192986404567
9.15,118.79972827701728
9.17,120.70860708611417
9.19,116.69120679622009
9.21,115.09127483280169
9.23,115.21011138455066
9.25,115.02530654342473
9.27,115.15878318786785
9.29,114.84020583975398
9.31,115.10609662964573
9.33,115.3465002359104
9.35,115.02358241575173
9.37,115.12972093721343
9.39,113.80636752785851
9.41,113.50858305378844
9.43,114.3282623459923
9.45,116.29034366911257
9.47,116.71982475247675
9.49,114.6467024274361
9.51,114.97734663708702
9.53,114.2162670699353
9.55,114.52029892388265
9.57,116.79181138886673
9.59,117.21849461733561
9.61,117.47451662623932
9.63,118.06706556064347
9.65,119.61268585236095
9.67,118.85603309983738
9.69,117.5377079158169
9.71,119.39044383804851
9.73,120.71394113298187
9.75,123.94827218395871
9.77,124.30191970289411
9.79,124.13153009065532
9.81,123.816039273334
9.83,122.972991300839
9.85,122.32517376787
9.87,121.77934002154679
9.89,120.26672760503823
9.91,121.64845376365544
9.93,123.14838991383752
9.95,123.84689329735167
9.97,122.91710453324744
9.99,119.81779971689926
10.01,119.5078973384444
10.03,120.42416354819206
10.05,120.29145444958155
10.07,118.55988068700157
10.09,117.60763714369911
10.11,117.82414193826311
10.13,117.60063251035791
10.15,117.77945976504944
10.17,119.26871062345165
10.19,120.62997000708887
10.21,118.73834303637459
10.23,119.7023830381031
10.25,119.07062793603389
10.27,118.20256082225212
10.29,117.83048841249044
10.31,118.8309028735222
10.33,118.84725355427867
10.35,120.25932698039337
10.37,120.10409381767889
10.39,120.26538276312237
10.41,120.75079240329042
10.43,121.30751283395178
10.45,119.05212389226841
10.47,119.51824727106201
10.49,119.23968574165785
10.51,119.45201065189262
10.53,120.00932036431527
10.55,120.65905079835585
10.57,120.82696315774743
10.59,120.97905223566654
10.61,120.9892072386901
10.63,120.45939671209419
10.65,121.41134048073975
10.67,121.1258348709325
10.69,121.27390736268873
10.71,120.58778569904837
10.73,121.02542814764216
10.75,121.4043897736976
10.77,121.0406182903543
10.79,122.2026865036439
10.81,121.57640464533482
10.83,121.17655586992163
10.85,121.57772578600826
10.87,121.61927911871425
10.89,123.13093209476715
10.91,123.5404085439168
10.93,123.39826216484278
10.95,123.32816157817481
10.97,123.09805559824697
10.99,117.80878190996579
11.01,122.16924260969907
11.03,121.30955752342238
11.05,119.70634682756256
11.07,122.18478835491086
11.09,125.95123302126085
11.11,124.07717115616278
11.13,122.50670893561836
11.15,123.00134036671191
11.17,123.23740085387897
11.19,124.0691761188353
11.21,124.10170315088806
11.23,121.7878263766625
11.25,120.96176560959553
11.27,121.2710893037665
11.29,121.67136361496188
11.31,124.3818608588552
11.33,127.32886837694004
11.35,127.38469894287836
11.37,127.62970264727402
11.39,126.6383574864528
11.41,124.71560086189345
11.43,122.83063017443901
11.45,121.72457034336837
11.47,121.44479088030982
11.49,121.78111159930918
11.51,122.32059835695094
11.53,122.42699236024943
11.55,122.63301438649653
11.57,121.69239915217928
11.59,124.13635523162569
11.61,125.76296181474413
11.63,126.05584105449147
11.65,129.20315447901706
11.67,127.94329589905414
11.69,125.82965869897492
11.71,125.7231951912346
11.73,127.71038056695244
11.75,130.74353405769
11.77,130.6361277593996
11.79,128.3102687308683
11.81,128.26510645576235
11.83,127.68814971841537
11.85,127.32784830181797
11.87,127.24286863945989
11.89,125.7946089580464
11.91,125.69196541137619
11.93,126.79059903262885
11.95,126.98837594976256
11.97,129.838266219575
11.99,129.35644628467392
12.01,127.35651428432094
12.03,126.2399066309202
12.05,126.36969322272137
12.07,128.27187581767788
12.09,130.9785147234629
12.11,134.67907615173104
12.13,136.65642495020808
12.15,136.9749626976939
12.17,136.6751249009486
12.19,135.142942343501
12.21,130.33667653807697
12.23,129.68234336974032
12.25,128.09121318061028
12.27,128.27727188702377
12.29,127.60030443372536
12.31,126.48027659000574
12.33,126.14021701508352
12.35,126.12880995229524
12.37,125.93836396068147
12.39,125.34325640433943
12.41,125.18233666853027
12.43,125.16553990564168
12.45,126.23995707752137
12.47,125.38332395495797
12.49,124.52669938012342
12.51,124.06093156577948
12.53,123.88859565111936
12.55,123.72102359687246
12.57,122.89285206565832
12.59,123.81439062352852
12.61,123.78403128189755
12.63,123.39437254199986
12.65,124.6697757247218
12.67,124.43310622490583
12.69,125.51572158764733
12.71,127.35046259390747
12.73,126.48734299441226
12.75,124.90167714315635
12.77,124.53584696449607
12.79,124.28366124820766
12.81,124.95199452518773
12.83,124.3755078863243
12.85,124.00469654342008
12.87,124.08983245390115
12.89,124.53945954473883
12.91,125.19678012289639
12.93,125.69404944903907
12.95,126.09319970166587
12.97,127.16129313648175
12.99,127.5995484038813
13.01,128.19821873349156
13.03,127.4028512482086
13.05,126.99033116659662
13.07,128.10657360445046
13.09,128.28755863410947
13.11,128.30015785037475
13.13,127.50779292501049
13.15,126.63528882352544
13.17,125.84529409908892
13.19,125.78754100406717
13.21,125.26546541240099
13.23,125.74628298694219
13.25,125.42221569627753
13.27,125.23009367686446
13.29,125.34970462378432
13.31,124.51171359820786
13.33,123.52237012821304
13.35,123.70656841251393
13.37,122.54086964248525
13.39,122.64035105358533
13.41,123.27455130051094
13.43,123.92723194852911
13.45,124.56039021581782
13.47,125.47277394050022
13.49,125.62722067618763
13.51,126.22920769675696
13.53,125.32251938720285
13.55,126.06450456874505
13.57,124.60703128473622
13.59,126.02193471247045
13.61,125.00430666048294
13.63,125.68113372578696
13.65,127.07061961416807
13.67,125.6415473215657
13.69,124.15082815241553
13.71,122.55135126253965
13.73,121.06013706589387
13.75,121.65952866379318
13.77,122.5908971833013
13.79,122.7553867740103
13.81,122.53573425087355
13.83,121.94738635606352
13.85,122.63170994433531
13.87,123.21132788489248
13.89,123.21819954787226
13.91,122.6314583860197
13.93,121.34338694926232
13.95,121.1378178571001
13.97,120.68712055964477
13.99,120.00695103380177
14.01,121.08526971143233
14.03,121.79629896179247
14.05,122.71345440488348
14.07,123.64990346337603
14.09,122.14641401069017
14.11,121.3835602055972
14.13,121.10092062677481
14.15,121.31767514002729
14.17,121.55069799634427
14.19,121.14900461581924
14.21,121.62652162723055
14.23,122.62561130821878
14.25,122.51694665820082
14.27,122.92920506898989
14.29,121.77737157871539
14.31,120.39769822988828
14.33,119.32812085492864
14.35,117.7562056030462
14.37,116.31814008445814
14.39,115.89471619574987
14.41,115.6789945276496
14.43,116.55992559000279
14.45,116.87802287939343
14.47,116.83992180471077
14.49,117.39057283743631
14.51,118.07374418142129
14.53,118.26891506582277
14.55,118.9090076105089
14.57,117.56297154418723
14.59,118.23874173004647
14.61,119.82312510544313
14.63,123.70600292365242
14.65,124.5230440450848
14.67,123.2247621566889
14.69,122.39044946392602
14.71,122.26840789393735
14.73,123.33311990377399
14.75,122.4509416679706
14.77,122.11266083939844
14.79,121.72931592710957
14.81,122.37081263999272
14.83,121.23449673977665
14.85,121.23812442590031
14.87,120.60052102518758
14.89,122.50250031065728
14.91,121.77480465715693
14.93,122.1140444777917
14.95,122.3831318470989
14.97,122.27691780292375
14.99,122.31319462058823
15.01,122.53147744747625
15.03,123.14439925694018
15.05,123.40744691400356
15.07,123.05367746449912
15.09,123.51711322317949
15.11,124.50764552554496
15.13,124.63382725726109
15.15,125.3472661930994
15.17,125.22799999499304
15.19,124.95619560774738
15.21,124.689078165961
15.23,125.14631081071303
15.25,125.44622929805011
15.27,125.64615093303186
15.29,126.99970339296955
15.31,126.74458347003917
15.33,125.50008194438729
15.35,124.46937777965915
15.37,124.32379154348604
15.39,123.62055417228146
15.41,122.54984208269552
15.43,122.0961275952793
15.45,121.30443679916307
15.47,121.34003821268614
15.49,121.85373981662653
15.51,121.91442801734709
15.53,123.11630300568991
15.55,123.89765475094487
15.57,123.18437542833205
15.59,123.58078766306043
15.61,125.39355443230674
15.63,132.71823168471585
15.65,130.88276391156563
15.67,128.37377294013712
15.69,126.61003571095107
15.71,128.17003266544117
15.73,130.0828335010784
15.75,133.97223113914174
15.77,139.81487575661924
15.79,141.9367280442438
15.81,145.592873822106
15.83,150.607916526527
15.85,162.90034662654776
15.87,179.8332961750062
15.89,195.39197038036838
15.91,203.78767880472188
15.93,214.62611736507188
15.95,217.55522787567241
15.97,228.67606768923517
15.99,235.85285697234104
16.01,243.53161444312104
16.03,252.03463912722296
16.05,253.11232543275872
16.07,254.027919473443
16.09,252.18548597219154
16.11,249.57051068207147
16.13,248.6183012854726
16.15,252.14047917003447
16.17,252.2488910563885
16.19,252.41952511639565
16.21,251.5965916484164
16.23,251.49053128892916
16.25,248.54156641811198
16.27,242.16949922769
16.29,245.20692519703206
16.31,246.4576593382295
16.33,248.68639055239697
16.35,256.2885820778067
16.37,264.2890662943537
16.39,269.7704448168387
16.41,273.13885092612037
16.43,276.0706140388788
16.45,273.80888623004955
16.47,269.9751824587724
16.49,266.3088452520263
16.51,268.9784135943695
16.53,268.92006917440443
16.55,268.45134447993814
16.57,255.7838041669159
16.59,259.5463438220621
16.61,260.66110670755097
16.63,261.92697704704847
16.65,260.2464413747107
16.67,260.87316774266634
16.69,260.67375719723634
16.71,262.51933512888036
16.73,265.423788729633
16.75,267.40855257807453
16.77,269.2025619140597
16.79,271.0109247343808
16.81,271.270407965928
16.83,265.37699819309876
16.85,263.58033151493487
16.87,257.07608157650634
16.89,249.6615384967053
16.91,241.6820681906257
16.93,240.6573779593694
16.95,242.6623243505865
16.97,246.75236129284613
16.99,250.12087472135576
17.01,251.69133840431326
17.03,254.04577202338123
17.05,254.96548639577276
17.07,254.82487483250418
17.09,251.18669719072892
17.11,245.52936545329243
17.13,245.7511753356771
17.15,246.63625044961822
17.17,246.4481755212018
17.19,249.43049135162497
17.21,250.29939826920716
17.23,251.36159673280628
17.25,250.72182938215852
17.27,247.64996368769366
17.29,244.35990725246228
17.31,244.23617433278662
17.33,244.6616562053671
17.35,246.1805819295387
17.37,248.25905206508347
17.39,249.11044325955015
17.41,249.6209510977092
17.43,250.59673916646565
17.45,249.1715524167002
17.47,247.38539146773357
17.49,247.10181887893052
17.51,236.4529554484175
17.53,237.52365135115775
17.55,241.26414309007933
17.57,237.48793447910876
17.59,240.57455278649746
17.61,245.430193389343
17.63,245.84345131997225
17.65,249.42356012023566
17.67,252.276996224881
17.69,254.61519243988326
17.71,255.99172515712058
17.73,255.94436544214
17.75,251.9150374262559
17.77,249.84967583720893
17.79,252.16137534444096
17.81,256.3793629629389
17.83,258.9146542669563
17.85,257.86823103579195
17.87,254.05607366594933
17.89,242.55880781542234
17.91,238.2605786561476
17.93,235.01898918490832
17.95,232.74498636242595
17.97,226.73375121193934
17.99,220.2627183248601
18.01,209.66160901734818
18.03,204.62997177003408
18.05,205.59208286784946
18.07,201.09015993929728
18.09,187.92327409214593
18.11,187.38953027259868
18.13,191.04151720539747
18.15,190.23896590981298
18.17,194.93629945536503
18.19,222.9168492501517
18.21,248.79929640762987
18.23,258.2003742656462
18.25,265.0867135296079
18.27,271.9212879514761
18.29,276.1304745883384
18.31,277.11014513789314
18.33,276.9761324106988
18.35,276.80336949248544
18.37,274.0368284378184
18.39,273.04946402360724
18.41,274.7122901741782
18.43,276.9422500266247
18.45,280.21695234199586
18.47,281.9093091830126
18.49,282.27120083846756
18.51,281.83722740398355
18.53,281.8104500116778
18.55,281.02379891344634
18.57,263.22403258593386
18.59,267.0366797072173
18.61,270.7879265540161
18.63,276.76989391625534
18.65,283.3417544998762
18.67,286.2199489558721
18.69,289.01121744503297
18.71,292.9921164386673
18.73,283.26866429377446
18.75,286.23747604307596
18.77,290.5092678669288
18.79,297.8371371363005
18.81,305.38830180257713
18.83,308.7737349029823
18.85,307.7284029524149
18.87,306.6538561517457
18.89,303.0510672713885
18.91,296.95950719853744
18.93,294.5722321839689
18.95,294.25135930312985
18.97,291.68070004612656
18.99,291.6387788782926
19.0,293.78873047732554
