d,vs
2.95,127.88338448609406
2.97,127.84130418763924
2.99,128.24787077527125
3.01,127.52218587545562
3.03,127.61325914036264
3.05,131.42857473482567
3.07,150.0541130350102
3.09,168.0310340594998
3.11,160.2228765705644
3.13,153.96063635476384
3.15,149.1546298367762
3.17,147.53057027122134
3.19,146.83141441268026
3.21,148.45006625988813
3.23,152.82873269476096
3.25,160.58987212824118
3.27,165.91168058988205
3.29,172.84903304927747
3.31,176.4793729234549
3.33,175.85309323273725
3.35,176.676960154264
3.37,176.83343706281872
3.39,175.55393573926614
3.41,174.64790721291985
3.43,174.06215403959715
3.45,174.65666578940392
3.47,175.56340972586023
3.49,177.3699142388785
3.51,177.88706673661264
3.53,175.7976295283969
3.55,175.1671214643399
3.57,173.61087448687482
3.59,172.5573905318175
3.61,173.7677544819544
3.63,173.42858917877365
3.65,172.80222302557547
3.67,171.10438560994993
3.69,170.3812770524026
3.71,169.60330562133439
3.73,169.4937186226766
3.75,169.58529385740079
3.77,168.19644409152272
3.79,167.49687255405536
3.81,167.84033111303745
3.83,166.66077052845102
3.85,166.95175839633492
3.87,165.11949040062885
3.89,164.98492934082412
3.91,164.23982540483954
3.93,165.15166926144073
3.95,164.19842019928674
3.97,163.10948607577518
3.99,159.40226384683436
4.01,157.78483782066564
4.03,158.30646375952097
4.05,158.4542003559056
4.07,161.2557078729872
4.09,163.21148043591398
4.11,161.82712881522008
4.13,161.27539265086418
4.15,160.1982719358342
4.17,159.09464311091
4.19,157.78717051650386
4.21,157.70049337392902
4.23,157.06578737982048
4.25,158.446229670363
4.27,158.42768800682452
4.29,160.05636556935707
4.31,159.4615827954648
4.33,160.85269046371374
4.35,162.348308681007
4.37,162.40690173993036
4.39,161.45330089224043
4.41,162.56980366031783
4.43,163.97517185986285
4.45,163.67599660065548
4.47,164.05662907441544
4.49,164.0690315825252
4.51,164.5341389974967
4.53,165.167179772546
4.55,165.52926729520595
4.57,168.47254006413945
4.59,168.85044852807857
4.61,169.95668890462707
4.63,169.32552773622788
4.65,168.99142261680677
4.67,166.74720587088467
4.69,166.04864675482267
4.71,164.5078021058564
4.73,163.98250417175151
4.75,164.3220298434839
4.77,163.98877463307636
4.79,162.52861502848967
4.81,162.3196738864798
4.83,160.48159580785972
4.85,157.99626241229043
4.87,156.1052463017528
4.89,154.62067821123347
4.91,155.3260510804893
4.93,155.22067003274023
4.95,158.20975006256316
4.97,160.11222831483173
4.99,160.47377620259408
5.01,157.62375191706525
5.03,156.12081872432577
5.05,157.7432110377218
5.07,157.89558209304977
5.09,159.81726530998475
5.11,161.5343716166446
5.13,162.1265197462636
5.15,162.1134281654243
5.17,162.99398153834727
5.19,164.82020785063995
5.21,165.13642829334157
5.23,164.36415191949558
5.25,164.07787533938085
5.27,163.91358942149915
5.29,164.40589601783753
5.31,166.86802602331431
5.33,168.02259908540537
5.35,169.91352955244585
5.37,172.1068396637584
5.39,172.395656644922
5.41,172.61846996897702
5.43,172.7820803478951
5.45,172.40418231379113
5.47,170.04559110412836
5.49,170.34374047385265
5.51,171.17090040290634
5.53,170.23247445425147
5.55,170.30196074741127
5.57,167.89191281578076
5.59,163.93622313068545
5.61,164.7370942961514
5.63,164.5116649275463
5.65,164.59572668322858
5.67,163.54553293133108
5.69,162.45036121616815
5.71,162.90804956998718
5.73,162.83755307444403
5.75,162.82849949083774
5.77,161.20139620566056
5.79,163.02942949837077
5.81,163.62499222640346
5.83,167.078410665229
5.85,168.56772474642725
5.87,169.9252013902239
5.89,172.81697109077825
5.91,175.22216512532734
5.93,174.3449523883044
5.95,173.0991285314087
5.97,171.64421850535814
5.99,174.87891749877127
6.01,177.84766986954168
6.03,177.89676729909763
6.05,176.89725207935538
6.07,177.77649712716004
6.09,186.21973896404674
6.11,191.74804200465323
6.13,199.65576740981786
6.15,210.43264572932995
6.17,217.46954282327115
6.19,226.82056958166146
6.21,231.54022257677147
6.23,233.02200206274182
6.25,231.5312557397943
6.27,230.8004800284516
6.29,232.06935914818305
6.31,231.54861075746004
6.33,233.60034067208323
6.35,236.2349769209477
6.37,255.10848787569367
6.39,280.44222896420615
6.41,320.42569389285393
6.43,331.61889616449616
6.45,341.5933113377596
6.47,351.9846106734249
6.49,358.66096492784436
6.51,368.48516705478085
6.53,382.8030162093981
6.55,396.9270134503645
6.57,401.86792061126397
6.59,406.41083108304724
6.61,414.64081186182267
6.63,421.0668307803937
6.65,424.55117487201943
6.67,426.6990933886333
6.69,430.9335782840479
6.71,435.41344803063254
6.73,440.7764176066871
6.75,446.4731428909499
6.77,447.0367761190542
6.79,447.35150557874186
6.81,453.30686140939804
6.83,461.0997906864577
6.85,467.6713019679253
6.87,472.0713938240554
6.89,472.075296004819
6.91,472.02196801136944
6.93,473.3476522697974
6.95,469.08835870344296
6.97,467.01765106468866
6.99,461.846971241748
7.01,458.9909760810371
7.03,454.11912001589343
7.05,447.33451190152846
7.07,441.16930183534146
7.09,434.5392964322845
7.11,427.7733452285631
7.13,421.6175948353824
7.15,419.1378635110006
7.17,414.4057083967832
7.19,417.7480700981462
7.21,421.73321140887793
7.23,425.5156499830365
7.25,427.92015132075403
7.27,439.98150756739494
7.29,451.9249365946431
7.31,459.5338370451133
7.33,462.06368226793796
7.35,459.68796377743195
7.37,441.60410672744473
7.39,430.2194761441677
7.41,418.2923480557181
7.43,404.11975250273
7.45,393.3237987775581
7.47,383.60132926943686
7.49,367.22476010477425
7.51,348.05486801915
7.53,319.8494014002074
7.55,302.4201381279641
7.57,288.17156048868407
7.59,268.1857265645251
7.61,256.5351413204607
7.63,247.4423633381545
7.65,235.7640525738334
7.67,226.93340056524926
7.69,221.83576049047966
7.71,220.2058153440635
7.73,221.92140310359815
7.75,225.99456183987738
7.77,233.22080355040885
7.79,237.96475600077503
7.81,243.43185277599662
7.83,244.58867598356318
7.85,248.32766761513287
7.87,244.6839374246767
7.89,253.28916465105615
7.91,254.69652835635387
7.93,257.145811905795
7.95,257.4674515073982
7.97,261.30498533132453
7.99,266.24811869353033
8.01,267.9285127511677
8.03,270.6041273813653
8.05,269.72010823689646
8.07,268.25585029719053
8.09,264.5979433262487
8.11,261.40784602265904
8.13,258.64006101924446
8.15,256.2872772071869
8.17,254.31938950173858
8.19,253.47989698844526
8.21,254.12005616697172
8.23,253.50326586514873
8.25,254.86240875366994
8.27,254.0708871945607
8.29,254.33242086500886
8.31,256.6323563262014
8.33,256.1148440919169
8.35,254.8506482783953
8.37,252.72812876098152
8.39,252.7085004256538
8.41,251.64807319303821
8.43,251.5514412504712
8.45,250.08983096877205
8.47,247.9849989534573
8.49,246.17227924118774
8.51,244.2176317127935
8.53,242.1914141468566
8.55,238.5675960656612
8.57,238.2626972963672
8.59,233.95372981203164
8.61,227.52544889090674
8.63,225.98066315460866
8.65,220.50696821508606
8.67,220.36698249735176
8.69,219.6877170053871
8.71,218.19953987947764
8.73,219.10859900105487
8.75,219.90747101111398
8.77,221.8389680208499
8.79,222.951786262975
8.81,223.2401580818578
8.83,222.38410084079882
8.85,221.3597602991797
8.87,220.8282302176916
8.89,219.75273236233994
8.91,222.0584294109753
8.93,221.569110732312
8.95,223.14472874428955
8.97,222.94933202748678
8.99,221.02345274488925
9.01,219.84921744764304
9.03,215.42682593322215
9.05,211.70245337519287
9.07,211.8863260839161
9.09,212.99172915916176
9.11,213.43090222245513
9.13,217.44143827630432
9.15,218.9480330476729
9.17,219.2125173361222
9.19,212.2173262449329
9.21,210.90715302133498
9.23,212.87232893505558
9.25,212.26073103999067
9.27,210.38109280663215
9.29,211.3509453199116
9.31,211.3475114921944
9.33,211.90389403907662
9.35,210.8475345041427
9.37,209.37695960072134
9.39,207.85536315806883
9.41,208.27003473509708
9.43,210.30181713881552
9.45,212.00279553756837
9.47,213.46358493240552
9.49,210.38750683657543
9.51,209.71902250038866
9.53,206.15126624912222
9.55,208.35066371419273
9.57,211.42086431828997
9.59,214.32776943800715
9.61,212.69996848119044
9.63,210.75313099757167
9.65,212.75799987707853
9.67,212.18646378683414
9.69,211.3818843743095
9.71,214.02654857296355
9.73,217.7636918458497
9.75,223.2628283343258
9.77,222.57881047815997
9.79,222.10120076895464
9.81,221.72666912252095
9.83,220.80539262180952
9.85,221.88327894348132
9.87,220.8867757406443
9.89,221.51981670825674
9.91,225.36637477153872
9.93,227.56957180590499
9.95,230.0952192353274
9.97,228.3558593547293
9.99,223.61284486367057
10.01,223.64576308368754
10.03,225.2323236598657
10.05,226.1026881394389
10.07,223.85134645847532
10.09,222.32021141839328
10.11,220.6678633403394
10.13,216.82615501521494
10.15,217.70035288179352
10.17,218.88604263100333
10.19,222.91159037520393
10.21,217.71165857286084
10.23,216.4036759230909
10.25,214.81585499055186
10.27,215.42201319155248
10.29,213.4354869842719
10.31,214.29472356790367
10.33,217.2270394572031
10.35,219.964810976286
10.37,217.9122010230553
10.39,217.1945910618874
10.41,215.9328117244622
10.43,218.47130415334533
10.45,213.93999938922525
10.47,213.33451768478477
10.49,212.40590995247575
10.51,213.79232188112127
10.53,214.3708761991707
10.55,216.05578045641101
10.57,217.19441510477412
10.59,214.67058809633645
10.61,215.64364734164576
10.63,213.905069873817
10.65,215.36771656447561
10.67,215.32342533118947
10.69,213.7576259391659
10.71,213.72640726932875
10.73,212.5114220900474
10.75,213.3163564824478
10.77,215.4766688818026
10.79,215.32559202389072
10.81,213.54801599667422
10.83,214.11821683484507
10.85,214.15162303802742
10.87,214.20163196689654
10.89,216.19668891512495
10.91,216.2790210134987
10.93,216.81968398134262
10.95,216.0913215179965
10.97,216.73220970279044
10.99,207.65628305840215
11.01,216.01246284500428
11.03,213.34736648028073
11.05,211.20646338989346
11.07,215.0347604403316
11.09,220.88759096180584
11.11,218.02971243901442
11.13,216.1970357032246
11.15,216.60322082938507
11.17,215.79003694338252
11.19,218.95977733549674
11.21,219.22953896228327
11.23,213.4237985152443
11.25,213.23612957861027
11.27,212.8505110869779
11.29,211.6088669521435
11.31,215.74893521325853
11.33,221.596216316918
11.35,222.6491544663149
11.37,222.100113872527
11.39,220.3935102730498
11.41,217.0865852168494
11.43,215.41263808056755
11.45,213.56450658549008
11.47,212.41579341379136
11.49,212.05600301781772
11.51,212.41766671342646
11.53,212.89178423979777
11.55,211.48027660699262
11.57,211.91997430683426
11.59,216.64263661705377
11.61,217.41109758348531
11.63,216.0963832429476
11.65,220.2891658346268
11.67,217.5261887226422
11.69,213.56043255889767
11.71,215.02163924914652
11.73,219.29694646488508
11.75,222.91377136297788
11.77,222.54975922157115
11.79,217.02988401732887
11.81,217.44458828566033
11.83,219.66312713464015
11.85,221.5953275750285
11.87,221.46214397126172
11.89,218.5532624096539
11.91,216.26418311629251
11.93,217.27580085439345
11.95,220.82436018965112
11.97,224.62348565019897
11.99,221.77129911448372
12.01,217.2148506529189
12.03,215.75922886942195
12.05,217.03091117111728
12.07,221.0470809802958
12.09,223.6909008482416
12.11,227.74978537558786
12.13,229.25114847343855
12.15,230.56234905534387
12.17,231.15922373908646
12.19,227.93143823778175
12.21,220.1203924840388
12.23,218.35369684845824
12.25,215.76203152604435
12.27,214.52715007881747
12.29,213.64224914549183
12.31,212.0832195873567
12.33,210.72141579688807
12.35,210.37967764521082
12.37,209.51300534160907
12.39,208.08042621426569
12.41,206.8369817032293
12.43,207.7122692300999
12.45,209.57420802358308
12.47,209.1639362914328
12.49,208.08804235810788
12.51,206.73226690919114
12.53,204.89635723345685
12.55,203.77349364881238
12.57,203.3491049399032
12.59,204.310983466564
12.61,203.70255846461998
12.63,205.20439569748387
12.65,205.36255421432304
12.67,205.04066488689026
12.69,208.2973638447586
12.71,211.46103926381824
12.73,211.33757471980462
12.75,209.49477999862066
12.77,207.5840511700511
12.79,206.2617636027304
12.81,205.18554213820622
12.83,204.34969967233582
12.85,204.8202450011513
12.87,206.37378395175372
12.89,204.78002202409792
12.91,207.11800368109292
12.93,208.62767942829083
12.95,207.93066811629024
12.97,208.48857918810054
12.99,208.96774498785217
13.01,208.2890747043678
13.03,208.606071750335
13.05,208.62363712972441
13.07,210.21286889350188
13.09,209.3349548928346
13.11,207.49611626466935
13.13,205.90872593194703
13.15,205.27516143441937
13.17,204.7117330021391
13.19,203.14525815144052
13.21,203.17728675291212
13.23,206.14681925615477
13.25,205.57469816057363
13.27,206.0672222817717
13.29,206.02927760505298
13.31,207.29771741283687
13.33,207.29630948854833
13.35,207.03060919247167
13.37,206.16210839862697
13.39,208.8432309048946
13.41,208.42550442532763
13.43,208.29938438592936
13.45,207.05345330028405
13.47,206.95664138037404
13.49,207.2274956766947
13.51,208.58454266326902
13.53,210.09952257112565
13.55,213.09475213653658
13.57,210.39190296625475
13.59,211.09656976265717
13.61,211.47869182499133
13.63,210.89735673477372
13.65,215.4799035533721
13.67,212.78096261998104
13.69,211.59559812606986
13.71,211.14094695207208
13.73,212.32585765408794
13.75,211.27360219935858
13.77,212.90726768944427
13.79,213.4002862741656
13.81,215.35226180656892
13.83,215.15914560629142
13.85,215.12097698327537
13.87,216.61257508874263
13.89,217.10296615000604
13.91,217.45979149986138
13.93,217.0155793221676
13.95,218.88488902003405
13.97,219.5851383515265
13.99,220.95148533264052
14.01,222.11934781473835
14.03,221.2367748080373
14.05,222.17227625878266
14.07,220.88402565946834
14.09,220.53195163731377
14.11,221.18559689590322
14.13,221.0091974751887
14.15,222.15898554467645
14.17,223.07361000861215
14.19,222.75498064861654
14.21,224.46733317278813
14.23,224.83362525863933
14.25,224.367493029831
14.27,226.24137678211306
14.29,225.36203898618106
14.31,223.30129399165932
14.33,220.9174483498656
14.35,217.86088673006347
14.37,218.60971713199822
14.39,219.29203057856975
14.41,222.7305140832724
14.43,223.3151731133135
14.45,224.8782872725271
14.47,226.55731063129446
14.49,227.00636663807362
14.51,228.20251478983016
14.53,228.87527632103686
14.55,228.175273185152
14.57,226.30257466434333
14.59,228.11295997050996
14.61,230.85085645722276
14.63,236.74096333476385
14.65,237.9396191664773
14.67,236.1227356268507
14.69,235.7975903391176
14.71,236.52096540092276
14.73,237.0723250679223
14.75,235.40272992075796
14.77,235.1663394520567
14.79,234.7266744873071
14.81,231.64665052367243
14.83,230.5520200427925
14.85,229.63713045177923
14.87,231.09011273508767
14.89,232.39716298176637
14.91,232.12107428880137
14.93,231.14499523405496
14.95,230.9905250765629
14.97,231.99380713248354
14.99,233.00129106602273
15.01,232.99620249535724
15.03,234.0726276000798
15.05,234.42067703784616
15.07,233.74503204349347
15.09,232.29097435049613
15.11,232.53837236845519
15.13,233.7767831767933
15.15,235.66002556782357
15.17,234.99889262001653
15.19,236.30194121766272
15.21,235.24105556319205
15.23,236.41926892917363
15.25,237.81591487011195
15.27,239.941876998463
15.29,242.26294807049527
15.31,242.96207011489713
15.33,242.6523338989335
15.35,240.9794549059807
15.37,241.12509853135927
15.39,239.98726361203572
15.41,239.6094986953099
15.43,239.5066693482387
15.45,239.55413375420076
15.47,238.23954573787648
15.49,240.52502422850327
15.51,242.5444269517283
15.53,243.28807036344097
15.55,245.22686546536175
15.57,241.1701362408714
15.59,242.30234739530533
15.61,243.3021504631655
15.63,259.4614717317252
15.65,254.5414177508472
15.67,251.04682543591468
15.69,252.1388975189252
15.71,253.5047051812114
15.73,256.04683200528245
15.75,263.4775796944179
15.77,272.1600752005411
15.79,273.53324741633776
15.81,281.0433238615982
15.83,292.1790937887798
15.85,316.8796444650074
15.87,348.4138768211861
15.89,379.696214640727
15.91,395.15405015673855
15.93,414.10580684971836
15.95,423.2938587605551
15.97,437.90829493863174
15.99,451.8590379421582
16.01,470.2696991584328
16.03,489.5544429118907
16.05,495.1958981944517
16.07,496.0680488317542
16.09,497.4484326309487
16.11,499.9699172957802
16.13,503.6319389466731
16.15,515.494119565214
16.17,523.4242466338051
16.19,525.1384388601691
16.21,523.5808446592062
16.23,524.9641730017021
16.25,513.3335064175963
16.27,504.73690203965964
16.29,502.90705585813765
16.31,505.6512817743172
16.33,512.2044728447665
16.35,525.535599534797
16.37,539.6995911455633
16.39,548.1000892681377
16.41,552.5861884033006
16.43,558.8381669575922
16.45,553.9002800154065
16.47,549.8312154910222
16.49,541.904757676495
16.51,540.7420893207615
16.53,544.8756913513976
16.55,545.1708926166092
16.57,526.9114542839127
16.59,533.9843185826147
16.61,532.3316641840412
16.63,533.1348445251066
16.65,537.4959591416015
16.67,536.415203819882
16.69,539.058131848909
16.71,542.2445190019268
16.73,546.3219283129712
16.75,549.5494604828011
16.77,553.1376233748526
16.79,554.5255410192344
16.81,545.2915861442862
16.83,538.7906764862228
16.85,533.5755873918544
16.87,517.9746577343393
16.89,504.02021875780906
16.91,494.78556316274506
16.93,489.19368927725657
16.95,493.29644003774797
16.97,497.33656523069203
16.99,502.61186103587187
17.01,507.318763413622
17.03,511.9784533868704
17.05,514.3850686567681
17.07,513.6794649882286
17.09,507.33922368268367
17.11,492.53066828465825
17.13,492.0796139001772
17.15,492.48977650437297
17.17,494.1544631354468
17.19,495.96299445755113
17.21,498.9342285605323
17.23,502.20337537306784
17.25,501.3251791411198
17.27,500.31836972370974
17.29,492.31920517046706
17.31,489.9584374285146
17.33,489.94429901156315
17.35,490.5509464243262
17.37,491.71853947043854
17.39,497.6972971196709
17.41,497.2627984829004
17.43,501.8298752539781
17.45,498.905053207565
17.47,502.3649831092448
17.49,504.9610810282392
17.51,484.67668699348746
17.53,483.3244918846038
17.55,484.62922276874446
17.57,476.3912097294688
17.59,480.3270314524048
17.61,488.70838905324285
17.63,494.2180364595684
17.65,500.67970907893067
17.67,505.3821821871022
17.69,507.3831834258875
17.71,507.30427040259923
17.73,505.8463966195896
17.75,497.97756543438453
17.77,497.2336521014017
17.79,503.513930557315
17.81,510.50543216546174
17.83,515.3091649822898
17.85,513.5270447456428
17.87,500.24989990327276
17.89,476.50160374122106
17.91,463.77546680827555
17.93,455.16361104360965
17.95,449.79951291337267
17.97,437.75413829535194
17.99,425.18316050929786
18.01,411.40730902139364
18.03,398.20390073586344
18.05,400.65446920608355
18.07,392.71819902664544
18.09,362.66912627636725
18.11,361.6192451488274
18.13,367.0139508633885
18.15,362.45368254794084
18.17,372.7795693268879
18.19,427.16688292481507
18.21,476.39298450757866
18.23,497.453620035642
18.25,509.3065899281228
18.27,524.951946298087
18.29,532.8148973686197
18.31,545.0046907348686
18.33,542.9644894284291
18.35,542.0168806916672
18.37,538.3702792811623
18.39,538.8786401240332
18.41,539.0999991971242
18.43,541.6386770179472
18.45,548.6779026307638
18.47,549.5456802406399
18.49,550.7801362030045
18.51,555.4009051744597
18.53,552.743361486005
18.55,553.5551828466328
18.57,513.9181260653512
18.59,522.530847144814
18.61,531.5793680560729
18.63,540.564935692016
18.65,553.8508500480567
18.67,555.7698062841372
18.69,561.396709406707
18.71,569.1341818282419
18.73,551.9407230437733
18.75,554.5602322109095
18.77,559.5705564621171
18.79,569.847631510053
18.81,580.7449517435299
18.83,591.8651162055221
18.85,592.5127727757585
18.87,588.9347541180321
18.89,584.9356260847504
18.91,578.6376188190402
18.93,574.79983922277
18.95,575.9562173359436
18.97,576.0425111014631
18.99,573.9068136879141
19.0,576.1460263849131
