d,vs
4.35,164.90382335517538
4.37,164.33474944023123
4.39,163.24659285974246
4.41,162.93372811946122
4.43,161.60238655806248
4.45,161.60360507117306
4.47,160.02422465506586
4.49,158.49270707158206
4.51,158.95590823199984
4.53,159.36560441461174
4.55,160.13100279813136
4.57,162.56206915913876
4.59,164.44226008942468
4.61,164.74762997313547
4.63,163.7277947341069
4.65,164.07146927867433
4.67,163.11345937085363
4.69,161.45317451848416
4.71,159.9296169944254
4.73,159.24724156139595
4.75,160.15073242796794
4.77,161.2335241636778
4.79,160.17700870668594
4.81,158.55886765017988
4.83,156.36117438002358
4.85,154.79557857707277
4.87,154.1283984682795
4.89,153.34064699390422
4.91,154.0090068534281
4.93,155.00524604697836
4.95,157.4158313095073
4.97,158.59066785046423
4.99,158.0461360643165
5.01,154.45188945876865
5.03,152.49781146884774
5.05,153.06543811666012
5.07,154.46083972294704
5.09,158.16367090238322
5.11,158.13699199639677
5.13,159.0255687992566
5.15,159.99099779761502
5.17,159.5513632923645
5.19,160.54089276824618
5.21,160.97117204738697
5.23,161.7489751153463
5.25,161.04889316517193
5.27,163.15673606549117
5.29,165.9933918022212
5.31,168.11992645235344
5.33,168.71671883186116
5.35,169.83027068548563
5.37,172.15089085054694
5.39,172.90879396634625
5.41,172.2611749921338
5.43,172.39519528599618
5.45,172.99978494288473
5.47,171.50407607715618
5.49,172.4035490736066
5.51,172.59280180639726
5.53,170.52214179810846
5.55,168.49960663060344
5.57,167.70651090070308
5.59,164.40274311488636
5.61,165.90162278483982
5.63,165.6133557821126
5.65,164.43747192636195
5.67,163.2581198918838
5.69,162.90739002950906
5.71,163.96712237470234
5.73,163.5194286130204
5.75,164.92629381099087
5.77,164.1659174506093
5.79,164.61133940440513
5.81,165.79852348321802
5.83,167.2132477409603
5.85,170.3201535019728
5.87,173.512998309065
5.89,177.55752953915822
5.91,180.47667311926696
5.93,179.65208002963806
5.95,177.94206054006978
5.97,176.23373514191107
5.99,179.8590130566964
6.01,183.831521746001
6.03,183.83100767461033
6.05,183.1208057338607
6.07,182.69364751415176
6.09,190.58164669458117
6.11,195.74074309473372
6.13,204.74224052271833
6.15,217.46895833863763
6.17,226.79496293343212
6.19,235.31459747900067
6.21,240.9621169076572
6.23,244.0018721430097
6.25,242.0891433050626
6.27,242.59807530333413
6.29,241.38439123061406
6.31,239.6121570086096
6.33,239.44779048129465
6.35,238.62198772297967
6.37,256.4890045562789
6.39,281.894854367841
6.41,319.7082764815049
6.43,330.69607695651604
6.45,338.94574883095044
6.47,348.9367917090373
6.49,356.63834922294166
6.51,363.9255230559719
6.53,378.60534231710193
6.55,390.5320126090447
6.57,396.66600805593976
6.59,397.41364967989466
6.61,406.22845946125034
6.63,414.56084616552613
6.65,418.9465055582911
6.67,419.97345955833185
6.69,421.4351138772286
6.71,425.652799718139
6.73,430.23637528533794
6.75,430.8849635665281
6.77,433.41174430485574
6.79,434.0341127124271
6.81,440.1815491932214
6.83,444.27797840843084
6.85,447.77631541426496
6.87,449.10110690407805
6.89,450.09298716970517
6.91,450.94013307181734
6.93,447.03015134490175
6.95,449.47083049506347
6.97,444.5173427708123
6.99,440.91623922308986
7.01,438.62451118857314
7.03,433.1210201105559
7.05,424.0920895693568
7.07,416.65197958320266
7.09,411.27238436652067
7.11,402.95595580618726
7.13,399.2723914747751
7.15,398.11948011892696
7.17,393.0356001041835
7.19,390.4524963405568
7.21,390.60111681310696
7.23,393.7316058145344
7.25,397.0125665456225
7.27,403.4563057466103
7.29,413.0573309974222
7.31,418.7387170148326
7.33,419.07411814727163
7.35,418.4156229549869
7.37,405.42854227187695
7.39,394.21835536319537
7.41,382.8502230334786
7.43,370.779783462357
7.45,362.27597194665407
7.47,351.62077423021594
7.49,338.860019481883
7.51,323.48943920258955
7.53,298.841042273595
7.55,284.68648517195925
7.57,269.38226514174437
7.59,249.02781910175773
7.61,239.3927888288879
7.63,229.33312940074427
7.65,217.30387872569506
7.67,208.51887136438853
7.69,201.94525339055227
7.71,199.4591949082713
7.73,198.08080432111123
7.75,201.3140506986612
7.77,207.06205180785676
7.79,212.50416898663806
7.81,216.89274487147358
7.83,219.92079598676003
7.85,222.3118800893134
7.87,219.97539422606982
7.89,228.71226383979445
7.91,231.43410657870555
7.93,233.56509893319424
7.95,235.8801309941154
7.97,239.73878790697395
7.99,245.0375751672949
8.01,246.36892263537348
8.03,247.91472848169045
8.05,246.7289076137327
8.07,246.57702473600082
8.09,245.28226409740464
8.11,245.8197359297557
8.13,243.37727935565692
8.15,240.4741353881856
8.17,239.1649039258142
8.19,237.7104826553436
8.21,238.7298282709808
8.23,236.8401949637942
8.25,237.1414109302376
8.27,236.7778403342346
8.29,238.2926815267416
8.31,237.6186152990635
8.33,237.9744275811313
8.35,236.45585314863357
8.37,238.35270066585886
8.39,237.43291141152997
8.41,237.66039638927157
8.43,237.26797553892035
8.45,236.0561562746514
8.47,238.1490960345307
8.49,236.47878653471528
8.51,233.84846731120194
8.53,230.35962406603463
8.55,227.10528206609334
8.57,225.38452529299394
8.59,219.77993918367713
8.61,212.79425817490912
8.63,210.63139075861338
8.65,208.05364641471087
8.67,205.78418840021234
8.69,206.1337263699074
8.71,206.9963523355939
8.73,205.71719265263465
8.75,208.91832519062515
8.77,209.6380106220342
8.79,209.18062011749757
8.81,207.76759724428055
8.83,205.50221014117315
8.85,205.62328144255332
8.87,204.0619847883581
8.89,205.30276533567422
8.91,206.96009198911827
8.93,206.54282161922188
8.95,207.5659636548029
8.97,207.3450973932795
8.99,205.89057100097682
9.01,204.7269690162548
9.03,200.51558223490855
9.05,196.2396297640567
9.07,196.7166459687528
9.09,196.53347345143985
9.11,198.03719290390302
9.13,202.61736470203653
9.15,202.11266947148738
9.17,202.58811384220832
9.19,198.0368457532698
9.21,197.4579444696311
9.23,197.58418989273147
9.25,198.36373636890252
9.27,196.09000127320311
9.29,194.57758477269664
9.31,195.39697524486584
9.33,195.1519751342156
9.35,194.16392165586245
9.37,192.88974870692738
9.39,190.1506399543474
9.41,189.9195251971393
9.43,191.1994658967232
9.45,192.3094119774085
9.47,193.40178548816058
9.49,190.49603627031638
9.51,188.5505921982257
9.53,187.28185613408286
9.55,190.2692742961927
9.57,192.29589640198566
9.59,193.2733921298365
9.61,194.02433598623134
9.63,192.79600625230623
9.65,192.37770876583446
9.67,190.86735752232929
9.69,188.98663902357293
9.71,190.31714114593348
9.73,193.57242546766543
9.75,195.24672369358376
9.77,194.64535357527583
9.79,191.9578312117928
9.81,191.0771270822045
9.83,188.68687266791713
9.85,187.8960250741033
9.87,187.85478814750948
9.89,188.73018340425887
9.91,189.1096687786515
9.93,192.89394944355553
9.95,194.9505089338052
9.97,193.54217933693374
9.99,188.51940146925168
10.01,186.51380509518802
10.03,187.07533861539568
10.05,187.3469633470929
10.07,185.53848122914917
10.09,185.57834067876124
10.11,185.1040209002794
10.13,184.32557334810343
10.15,185.35199539671908
10.17,187.32202048249272
10.19,190.62516695995808
10.21,187.61015863656414
10.23,186.42833398740308
10.25,184.44850838245216
10.27,184.97300065030043
10.29,183.46875947220525
10.31,185.6928710895374
10.33,187.93151025741875
10.35,191.21104936534115
10.37,191.16498182817628
10.39,189.62281722858114
10.41,189.62066288761554
10.43,189.42746201056116
10.45,185.89124708835115
10.47,184.9010925707978
10.49,184.10423693501548
10.51,185.54035444352957
10.53,186.15847481973293
10.55,186.68258336396696
10.57,186.27664091700362
10.59,186.50586786363365
10.61,185.99707147653658
10.63,186.33227245084413
10.65,188.42403974279858
10.67,186.76701593447694
10.69,184.7097621125119
10.71,185.11526843578545
10.73,185.3263408494709
10.75,185.77735120204525
10.77,186.15660459908716
10.79,185.83154298779698
10.81,184.84760986470496
10.83,184.4635192795189
10.85,185.6330273957771
10.87,186.68665315342807
10.89,187.07255208693238
10.91,185.15840010682996
10.93,186.0309923434835
10.95,186.30551949833315
10.97,188.757869150374
10.99,180.86992415595165
11.01,188.08160015726486
11.03,188.35938131936666
11.05,186.72854674961468
11.07,190.7816902192674
11.09,197.25680436861498
11.11,194.97519225625447
11.13,192.57332733519846
11.15,194.589931771063
11.17,195.93183531497542
11.19,198.11675877839744
11.21,198.7595121072802
11.23,193.06548961219204
11.25,192.95282580697253
11.27,193.74359630737047
11.29,193.34265907693617
11.31,197.32447919157312
11.33,201.66432373116032
11.35,204.265316432541
11.37,203.65203699498116
11.39,201.1868965068214
11.41,199.1549887361146
11.43,197.32644036795588
11.45,194.81601750665772
11.47,194.12967989271743
11.49,193.0003525850558
11.51,195.68251265117482
11.53,194.4127333131228
11.55,194.81155782145845
11.57,194.02453013694392
11.59,196.8684332680948
11.61,198.60177885613774
11.63,196.6289550554317
11.65,201.4342671530104
11.67,198.84660002419778
11.69,194.63730720322545
11.71,196.3604007110912
11.73,199.8245704474026
11.75,203.63665422152212
11.77,202.50977572820585
11.79,197.24353957609722
11.81,197.0129277642017
11.83,196.6061853074221
11.85,197.79529227238402
11.87,197.56197563148592
11.89,195.01908493675475
11.91,193.75254448173746
11.93,194.45273829135513
11.95,196.16912776347
11.97,199.87693565351304
11.99,199.0974170489612
12.01,196.86601838085642
12.03,195.8235390701496
12.05,196.0634773006461
12.07,198.7046955696933
12.09,202.4428025655624
12.11,208.65324680795226
12.13,211.46636405655664
12.15,211.5048296162817
12.17,212.11724382498582
12.19,208.42486013375216
12.21,202.12065275360885
12.23,199.2083599788845
12.25,198.71197192124342
12.27,199.67788780408918
12.29,201.2147327349312
12.31,201.56567656872397
12.33,200.29186118475062
12.35,201.14858285494972
12.37,200.7954625551836
12.39,199.55520896284273
12.41,198.62417547091866
12.43,198.4919969931328
12.45,199.5461489586719
12.47,201.6784646965769
12.49,201.07119062396956
12.51,199.99700449337857
12.53,199.06347220106753
12.55,199.00619013595843
12.57,200.53151450841514
12.59,200.55760315063083
12.61,202.3835475116783
12.63,202.276971538067
12.65,203.00216108031864
12.67,201.48915677475625
12.69,204.24926139608505
12.71,206.72490146453245
12.73,206.39293530407483
12.75,204.59991204119814
12.77,201.80887617190712
12.79,200.8638682591602
12.81,199.03864427850226
12.83,198.87925101154116
12.85,197.44827182426917
12.87,198.88728512564725
12.89,196.66691407225483
12.91,197.36402215066104
12.93,199.62263881764733
12.95,199.05563364841362
12.97,196.99231459862622
12.99,196.99340766454645
13.01,198.14629003053153
13.03,197.76770853426004
13.05,198.52954047963186
13.07,200.18621786149728
13.09,199.4197001761621
13.11,197.4390937946034
13.13,197.62112716056998
13.15,196.5133564029895
13.17,195.20780451285157
13.19,195.251252776387
13.21,196.2750743329459
13.23,197.65720685945533
13.25,197.59719220925226
13.27,196.00820877766347
13.29,194.50417389718038
13.31,194.80357616225177
13.33,193.995019100603
13.35,194.5295511103044
13.37,194.38496625538937
13.39,194.18059719231692
13.41,194.87641256938335
13.43,196.06471684996785
13.45,197.0762125377727
13.47,197.03399920496227
13.49,196.20593621694005
13.51,198.91432602210358
13.53,198.8301007828249
13.55,200.31534595853964
13.57,199.3732490536621
13.59,200.4204335361009
13.61,200.24142630388508
13.63,202.78569439780412
13.65,207.33265449347383
13.67,204.53134901912162
13.69,203.3397743668221
13.71,200.93392543303125
13.73,200.8686911002728
13.75,200.52776732107333
13.77,201.57961356579875
13.79,200.2896128478561
13.81,202.04320195260942
13.83,202.70797139676762
13.85,202.70852261681813
13.87,200.5648194045197
13.89,200.52104947700897
13.91,199.385314632139
13.93,200.59598500680485
13.95,202.16311933668507
13.97,203.86853705257064
13.99,202.41986282466073
14.01,203.35538394471172
14.03,204.9031599838205
14.05,205.8298804561027
14.07,206.49028991153142
14.09,204.15918727982344
14.11,204.42547058353023
14.13,205.4781339847696
14.15,204.94296672669904
14.17,203.86129489976
14.19,202.77540959710825
14.21,203.46992661888527
14.23,204.35399991441028
14.25,205.27041676186664
14.27,206.7196792433663
14.29,206.3790659108685
14.31,203.36347224813224
14.33,201.4150740274415
14.35,198.15763457728693
14.37,195.79922938164557
14.39,195.21444812172953
14.41,196.6432124610903
14.43,196.5729169793337
14.45,197.75650060568185
14.47,199.12139038140563
14.49,197.6239322946744
14.51,197.40427725873326
14.53,198.29965260718154
14.55,197.30911300287758
14.57,196.5058910875759
14.59,197.37968286251512
14.61,198.97748022012837
14.63,205.95058492611557
14.65,206.05063417868084
14.67,204.03104426241447
14.69,202.86554867527397
14.71,201.8250178859685
14.73,202.55676327696395
14.75,201.2919490653286
14.77,201.9460883471291
14.79,202.42962164823436
14.81,203.42273318101113
14.83,202.00436186883107
14.85,201.14170603283435
14.87,201.61527029030685
14.89,203.358286576871
14.91,203.5415703163103
14.93,202.04314083856906
14.95,201.47721818862072
14.97,201.79854712385708
14.99,203.46384715236022
15.01,205.08833511304834
15.03,203.8804121489982
15.05,203.90914913116262
15.07,202.69596044488605
15.09,201.52029981812163
15.11,200.1093019932789
15.13,200.18010127785413
15.15,201.4898410377126
15.17,200.54224654222682
15.19,200.88286478080636
15.21,201.51310139204674
15.23,201.64944391242486
15.25,202.77411793950583
15.27,204.34734883062788
15.29,205.23975365777855
15.31,207.105706903452
15.33,206.92964359734606
15.35,205.17862139523362
15.37,205.1470198559357
15.39,206.7930236753246
15.41,206.47631629634748
15.43,207.40623891267813
15.45,207.17923864846642
15.47,205.56474686356214
15.49,205.68689540688453
15.51,207.9344047377971
15.53,210.21530546739072
15.55,210.31908479706206
15.57,210.05323496224955
15.59,210.80234246425186
15.61,212.83374065937113
15.63,224.6230668484143
15.65,221.1464557289968
15.67,215.9065715186726
15.69,214.67851811268974
15.71,216.1275557750502
15.73,218.20213497143808
15.75,224.40364420351762
15.77,232.01460714065024
15.79,233.9825484206701
15.81,240.0174647373374
15.83,248.63694094376106
15.85,270.6409489399749
15.87,297.62343654581906
15.89,319.4290983880882
15.91,332.3146315832566
15.93,348.3108168735954
15.95,356.1007544617668
15.97,370.9335006377112
15.99,384.6809194635056
16.01,397.28567680185375
16.03,413.6506474077763
16.05,418.0888426829256
16.07,423.1871454558222
16.09,421.84895025751666
16.11,417.90300722793415
16.13,414.5431548895797
16.15,417.48949862760315
16.17,419.6324253464422
16.19,420.6192379748607
16.21,417.53702327434655
16.23,418.10314790974223
16.25,416.20078592156034
16.27,406.5612479137161
16.29,408.7672740014847
16.31,410.16740107908987
16.33,414.33887394445236
16.35,422.3523009986926
16.37,431.9143494137136
16.39,440.991781006869
16.41,447.65964991701065
16.43,453.59565594042573
16.45,449.68259517443056
16.47,443.10489256356516
16.49,436.5979925042838
16.51,438.9279643027389
16.53,443.8461498282725
16.55,442.68547973134616
16.57,424.3805910735314
16.59,428.3464676688444
16.61,433.58182426653207
16.63,433.8156970399511
16.65,435.1302771636769
16.67,437.0960407693712
16.69,437.7615361675473
16.71,438.59743963871074
16.73,442.20547567913064
16.75,445.7880778419266
16.77,450.0847758040805
16.79,448.3175505076866
16.81,444.26830231753655
16.83,436.4101247274196
16.85,431.6888718799358
16.87,418.10784378555115
16.89,409.08249574280995
16.91,397.0744570045016
16.93,394.27499073212584
16.95,397.49137452846225
16.97,406.0490685460892
16.99,408.10848136460453
17.01,410.92467292287495
17.03,413.2692902387835
17.05,411.9942516763634
17.07,412.0594546906951
17.09,407.8501426095684
17.11,396.3791286093919
17.13,395.3098981526063
17.15,396.02660376484397
17.17,397.35464572940816
17.19,398.971951578108
17.21,401.38809103250753
17.23,401.98634741048005
17.25,400.56180658428906
17.27,396.4922056750411
17.29,393.08587472013835
17.31,389.3448069278221
17.33,388.9425405306228
17.35,389.0639885549033
17.37,392.0118903374786
17.39,396.1129267263469
17.41,399.6168246663549
17.43,398.6918125043882
17.45,397.3426543140602
17.47,398.5520815373237
17.49,403.39827496571286
17.51,388.5720523348309
17.53,392.3662463545808
17.55,392.44500792960315
17.57,383.9699744086147
17.59,390.69085189198927
17.61,392.75310022995166
17.63,394.17072144741206
17.65,402.3878123238691
17.67,406.37111300964
17.69,405.72877430805045
17.71,405.7780357424896
17.73,403.52107245273953
17.75,400.05061576264444
17.77,397.91031774028727
17.79,401.1778450352308
17.81,408.4139034057888
17.83,413.393816818086
17.85,411.3014158051265
17.87,405.9620398024448
17.89,385.69283705107057
17.91,376.6703361303637
17.93,371.3630680772141
17.95,366.57646358981134
17.97,355.16476052993835
17.99,343.46357535960186
18.01,327.0090346838249
18.03,319.39502399945525
18.05,318.4429811027278
18.07,311.52821786539533
18.09,291.3691079097973
18.11,289.5973324726223
18.13,293.32861915705195
18.15,286.8253672460596
18.17,292.7788894627315
18.19,334.54381539407274
18.21,373.44809145430213
18.23,387.6877502499501
18.25,398.339933993722
18.27,409.1335543277908
18.29,415.2923211150364
18.31,422.562315757034
18.33,423.9975501729586
18.35,421.39081002101454
18.37,421.2141151255535
18.39,420.63134251180355
18.41,418.2627576808133
18.43,421.71245529559167
18.45,426.8366890725717
18.47,430.8198469499424
18.49,433.32225070197796
18.51,432.8917169006659
18.53,426.12551319956754
18.55,424.32250729147205
18.57,395.49271254749607
18.59,402.874035337759
18.61,413.30567867541765
18.63,421.52454967374285
18.65,431.6749021099529
18.67,438.5967649987915
18.69,441.34392825096455
18.71,447.212735123196
18.73,436.59879272675784
18.75,433.33383736677337
18.77,438.6806584337505
18.79,448.3400284022342
18.81,454.88598110101105
18.83,462.1842659393997
18.85,460.0427184465711
18.87,457.28988612945034
18.89,455.081994472181
18.91,446.61884729143725
18.93,444.5573219280536
18.95,444.8317008838919
18.97,442.50417504162436
18.99,442.8905744255669
19.0,444.2892693425901
