d,vs
2.59,78.99186108836948
2.61,79.69296213680424
2.63,79.84615231463872
2.65,79.33137709192009
2.67,77.75165791338672
2.69,75.72245271186553
2.71,74.58439784143867
2.73,74.30887340346038
2.75,74.46811485538439
2.77,74.41858791635534
2.79,73.75762188440982
2.81,72.83903997894161
2.83,71.857595151078
2.85,70.5783742251005
2.87,69.88290708561307
2.89,69.49478499972565
2.91,69.16946016130152
2.93,69.65995945525178
2.95,70.03310726021799
2.97,69.46267238155578
2.99,68.6213219071982
3.01,68.08114752630559
3.03,68.19689351367211
3.05,70.1456467329957
3.07,80.27587475967525
3.09,90.69021808245412
3.11,85.11104763199737
3.13,81.24619181356324
3.15,79.06167066051896
3.17,79.10613877075514
3.19,78.4355057348172
3.21,78.91100186779508
3.23,81.25766350641888
3.25,85.80580848083126
3.27,89.1392239089511
3.29,92.51263550504738
3.31,94.27202271838473
3.33,94.2924163590712
3.35,93.50676748340564
3.37,93.63391769752384
3.39,94.58872373057591
3.41,93.89241287160544
3.43,93.54016211918837
3.45,94.54286197947225
3.47,94.9080444946898
3.49,95.09446497991158
3.51,95.57593159993104
3.53,94.85091756219094
3.55,94.78599522384162
3.57,94.25638680671135
3.59,94.14295811588654
3.61,93.6132801074879
3.63,94.03171402540771
3.65,93.42963312184087
3.67,93.2230308461155
3.69,92.35147982098478
3.71,91.30759279548305
3.73,90.768229248341
3.75,90.1424873054253
3.77,90.43801469578725
3.79,91.67326883145225
3.81,91.67663903190673
3.83,91.97323370648508
3.85,91.29608528946777
3.87,90.75054840548887
3.89,90.01257768462501
3.91,90.41664260831263
3.93,90.76681785249383
3.95,91.10943503930505
3.97,90.76167980806743
3.99,88.91892453871765
4.01,88.80711934561728
4.03,88.79300849974027
4.05,89.2581769856635
4.07,89.89534794391074
4.09,90.02742699953527
4.11,90.31144962301683
4.13,90.50350236070496
4.15,89.13333104342551
4.17,88.85443205668224
4.19,88.81158600093526
4.21,88.76209271208639
4.23,88.1721929429173
4.25,88.7157382365899
4.27,88.92951795231484
4.29,89.73719120045725
4.31,89.58912278680275
4.33,90.06096023066341
4.35,90.27399548790572
4.37,90.48361893558234
4.39,90.3637010274528
4.41,90.94928739144655
4.43,91.03637911711422
4.45,90.72921596703706
4.47,91.41120880896062
4.49,90.6310630151775
4.51,90.69065387177385
4.53,91.00270428394751
4.55,91.21100029612747
4.57,93.0139726237198
4.59,93.50161386134944
4.61,94.05859760144156
4.63,93.36468393715542
4.65,92.93101690319682
4.67,92.84620646326121
4.69,92.27902363694008
4.71,92.3208498378933
4.73,92.06783221775186
4.75,91.72191301021545
4.77,92.04040679937867
4.79,91.30487571263889
4.81,90.92434411873563
4.83,89.08112229470336
4.85,88.23688584317328
4.87,87.6778007850213
4.89,87.18441514066987
4.91,86.5753781671632
4.93,87.47776699148021
4.95,88.68822393536202
4.97,89.23971177110523
4.99,88.81593743822499
5.01,86.98371205585936
5.03,86.26301792493024
5.05,86.6924941728833
5.07,87.29642212248247
5.09,88.52811133670339
5.11,88.38582099634803
5.13,89.07193420420866
5.15,89.58502240565393
5.17,90.30094400952882
5.19,91.38440944592536
5.21,91.58305885841412
5.23,91.36686738692677
5.25,91.37364656783791
5.27,92.07976710754009
5.29,92.37190548835774
5.31,94.22251276997231
5.33,94.85066917903086
5.35,95.45191179643805
5.37,96.12910633288286
5.39,96.3481504450435
5.41,96.36139597257686
5.43,95.84558870426729
5.45,96.14958009603171
5.47,95.12428630003892
5.49,96.05064122611033
5.51,96.12614669907595
5.53,96.04226187641599
5.55,95.52921394163819
5.57,95.9879573257047
5.59,94.72143002133878
5.61,95.40889668782448
5.63,95.06087971639167
5.65,94.18810318883727
5.67,93.66565318046283
5.69,92.5518057507616
5.71,93.71908010214517
5.73,93.71076922939673
5.75,94.03172352919671
5.77,93.42015911500359
5.79,93.86998712465437
5.81,94.17052340518858
5.83,95.31500745485907
5.85,95.63818026244482
5.87,96.7176343972018
5.89,98.01620110311083
5.91,98.61972531178418
5.93,97.72842620475528
5.95,98.16232435954038
5.97,98.58091999705621
5.99,100.12563526106949
6.01,102.12956790580529
6.03,101.08866079772467
6.05,100.86598636355353
6.07,101.77354457232148
6.09,106.23054242690347
6.11,109.8804653263711
6.13,113.88386054632194
6.15,118.72327382107754
6.17,124.01901305975342
6.19,128.04102662626414
6.21,130.68930478715234
6.23,130.86589703052712
6.25,131.148503903834
6.27,130.00579736013287
6.29,129.60253340521191
6.31,128.7127986815565
6.33,129.3797063856488
6.35,129.43523818981765
6.37,139.30322639778268
6.39,152.23002217379056
6.41,173.60703114873724
6.43,181.70245824662305
6.45,187.63646131327587
6.47,196.35096416317853
6.49,201.9715662849391
6.51,209.03037188640516
6.53,217.1428194918108
6.55,225.6673284839749
6.57,229.23074784591935
6.59,229.9200038805164
6.61,233.66818602181837
6.63,235.3939929028905
6.65,238.58921807994543
6.67,242.05205000960623
6.69,244.54727273533763
6.71,245.64608948026523
6.73,247.67484176163003
6.75,249.20954731069514
6.77,251.98437275043
6.79,252.7676442557918
6.81,257.61664448089846
6.83,258.3583778888054
6.85,259.15943410187816
6.87,261.5653571432912
6.89,263.228013324902
6.91,264.15408727431657
6.93,262.9288423943904
6.95,262.5243032951392
6.97,261.51262875774626
6.99,257.3597133877197
7.01,254.8165672274923
7.03,250.07575662092088
7.05,247.08808243615584
7.07,243.23465909262558
7.09,240.45719859584733
7.11,238.190240457385
7.13,236.43131831391696
7.15,233.97599698492064
7.17,230.83843119360424
7.19,231.87076739038457
7.21,232.99887008145456
7.23,236.11923566471683
7.25,238.24659924488222
7.27,242.27619644021516
7.29,246.35521205011256
7.31,248.76756574871203
7.33,247.94935693427493
7.35,245.23122407534547
7.37,236.94212198969936
7.39,231.94830184901465
7.41,226.21632835914454
7.43,221.10846856599477
7.45,214.69440990833195
7.47,209.60780826941968
7.49,202.20760515171233
7.51,193.69245996588748
7.53,178.66146686168688
7.55,169.53725665870198
7.57,160.07639348219575
7.59,148.85695415544282
7.61,142.87553795556124
7.63,137.55807194073927
7.65,130.64807159248159
7.67,125.80745513508641
7.69,123.56217938626422
7.71,122.44544898773773
7.73,123.83719593008006
7.75,126.41883590402111
7.77,130.19317811969393
7.79,133.79668477090567
7.81,136.4361115957546
7.83,138.067914967331
7.85,140.1762017025926
7.87,138.41261292371627
7.89,143.0896963847564
7.91,145.33678225248653
7.93,146.9647361879896
7.95,149.04393405610955
7.97,151.34290923653165
7.99,153.34453256486356
8.01,155.61528724863965
8.03,157.34914511692324
8.05,157.17080506862212
8.07,156.63291526823036
8.09,155.65051014591387
8.11,153.47405917411126
8.13,152.87791180715763
8.15,150.7797489680082
8.17,150.96102651462004
8.19,150.96533174762055
8.21,151.33842777119716
8.23,150.69020268699907
8.25,150.10205821241905
8.27,149.7196562299499
8.29,148.4599037880998
8.31,148.63000994203568
8.33,147.9683690759446
8.35,146.632777531154
8.37,146.24394917528443
8.39,145.02253156669312
8.41,145.92343905554424
8.43,145.60345204394787
8.45,144.68677054860368
8.47,144.5146390229463
8.49,144.0475561115769
8.51,141.8966202443561
8.53,139.42128176008063
8.55,136.91077460520492
8.57,135.61490937990106
8.59,132.1824881233996
8.61,127.71320924505284
8.63,126.9605740871018
8.65,124.40880226665314
8.67,123.41983634709747
8.69,123.70594482649896
8.71,123.71630835793782
8.73,124.47649034294167
8.75,124.91584475895921
8.77,124.95378137387159
8.79,125.45985459443693
8.81,124.32188534950765
8.83,122.74864164723807
8.85,122.07374518779568
8.87,121.59666901446276
8.89,121.74279806972024
8.91,122.11542110855952
8.93,123.00366949874868
8.95,123.86160240258864
8.97,124.4581283794074
8.99,123.39078600772325
9.01,121.36412480315286
9.03,119.11873345454636
9.05,117.96335234236832
9.07,118.68743412605998
9.09,117.94261560991097
9.11,118.27666459446834
9.13,121.6144735510365
9.15,122.58970411411094
9.17,122.96714031356576
9.19,119.49392128261168
9.21,119.84628758201607
9.23,121.81922385561163
9.25,122.21703978932514
9.27,120.41876850379177
9.29,119.39288782492537
9.31,119.70016070704621
9.33,119.89967592230363
9.35,119.23884555445096
9.37,117.49333509831763
9.39,116.65862420101234
9.41,116.34243663378827
9.43,116.73400162143626
9.45,118.0896009178744
9.47,119.10933167242187
9.49,118.07264730943359
9.51,118.21635318796483
9.53,117.53472558160351
9.55,118.0146415922098
9.57,120.74320185851458
9.59,122.09230992352155
9.61,121.76692182513435
9.63,121.24500103045575
9.65,122.26349021148665
9.67,121.82414523501117
9.69,120.98447755688673
9.71,121.73753113191678
9.73,122.31803385851417
9.75,123.61834511420206
9.77,123.71898301323056
9.79,124.14327582510452
9.81,124.04788407771542
9.83,122.58157791500021
9.85,123.21982329646121
9.87,123.10040735005757
9.89,123.27597361276214
9.91,125.17625237667707
9.93,127.00222312785807
9.95,127.30297347174724
9.97,127.10988595007504
9.99,124.15078336553066
10.01,124.94143690281648
10.03,124.9635510760915
10.05,125.322241080024
10.07,124.53667430221779
10.09,123.74709403337918
10.11,123.48053759626305
10.13,123.39839393109624
10.15,122.44222610320709
10.17,124.0181395534897
10.19,125.8042406581552
10.21,123.70667524429557
10.23,122.64444779477647
10.25,120.9787366045325
10.27,120.37772849418322
10.29,120.01301453134207
10.31,120.99400175952444
10.33,121.7341463492039
10.35,123.36175356829789
10.37,122.61661367819173
10.39,121.93795265614091
10.41,121.73445216762113
10.43,122.68240759001215
10.45,120.49887455393912
10.47,119.80986980104105
10.49,119.71153781041829
10.51,120.2423231806904
10.53,120.1363631920595
10.55,120.14034930580921
10.57,120.46012877815365
10.59,121.62027550527866
10.61,120.43613316551841
10.63,120.12755909668496
10.65,120.88763630696715
10.67,119.93620888120688
10.69,118.2581780021335
10.71,117.3588272938231
10.73,117.37554954798846
10.75,116.89653257569627
10.77,117.67994617916014
10.79,117.92537011739043
10.81,117.76101897566978
10.83,116.46364215115659
10.85,116.53337518872502
10.87,117.1033865442126
10.89,117.51781377584557
10.91,116.83676721397552
10.93,116.0492992303364
10.95,116.83710931375529
10.97,117.45571558778191
10.99,112.50951822436292
11.01,116.81460408561394
11.03,115.48747361574515
11.05,114.69470195891238
11.07,117.1515102749083
11.09,120.54195147828445
11.11,119.38014762876549
11.13,117.40575124726487
11.15,117.59668722429394
11.17,117.80585619512861
11.19,118.92858603116089
11.21,119.05800820642797
11.23,116.34120439960218
11.25,116.10084807086918
11.27,116.3895765249995
11.29,116.63150283825651
11.31,118.81687513303599
11.33,122.1711133590522
11.35,122.45568308323749
11.37,121.65143374885633
11.39,119.94346862225075
11.41,118.98327401350113
11.43,118.5402746785217
11.45,116.61806250268154
11.47,115.37372333441817
11.49,115.18023318598947
11.51,114.75653983007928
11.53,114.50188512082057
11.55,114.32863209145475
11.57,114.2872268095591
11.59,116.83935324065924
11.61,119.08426916390603
11.63,118.07842644811451
11.65,120.42999902120295
11.67,120.02162609435824
11.69,118.24951540487297
11.71,119.59233788359899
11.73,123.04207079202186
11.75,124.89765729172615
11.77,125.16321467675968
11.79,122.58542513254575
11.81,121.05305424509463
11.83,120.47251867616451
11.85,120.5464124783704
11.87,119.93097486829951
11.89,118.96105988487128
11.91,117.46606035240077
11.93,117.91726356725549
11.95,119.16074158758589
11.97,119.36366921724948
11.99,119.03695445399515
12.01,116.04585098146983
12.03,115.94295120124825
12.05,117.28055830910954
12.07,119.02222035945239
12.09,120.68093407154059
12.11,123.98781289235775
12.13,126.11627611921912
12.15,126.70453444260514
12.17,125.5032084121414
12.19,123.26835018200134
12.21,118.99585964892354
12.23,117.2243449657825
12.25,115.18181239100286
12.27,115.40917849240724
12.29,116.2454482728263
12.31,115.39420769057307
12.33,115.77195703933526
12.35,116.24460637076932
12.37,115.52334941446256
12.39,114.06906907841123
12.41,114.42025113936383
12.43,114.62091508627945
12.45,113.77886484254104
12.47,113.99509016963074
12.49,113.23997270448316
12.51,112.44879567173562
12.53,112.86369103930768
12.55,112.5447176524721
12.57,112.7841801554982
12.59,113.21383145675397
12.61,113.81666136034245
12.63,113.32903657200528
12.65,113.72382715422548
12.67,113.33590040250813
12.69,114.42478913457371
12.71,115.86252073401921
12.73,115.73207181284829
12.75,114.66100149009024
12.77,113.57098051945401
12.79,113.06441136189741
12.81,113.19355200908214
12.83,113.51140211797248
12.85,112.76970875712585
12.87,113.56481196596297
12.89,113.1698163048956
12.91,113.7670150884215
12.93,114.14588956375655
12.95,115.14119194975098
12.97,115.28873687973208
12.99,115.11094233633388
13.01,115.23361089634635
13.03,114.97352743715388
13.05,115.08279484329744
13.07,116.05786420553717
13.09,116.24141771226576
13.11,115.81428057764658
13.13,116.0418153453675
13.15,116.29701516933729
13.17,115.84257893154353
13.19,115.40089384789036
13.21,115.76464402979707
13.23,118.36512290844303
13.25,118.34587199010228
13.27,119.56629407996425
13.29,119.28272261398598
13.31,118.31045333340457
13.33,118.22409316263267
13.35,119.05272874188718
13.37,118.21740632150235
13.39,119.58245258107853
13.41,119.65372746303022
13.43,120.71647549686259
13.45,120.92679922514688
13.47,121.47397155638978
13.49,121.50612134073614
13.51,121.68718676685278
13.53,122.67110237668737
13.55,122.99249019666995
13.57,122.62050111662674
13.59,122.71083206177872
13.61,123.77288222773491
13.63,124.56025659618545
13.65,127.50856538449271
13.67,125.43967664784869
13.69,125.11171980074343
13.71,124.91462298141322
13.73,124.96601662614029
13.75,124.8306657778169
13.77,124.78863901036509
13.79,125.129594172255
13.81,125.00170756257128
13.83,125.80149161082649
13.85,125.84721995200822
13.87,125.0488175771817
13.89,125.02532154979734
13.91,125.26540683049623
13.93,125.7346370131172
13.95,126.40624923344575
13.97,127.3036027575722
13.99,127.17179234029635
14.01,128.98641806551927
14.03,129.49978116406695
14.05,130.50900157495224
14.07,130.50433204969852
14.09,129.66591958066624
14.11,129.58456406017862
14.13,129.19335573926952
14.15,128.99083602439043
14.17,129.26916744768178
14.19,128.1966499744537
14.21,128.6972373641327
14.23,129.53514488771535
14.25,130.6748386247396
14.27,131.126082829554
14.29,130.08220023130357
14.31,130.01772286704409
14.33,129.15658846609963
14.35,126.97447069418682
14.37,126.48473803856271
14.39,126.0486277898646
14.41,126.33731975790882
14.43,126.8057691732682
14.45,127.45747537959326
14.47,128.7073851810162
14.49,128.65717438241177
14.51,129.8510206209261
14.53,130.6284510129525
14.55,130.9778068284252
14.57,129.8073947439784
14.59,130.4020209215929
14.61,131.72944378853703
14.63,136.05889963689313
14.65,135.36954006114124
14.67,133.536701878397
14.69,133.04989643587376
14.71,133.93831954684526
14.73,134.20376834219473
14.75,132.5606974117187
14.77,131.04377757913824
14.79,131.19411999089516
14.81,130.22457746473583
14.83,129.16278913047722
14.85,129.65248509746223
14.87,129.576982808843
14.89,130.46390740411164
14.91,129.97565326553197
14.93,129.80321250880348
14.95,129.7882295863646
14.97,129.6374641387896
14.99,129.1334144286479
15.01,129.09943199705233
15.03,129.56934210069767
15.05,129.504301190834
15.07,128.72015038158784
15.09,128.29982879846222
15.11,127.91049103188045
15.13,127.56402354724617
15.15,128.76663462647076
15.17,128.36196104621175
15.19,128.73963097067153
15.21,129.28654665937864
15.23,128.9267119211411
15.25,129.6976792474634
15.27,129.86130796974194
15.29,130.7061957017905
15.31,130.7431231533365
15.33,131.33932026958638
15.35,131.28453115238563
15.37,130.30383796114782
15.39,129.69960547886296
15.41,129.03883112132732
15.43,128.06675745588652
15.45,127.72552346930787
15.47,127.1931114552346
15.49,127.4504726150496
15.51,127.30614872719707
15.53,128.18927808009565
15.55,128.8345472746466
15.57,128.0011931287266
15.59,127.76107449863497
15.61,129.46441264196912
15.63,136.33991044860966
15.65,134.92454145833025
15.67,132.38679435885985
15.69,131.42140952507444
15.71,131.81032563446144
15.73,132.603422563858
15.75,137.65473720255272
15.77,142.68770292578245
15.79,143.38821362425634
15.81,147.43014237102
15.83,152.99301097471186
15.85,166.17757767065316
15.87,182.64732123822247
15.89,197.54480980576673
15.91,204.74802993582324
15.93,215.80965582730713
15.95,220.81503452761325
15.97,231.79387748588255
15.99,241.57258659677248
16.01,248.82980076821707
16.03,258.53076146233724
16.05,263.52131633951234
16.07,265.36732389585194
16.09,264.6175177720576
16.11,262.81912543350865
16.13,259.0835554158676
16.15,260.7452757854218
16.17,262.20757525800997
16.19,265.6330582008669
16.21,266.39045546314907
16.23,265.83040365819073
16.25,261.1110613796218
16.27,256.4393475940255
16.29,258.222827687115
16.31,261.6230651348169
16.33,264.34822303179476
16.35,271.19903151739635
16.37,279.4841141854612
16.39,282.29934464308667
16.41,288.1009202648819
16.43,291.7581594679586
16.45,291.33613602988817
16.47,284.7244370744588
16.49,282.85952105533977
16.51,282.5067987333602
16.53,285.3021618094708
16.55,287.7523908072484
16.57,276.221112194817
16.59,278.12216623378293
16.61,281.8065286710539
16.63,279.63613230018296
16.65,279.24125308435293
16.67,280.698425702516
16.69,278.6761346390555
16.71,279.57725622541534
16.73,283.2773815730228
16.75,284.66246666856085
16.77,287.126670658399
16.79,285.8515833034581
16.81,282.00602381166766
16.83,278.6625385112604
16.85,274.2882401572712
16.87,267.1571607725106
16.89,261.10226508361944
16.91,255.7304294206164
16.93,254.78125216356347
16.95,257.92324748390655
16.97,261.5896921860219
16.99,263.19851868465315
17.01,265.60211043573656
17.03,265.6054089179904
17.05,266.9654177526393
17.07,266.56463692155256
17.09,266.1318456458112
17.11,262.64792053164615
17.13,262.2188784363375
17.15,260.7662640137761
17.17,262.6055714658228
17.19,262.3317438908172
17.21,262.0418284746127
17.23,263.23341233457893
17.25,264.38468865395345
17.27,262.57593655280965
17.29,259.84988224337917
17.31,260.48250036913385
17.33,259.4376431203659
17.35,258.50603594214573
17.37,261.353733608377
17.39,261.1296627555619
17.41,261.4530753516396
17.43,259.47735686976387
17.45,259.45731604605203
17.47,261.48950519731875
17.49,262.02769851978513
17.51,253.49722512052733
17.53,255.95512463589475
17.55,257.3622522799662
17.57,252.64530324775657
17.59,255.81697802844258
17.61,260.21399433153306
17.63,264.11826949766936
17.65,270.6137271657267
17.67,272.16490890492474
17.69,272.87128472391214
17.71,275.77904484574105
17.73,275.3292898076994
17.75,271.0749495759529
17.77,267.51825640521656
17.79,270.6097302688926
17.81,274.3594980831301
17.83,275.3858979037482
17.85,275.32523571579134
17.87,272.0485377428496
17.89,260.42347109654975
17.91,256.2236697082026
17.93,252.95980435952382
17.95,248.64415511754518
17.97,243.17698427969967
17.99,234.3161142780392
18.01,225.6762095334234
18.03,219.433399711261
18.05,220.4659918297706
18.07,216.19562090941795
18.09,201.27866560961968
18.11,201.47388511133272
18.13,204.76677290610772
18.15,201.21855741798367
18.17,205.71776245052837
18.19,234.32986228001627
18.21,263.2972760518619
18.23,272.8917394582485
18.25,278.9575968042213
18.27,286.63536349430734
18.29,289.2755350089982
18.31,293.9717217455868
18.33,292.73303496884324
18.35,290.7458915380511
18.37,288.58084762501414
18.39,289.0358716751318
18.41,287.7560576335056
18.43,288.0238184102545
18.45,292.22586417318263
18.47,294.55489590433865
18.49,297.8093423103404
18.51,298.8044277702694
18.53,296.30652417433424
18.55,295.45234242636474
18.57,276.1238138530513
18.59,280.97597177493077
18.61,287.9588475900261
18.63,292.0561785564944
18.65,298.65316219049924
18.67,303.0949410755394
18.69,305.8868121252337
18.71,309.0170758727331
18.73,300.84327923462735
18.75,300.68095964673125
18.77,305.00637570504676
18.79,312.124237373003
18.81,320.2884474734479
18.83,324.18660074398724
18.85,323.29745520632355
18.87,319.83509431342486
18.89,315.79708392970815
18.91,311.43079609566576
18.93,306.57554272242817
18.95,307.8941053519525
18.97,308.15020275083504
18.99,307.9541523384874
19.0,309.94938747645426
