d,vs
2.81,145.32055951428464
2.83,143.04392444451045
2.85,140.7635276274631
2.87,140.03988498141467
2.89,139.1971004655596
2.91,139.74667077425502
2.93,139.49082363876178
2.95,139.20685103365406
2.97,138.5437424117928
2.99,136.17598606841963
3.01,136.1979155935184
3.03,135.10651106636615
3.05,139.7637478617418
3.07,161.1943041288266
3.09,180.5295962588419
3.11,170.73854436308125
3.13,164.08792775247153
3.15,157.96098860210745
3.17,156.8434970895895
3.19,156.49810801303974
3.21,159.13340591374373
3.23,163.24160462071146
3.25,171.75486328376473
3.27,178.67325583103954
3.29,184.97467771656255
3.31,188.62610148254032
3.33,188.0199925704794
3.35,188.2285763276678
3.37,186.4167311633045
3.39,186.71790537849338
3.41,185.87869784985276
3.43,183.50464153041116
3.45,184.03322714063196
3.47,184.0949494416581
3.49,185.66393127052905
3.51,185.71820765075526
3.53,183.80196811615687
3.55,185.32885006470204
3.57,185.44938551933615
3.59,184.5539576892901
3.61,183.65681719630933
3.63,184.18420692253997
3.65,183.90478400202602
3.67,183.80314589578222
3.69,183.07337774034897
3.71,181.99490776969415
3.73,182.26917564226844
3.75,180.82514133456107
3.77,180.77819462389985
3.79,182.3142328347471
3.81,182.038581397381
3.83,182.85572192061855
3.85,182.6088890557202
3.87,180.94539680550122
3.89,180.2114236078782
3.91,180.072536297106
3.93,180.92963028787622
3.95,179.9814422987707
3.97,178.487850947815
3.99,175.00986611101396
4.01,174.4703938501405
4.03,173.6717070580264
4.05,175.6612137333499
4.07,178.59641504817145
4.09,181.36775005994173
4.11,179.69398656830674
4.13,178.42042080272705
4.15,177.5393041797286
4.17,175.97935357223304
4.19,175.97918601159907
4.21,175.94750277966085
4.23,176.16694770990634
4.25,176.2481885392398
4.27,178.2754859685657
4.29,178.39183731980015
4.31,178.903844840336
4.33,179.3773397066341
4.35,179.50858705428053
4.37,177.28392677787562
4.39,176.12522528815808
4.41,175.5048358741535
4.43,176.20522759795685
4.45,175.70801648391753
4.47,175.28058008702862
4.49,172.7582621435888
4.51,172.30337637278257
4.53,173.42599734427097
4.55,174.7047467632019
4.57,179.22521472336598
4.59,179.03218053955376
4.61,179.41912530144882
4.63,178.53495987997474
4.65,177.2753257994442
4.67,176.16031373729405
4.69,174.9463477088428
4.71,174.8665601846242
4.73,173.70682043257523
4.75,172.6133632730897
4.77,173.10020326918354
4.79,172.3833308931401
4.81,171.08262421547596
4.83,167.77109620876018
4.85,166.0346874226326
4.87,164.6345807121707
4.89,165.84111078724086
4.91,165.25468783748843
4.93,166.67040037566625
4.95,167.92822739565017
4.97,168.72052855651694
4.99,166.91978330859044
5.01,163.75811314652535
5.03,160.2858203788243
5.05,160.61713535372266
5.07,162.53582138041315
5.09,164.4336438907838
5.11,165.11707377868504
5.13,165.162629279202
5.15,166.3362959408307
5.17,165.43222876912367
5.19,166.21596557677736
5.21,166.18034788106056
5.23,166.19423920427138
5.25,165.931606845362
5.27,166.6796347678291
5.29,167.7080538002031
5.31,168.9482910656873
5.33,169.92456276893796
5.35,171.2001900065147
5.37,172.91200552873028
5.39,173.75926876884688
5.41,174.4906385371494
5.43,174.07350301903088
5.45,173.23425341584692
5.47,171.87308626620018
5.49,173.2286054823781
5.51,173.86524430262222
5.53,171.92358604554042
5.55,170.5538797453981
5.57,170.51015921226693
5.59,168.238932050575
5.61,168.62961347912042
5.63,169.73529887208122
5.65,169.53864653650567
5.67,168.45202381689842
5.69,168.41399317044034
5.71,169.61402466677686
5.73,169.63331758580608
5.75,169.8483208123524
5.77,169.5221253346409
5.79,170.7441735941419
5.81,171.36451268837183
5.83,173.99002234326113
5.85,174.43527564934823
5.87,174.99850998574283
5.89,177.48983050385957
5.91,179.1372271566131
5.93,176.54892001569672
5.95,174.705645437925
5.97,175.57891652161814
5.99,177.46848555404088
6.01,180.24087435622684
6.03,178.5385527441537
6.05,176.0327430062124
6.07,175.44637302068872
6.09,184.10118423230898
6.11,190.0737311263229
6.13,197.88693184998831
6.15,209.10774281711144
6.17,217.56961784692015
6.19,224.3786978123526
6.21,228.49860410469785
6.23,228.8124759004727
6.25,227.6703726369261
6.27,226.76015354645702
6.29,226.46362723656497
6.31,227.72706774106416
6.33,228.59360072778207
6.35,229.39831125045768
6.37,245.36344783202216
6.39,269.00067120429395
6.41,302.68839396423766
6.43,316.9331995613103
6.45,325.65661738397534
6.47,340.7638380817336
6.49,349.81381858702866
6.51,360.3378064042913
6.53,376.75100453430747
6.55,388.8377891112636
6.57,395.5974238172866
6.59,396.6997055140309
6.61,401.8294281495128
6.63,409.2249802485299
6.65,413.9419087551394
6.67,415.8565732269572
6.69,418.6642507292534
6.71,421.690859849417
6.73,425.5513332752807
6.75,430.63269947740235
6.77,432.0486057589788
6.79,432.4778833175243
6.81,435.65759024694137
6.83,440.2198889708633
6.85,442.10439788348674
6.87,444.85263640618444
6.89,448.1186744099789
6.91,446.23623631668914
6.93,442.50039997183313
6.95,442.3054281881375
6.97,436.46522205021625
6.99,431.9342354267253
7.01,428.51758750915366
7.03,424.3012508082239
7.05,418.3274582533431
7.07,410.59156755443746
7.09,406.3169984375271
7.11,400.43170321903307
7.13,395.1659257611671
7.15,393.89512960637035
7.17,391.31557528308747
7.19,393.4943849042304
7.21,392.5595326873494
7.23,397.5086431036491
7.25,399.90970064354485
7.27,405.6097734333504
7.29,416.90155994722465
7.31,418.74196664054244
7.33,418.03089085060685
7.35,416.59532399922574
7.37,401.4170029860911
7.39,389.15008293535044
7.41,379.1182731113928
7.43,369.99966865764424
7.45,361.79084730801713
7.47,355.272514053718
7.49,341.09573465286695
7.51,327.46299580489244
7.53,300.81996789173985
7.55,284.1546465389632
7.57,269.5996304942849
7.59,250.762863842089
7.61,238.2950749721609
7.63,230.11879142487723
7.65,217.9310168793134
7.67,210.86548204494252
7.69,206.20354101810977
7.71,205.449577456672
7.73,208.7739628053234
7.75,210.97018835380655
7.77,217.5032978792186
7.79,222.8834379678881
7.81,229.13728194338483
7.83,230.4863103572755
7.85,230.84532523074918
7.87,230.2199117590692
7.89,238.1464843219796
7.91,238.1126397278898
7.93,239.68884818094259
7.95,243.35025814918686
7.97,248.07701347118095
7.99,251.61082256332648
8.01,255.9516254592915
8.03,257.4151024675971
8.05,258.5470557719104
8.07,256.6032732789423
8.09,253.35212041534285
8.11,251.14907112850773
8.13,248.4528331525171
8.15,248.95869126630933
8.17,247.94406156102295
8.19,248.47050535890023
8.21,245.31997438755198
8.23,243.18122821018727
8.25,244.3420698126578
8.27,243.86524611232633
8.29,244.19155323166777
8.31,244.34783386493592
8.33,244.13881067191457
8.35,242.21806475436784
8.37,241.20249751103702
8.39,238.3738908395701
8.41,239.57825267751505
8.43,238.8477742863783
8.45,238.11794703255507
8.47,237.01278917201864
8.49,233.5971579817939
8.51,229.1097919432905
8.53,226.63013641886647
8.55,223.65028401202508
8.57,220.97685372299287
8.59,216.0067470765204
8.61,210.32418702497517
8.63,206.40022409078642
8.65,202.22807327830625
8.67,200.6648672875494
8.69,200.14024718147374
8.71,201.24735172928652
8.73,202.37114512932447
8.75,203.6553946938074
8.77,203.49234792809742
8.79,203.477708529657
8.81,204.6819077214356
8.83,203.61327946222806
8.85,202.67541106789633
8.87,202.46607900122228
8.89,202.33195073031467
8.91,203.34351918825135
8.93,205.14136693564453
8.95,207.60070212656768
8.97,206.6776639514557
8.99,205.51902014912562
9.01,204.37575344985564
9.03,200.7737939576166
9.05,196.76660792991947
9.07,195.38064666500662
9.09,195.1252128183129
9.11,195.7795659564271
9.13,200.63358544970498
9.15,201.31040397122547
9.17,202.72617401950768
9.19,199.00535631804507
9.21,197.91891051489233
9.23,199.7791129104421
9.25,200.3903138933909
9.27,198.06259489397206
9.29,196.63862108710362
9.31,198.65065944358102
9.33,200.85542103932795
9.35,199.96394922007278
9.37,197.7103618674187
9.39,196.52061346020236
9.41,196.18472039025266
9.43,197.72792128371304
9.45,199.081675800448
9.47,200.82962259890724
9.49,198.4211701383786
9.51,197.90860929775465
9.53,199.44604875069467
9.55,199.7067113905257
9.57,202.03801973187194
9.59,205.32731724646328
9.61,204.49213931597086
9.63,202.29852812059136
9.65,202.50159269884574
9.67,200.61875968947368
9.69,200.26429591759012
9.71,200.0356007482635
9.73,200.75451711901408
9.75,203.586056535424
9.77,202.6811644125627
9.79,201.2807163754426
9.81,200.87094149641098
9.83,199.9857432996038
9.85,198.8163065612498
9.87,199.24847607262004
9.89,200.25051378907946
9.91,202.13568930782174
9.93,205.39594030073584
9.95,207.71551406369795
9.97,207.50838709301465
9.99,201.48894519915277
10.01,202.01085374054944
10.03,203.81723411050055
10.05,203.33180566365957
10.07,199.88869125855658
10.09,200.15097018242713
10.11,199.0807137930635
10.13,199.11999302452827
10.15,200.26332178915487
10.17,201.37770449346706
10.19,202.95094347735088
10.21,198.50546695562483
10.23,198.81277980468565
10.25,197.95800573772652
10.27,197.29400445854276
10.29,196.3161402739975
10.31,199.44798390287295
10.33,201.7728315031153
10.35,205.15297954044672
10.37,204.50285310672263
10.39,203.7743847235365
10.41,202.62414796738727
10.43,202.6504028640666
10.45,198.71088009882834
10.47,197.54101449692388
10.49,197.14743010885883
10.51,198.57851552319178
10.53,198.98904381325838
10.55,200.76195211761666
10.57,201.65151506893613
10.59,202.22250607614083
10.61,202.5836892575798
10.63,202.87441212253242
10.65,204.93313113604623
10.67,205.3638368498245
10.69,204.5163319471775
10.71,205.8834369961632
10.73,206.26499236043406
10.75,204.49203824487708
10.77,206.36903002072472
10.79,207.56332615214498
10.81,207.61080821866224
10.83,207.8333209054936
10.85,208.93860498700158
10.87,211.3457859273537
10.89,213.63516586716776
10.91,214.18291707841735
10.93,215.28183636814356
10.95,214.4936634493757
10.97,213.92363743589766
10.99,204.5621311318568
11.01,213.70175394082037
11.03,215.33705054981388
11.05,213.55388311075407
11.07,217.2607117821697
11.09,222.3446634267264
11.11,218.13057332709337
11.13,215.1001332751123
11.15,217.1331744733468
11.17,217.7130792552188
11.19,218.4557342207099
11.21,219.23608765650724
11.23,215.3636925903351
11.25,213.38471917757795
11.27,212.65275643944057
11.29,212.7596365674992
11.31,217.33406492317854
11.33,223.4400900126434
11.35,222.39388256363873
11.37,222.74840709358338
11.39,220.23420647174797
11.41,219.1860560438254
11.43,217.46235026859884
11.45,214.72472254940888
11.47,213.1874979839364
11.49,214.75697208045034
11.51,216.014321884194
11.53,215.2463177507404
11.55,214.0451049613551
11.57,214.38250094992526
11.59,217.98023320602445
11.61,219.32764590567734
11.63,219.49237811074934
11.65,226.93858008192296
11.67,225.6912472126473
11.69,222.99535689040457
11.71,224.16401454605534
11.73,230.3789733758244
11.75,234.06263966505242
11.77,232.5985146543937
11.79,226.09123262042587
11.81,225.2063551210435
11.83,225.89126603100388
11.85,225.04799043458317
11.87,223.85010577027654
11.89,219.37535506559334
11.91,219.2139557970465
11.93,219.93673492737622
11.95,219.5894770570846
11.97,222.51573905889893
11.99,222.44948020275416
12.01,219.01608923468604
12.03,216.81169717929401
12.05,218.2503897535875
12.07,223.58498661630705
12.09,227.6562858756098
12.11,233.70576590446836
12.13,235.8464914858845
12.15,237.42527895267673
12.17,237.20156974690786
12.19,233.04558564992044
12.21,226.15174197725838
12.23,224.39550864963218
12.25,221.1152842955417
12.27,221.3688015058268
12.29,221.4828284533609
12.31,220.51927536396016
12.33,220.4318193461696
12.35,222.57027001531833
12.37,222.48163241454034
12.39,220.76794344041932
12.41,219.35008656503265
12.43,221.86562502284576
12.45,224.54925597655884
12.47,224.5184615680394
12.49,224.48604905629526
12.51,223.6014250873911
12.53,223.26092571513368
12.55,223.30095753836503
12.57,222.3532041300005
12.59,222.2679145910084
12.61,223.93076556712495
12.63,223.96051537156498
12.65,223.84740114644643
12.67,224.16958632054957
12.69,227.97498281827288
12.71,229.64706946161692
12.73,230.3834253104415
12.75,228.24823376286727
12.77,225.89776439827475
12.79,224.3990811999993
12.81,222.91792744854644
12.83,224.76900805030024
12.85,224.20468140284234
12.87,224.8874372323851
12.89,224.80385896773592
12.91,224.55599054100617
12.93,226.31476614717053
12.95,226.69656372763336
12.97,227.26077591640913
12.99,228.7743796907353
13.01,227.83695170413495
13.03,228.4021833669331
13.05,227.36461118618294
13.07,229.44818766011008
13.09,230.49077626792334
13.11,229.7982930069115
13.13,229.1604768884208
13.15,228.01121388847838
13.17,227.25439928281847
13.19,226.44021876958
13.21,225.86173425490398
13.23,226.5279454179879
13.25,225.31299283216495
13.27,224.5790880309111
13.29,224.12411458019517
13.31,224.6866729401292
13.33,224.66788333219088
13.35,224.42377975419265
13.37,224.44676636376306
13.39,226.96344252479514
13.41,230.57594833538045
13.43,231.30674603334043
13.45,231.63840721263267
13.47,229.95400774538032
13.49,231.27567762049188
13.51,231.38587239217293
13.53,232.6507543757931
13.55,232.29300583945874
13.57,231.33210053053355
13.59,233.20191601118123
13.61,233.3876349296987
13.63,233.60486691417194
13.65,239.0127096956505
13.67,235.923366054006
13.69,236.0554865645197
13.71,236.98161330080111
13.73,235.28877453456036
13.75,233.24450687713463
13.77,233.44077721905407
13.79,232.04310695206394
13.81,233.35975885382112
13.83,234.3190491430709
13.85,234.8967873394246
13.87,234.04895500060059
13.89,234.865231402009
13.91,234.0490580582168
13.93,234.08886752854562
13.95,234.43107591665787
13.97,234.88157842274128
13.99,234.4824072494989
14.01,236.43105607858047
14.03,239.13384762097863
14.05,240.12128469891047
14.07,240.3497025342857
14.09,239.73741434942997
14.11,239.23939003193144
14.13,239.88300257339142
14.15,238.98269225245204
14.17,239.3236497624721
14.19,238.1813217090775
14.21,240.21410828130269
14.23,240.282369559731
14.25,239.48053218408802
14.27,241.09382062932426
14.29,241.05097991420877
14.31,240.16133880589695
14.33,238.06778454318496
14.35,233.28764281185371
14.37,233.1060049071249
14.39,234.40421842651912
14.41,236.27179069865036
14.43,236.3950345046246
14.45,238.38667148295548
14.47,239.84202604473555
14.49,237.6569733464425
14.51,238.28356848550726
14.53,238.97727721359698
14.55,240.21326606854433
14.57,239.48041543297
14.59,240.73591206934847
14.61,244.83302568082024
14.63,252.0876680034099
14.65,254.622422672504
14.67,251.62207374838115
14.69,252.33773580672084
14.71,252.22413591671776
14.73,254.39351214593333
14.75,252.8714200768913
14.77,250.89967920901995
14.79,249.9963093232522
14.81,249.13968177565576
14.83,248.9169740662059
14.85,249.44508189126825
14.87,249.7159501308571
14.89,249.41529115564992
14.91,249.74547150466233
14.93,248.2320635705849
14.95,248.30763468681195
14.97,247.99678701513713
14.99,247.0253585892787
15.01,246.82506609070109
15.03,249.0822473293199
15.05,249.8882428555414
15.07,247.96844258773575
15.09,244.91886340248732
15.11,245.90500017035728
15.13,244.8073012635144
15.15,245.63638949929705
15.17,246.23591011595218
15.19,246.1620595542669
15.21,248.00284656517596
15.23,247.37982337656385
15.25,247.55687786032277
15.27,247.7254576098314
15.29,250.84383695357457
15.31,251.83590447460324
15.33,252.90196194257848
15.35,253.1200477113165
15.37,254.6976120474878
15.39,256.11266105218937
15.41,256.5950085627258
15.43,256.52738686494354
15.45,256.2884574581415
15.47,254.45333888666633
15.49,255.83135782885657
15.51,258.84792560462756
15.53,259.4149247004274
15.55,261.6494995600699
15.57,261.3858735039555
15.59,263.73525067206094
15.61,266.20173763858594
15.63,281.09447186568747
15.65,275.1076763393963
15.67,268.74002117477204
15.69,268.07155971879547
15.71,271.8476154305272
15.73,274.39713584484883
15.75,284.20537037970735
15.77,296.4842819398783
15.79,299.5157248740209
15.81,310.3330159683698
15.83,321.56193034980316
15.85,347.7313312029333
15.87,379.0884493115875
15.89,410.67505614635485
15.91,427.4466366189108
15.93,450.40762969445535
15.95,460.935402025844
15.97,481.30241287343335
15.99,499.9305391557824
16.01,521.8814315222626
16.03,541.1091982306909
16.05,546.4114705682239
16.07,547.8235202634476
16.09,547.2779878937934
16.11,545.7706105188627
16.13,542.5912630008663
16.15,550.2583554571648
16.17,555.1614980033111
16.19,557.6001033980857
16.21,555.8805422949423
16.23,556.3240019525298
16.25,546.905868427083
16.27,535.4705195247931
16.29,532.1227065419401
16.31,534.2469187505877
16.33,539.2871143262979
16.35,549.1142689890278
16.37,559.3825525109419
16.39,571.3532020254257
16.41,579.419793644754
16.43,582.7827325953554
16.45,576.611367634543
16.47,569.9723505623523
16.49,562.8486630471123
16.51,564.6790450185597
16.53,572.4247749687053
16.55,571.1530903020303
16.57,549.2680103497606
16.59,550.7629383316607
16.61,554.925041502379
16.63,552.7551034445098
16.65,554.4991797922172
16.67,558.6475911943022
16.69,565.0017130757694
16.71,565.6556876365815
16.73,571.4088428856746
16.75,571.5968832866921
16.77,577.4678999754735
16.79,575.7305674921638
16.81,570.0810545366771
16.83,562.168997260741
16.85,553.8942243585266
16.87,540.8862371924586
16.89,527.7930797345199
16.91,510.0700520573584
16.93,508.90219504194545
16.95,513.5170591820294
16.97,521.11669478215
16.99,528.0555028882732
17.01,531.2610006077416
17.03,538.6427549676719
17.05,539.9209138684488
17.07,538.8968643392558
17.09,533.9259795303482
17.11,524.2266932218664
17.13,523.4266025932416
17.15,522.97560906972
17.17,527.3862948849161
17.19,528.4183828152408
17.21,528.7502590561604
17.23,533.4928790623215
17.25,535.1095342993094
17.27,526.2394624127855
17.29,521.9238559457384
17.31,520.6427818720109
17.33,523.3073284818906
17.35,524.325067323795
17.37,530.7319268795093
17.39,535.6586451284371
17.41,533.8302721729149
17.43,535.8153013826748
17.45,535.6855186766431
17.47,538.5208895502525
17.49,542.8892968561765
17.51,524.3000042402282
17.53,524.8133950922937
17.55,522.3636503972165
17.57,513.8197582911821
17.59,520.7580753790559
17.61,523.6720560731185
17.63,524.0792144748712
17.65,530.2572036481866
17.67,536.4560362496533
17.69,533.9631764039186
17.71,533.5175118400418
17.73,532.4818571172591
17.75,527.1893350324414
17.77,518.8986688433878
17.79,524.8177785544541
17.81,532.796100376572
17.83,539.0335674826364
17.85,540.2745962903488
17.87,528.8329274810256
17.89,503.90654853826277
17.91,492.1387716703811
17.93,485.6398395152461
17.95,477.9761397895041
17.97,463.46222022983625
17.99,450.3552553814908
18.01,429.04254770043144
18.03,419.3308999707506
18.05,421.76636534388405
18.07,413.44814982281156
18.09,386.55306346105675
18.11,385.19425514269966
18.13,394.4250775131071
18.15,386.8100257925808
18.17,396.3109928933055
18.19,456.7452697188379
18.21,506.6262915435903
18.23,526.3658876847442
18.25,539.2820386626586
18.27,559.8143992144453
18.29,565.9987920644197
18.31,572.2843299006898
18.33,577.4817153755153
18.35,579.136228338051
18.37,573.1417461908576
18.39,569.7570001878352
18.41,568.4846734232925
18.43,572.4029863014483
18.45,579.0048413091434
18.47,582.6849621215883
18.49,587.4501326051433
18.51,587.1325771205392
18.53,583.6233807774702
18.55,585.9884949396684
18.57,546.1371269681504
18.59,552.1393634303189
18.61,560.9376504110473
18.63,570.9181798003433
18.65,581.8196846417785
18.67,592.3290373010193
18.69,597.1435579237577
18.71,604.4305483428017
18.73,591.9191677463775
18.75,588.0609914767466
18.77,592.9089529364637
18.79,604.0948465642781
18.81,622.4584614654781
18.83,632.8104036891863
18.85,629.90695610987
18.87,623.1634712429649
18.89,614.7141452412329
18.91,603.843054596851
18.93,602.3718175181971
18.95,602.2335534502835
18.97,599.0726628862521
18.99,600.6155781412753
19.0,602.3993399526782
