d,vs
14.67,179.11807581805797
14.69,176.75421072565726
14.71,177.05071463803526
14.73,177.2236428629948
14.75,176.2919373001291
14.77,175.83070257201828
14.79,174.33728863069425
14.81,175.33186272083282
14.83,174.43537854512664
14.85,174.32119380315996
14.87,174.93539876792826
14.89,175.9260165995073
14.91,176.0883188859535
14.93,175.9959483371123
14.95,176.6654857814559
14.97,177.6159738153532
14.99,177.2815892490258
15.01,177.9965889599988
15.03,177.80864453449544
15.05,179.29124632611575
15.07,178.06134709165713
15.09,177.68309471588304
15.11,177.44581386412605
15.13,179.10144248387385
15.15,179.6805334124404
15.17,180.3691036174764
15.19,179.67420966443404
15.21,178.25174036997063
15.23,178.43485155926132
15.25,178.73335193936558
15.27,179.44332119578115
15.29,179.34143045026732
15.31,180.9418875181497
15.33,180.95681784901222
15.35,181.22986717712715
15.37,180.37679766465246
15.39,180.46980894273375
15.41,181.29117614037423
15.43,181.09753127177933
15.45,181.71964240864042
15.47,181.04155654002204
15.49,182.2742646595329
15.51,183.6346541497997
15.53,182.89630186738924
15.55,183.7371338333908
15.57,181.51757385608667
15.59,182.59213334355434
15.61,185.04138189441048
15.63,195.81855943187932
15.65,193.5151262165673
15.67,189.34119188163618
15.69,189.64091401482386
15.71,192.3683583236015
15.73,191.69902462291898
15.75,197.47982782806258
15.77,204.83483294724402
15.79,207.38315067485414
15.81,212.58993797878784
15.83,221.6534430840533
15.85,242.71540123276213
15.87,265.2547091187899
15.89,287.3282963427037
15.91,299.2193808008977
15.93,311.03101073728527
15.95,319.4895551312838
15.97,333.7398947945142
15.99,344.43956222671954
16.01,356.10716728633764
16.03,369.74106164885836
16.05,375.03401244491096
16.07,375.5843676500299
16.09,375.10561437406494
16.11,376.5150674740425
16.13,375.50713696880337
16.15,375.26917279745675
16.17,377.887602142964
16.19,380.6555812518438
16.21,379.0280865613478
16.23,378.57358400748797
16.25,375.5250833434954
16.27,367.272709093165
16.29,367.02261340716257
16.31,367.5527325638614
16.33,370.46111222600194
16.35,381.50900198086276
16.37,392.13985460198614
16.39,398.5092673551353
16.41,403.4019812502103
16.43,410.2003091403145
16.45,405.96831795648524
16.47,395.8042126256112
16.49,393.91995446960533
16.51,394.9180851941895
16.53,394.65118436461614
16.55,395.3371586917013
16.57,378.31489314716407
16.59,381.4777539820897
16.61,384.2924292943916
16.63,387.4733724274248
16.65,389.73392098560987
16.67,392.42277281722494
16.69,390.3583485054916
16.71,389.31428702342635
16.73,394.69267219578416
16.75,397.8300382372539
16.77,401.65658734221313
16.79,400.794704556599
16.81,395.2991609700779
16.83,389.53496290582916
16.85,382.03111158168093
16.87,370.69996921572863
16.89,361.78647728225263
16.91,353.2404822651594
16.93,351.49146198301565
16.95,354.9114746818919
16.97,357.799375456196
16.99,363.24355283369897
17.01,365.9803555107236
17.03,366.79934647745796
17.05,368.0167544686639
17.07,366.0365929625558
17.09,360.49257554151455
17.11,350.1322291088137
17.13,350.8580744406962
17.15,349.82803020408727
17.17,351.7628089583834
17.19,351.57297582611415
17.21,353.6722701509573
17.23,353.8574248546934
17.25,354.2283849266106
17.27,349.7992833548984
17.29,343.420048702279
17.31,342.7367988884703
17.33,341.0486223938487
17.35,341.767810063535
17.37,344.91740640109083
17.39,348.4080718113681
17.41,345.79946855491784
17.43,347.5618237804867
17.45,345.326872730684
17.47,346.8451150324699
17.49,348.66282842229896
17.51,334.7833821766192
17.53,335.85037073869535
17.55,338.67458881988415
17.57,331.41741893265703
17.59,337.4566911303658
17.61,341.8348609581128
17.63,345.4252156958818
17.65,349.8104369767216
17.67,349.93778828091644
17.69,347.9474020206129
17.71,347.11715023078955
17.73,346.2833547915465
17.75,341.0385622547537
17.77,340.830611621545
17.79,343.43356451992753
17.81,349.00908286574196
17.83,350.2446323322444
17.85,349.2307791552431
17.87,344.2166311433592
17.89,328.13008374602055
17.91,320.443799895526
17.93,316.1941507907579
17.95,310.87476743218053
17.97,304.99482989016695
17.99,296.4073678465866
18.01,284.1542173816545
18.03,276.72454080882056
18.05,275.83499623592695
18.07,269.6910346930546
18.09,251.57202881674678
18.11,251.00210999101114
18.13,255.79710922885792
18.15,251.60197559891813
18.17,257.53139591540076
18.19,294.15322630029704
18.21,326.45252830806794
18.23,340.7372361644997
18.25,345.7164845321596
18.27,353.9943122424834
18.29,358.68009311269725
18.31,364.342897180497
18.33,365.448293431028
18.35,364.077461908563
18.37,361.3566945297505
18.39,360.9664532402593
18.41,362.8913491002027
18.43,367.3212512064187
18.45,373.49379095301407
18.47,378.58094481025415
18.49,383.2670134930731
18.51,386.6453942980155
18.53,383.0111550116692
18.55,382.1045946861253
18.57,357.78649254986317
18.59,361.60793641953876
18.61,370.88807271988384
18.63,375.7150673411187
18.65,385.08599383328317
18.67,393.9732061986768
18.69,396.0917651797126
18.71,404.25200690872896
18.73,395.70591628153807
18.75,395.4835001303295
18.77,402.66090088684393
18.79,411.3450874089191
18.81,420.394393078741
18.83,429.8198098949816
18.85,429.5883717568264
18.87,429.5273681883017
18.89,427.3490314035607
18.91,418.9198079991761
18.93,418.1230106433116
18.95,420.35362364607624
18.97,418.3026375007509
18.99,420.2741558927388
19.0,423.92840124405313
