d,vs
13.41,213.23943287420983
13.43,214.70598368070094
13.45,216.27004855971296
13.47,215.6943523579498
13.49,216.69164025914108
13.51,217.61470213165182
13.53,217.10775667557382
13.55,219.49567616441823
13.57,216.24030823361636
13.59,217.72613435053063
13.61,216.8303526527987
13.63,217.53311723697183
13.65,221.91906627010323
13.67,219.77572723373362
13.69,218.77885311342894
13.71,217.86027545907226
13.73,216.88664210949636
13.75,215.05736210147978
13.77,215.0331470205489
13.79,213.86957218370475
13.81,213.93024355920252
13.83,214.08810960980287
13.85,214.05694884312672
13.87,213.11099727112233
13.89,213.22791051987272
13.91,212.355505564917
13.93,213.3187390250379
13.95,213.48301601793776
13.97,214.29715552922508
13.99,215.09258138546218
14.01,214.8328948173916
14.03,216.36043188283415
14.05,219.40054447811616
14.07,219.84530517635886
14.09,219.15156376014275
14.11,218.60796458571804
14.13,217.3703965010372
14.15,217.6324435565065
14.17,217.80882388043275
14.19,219.78028616289808
14.21,219.51687730736265
14.23,219.9032998370702
14.25,220.6109528906411
14.27,221.90354692603142
14.29,220.2387389731756
14.31,217.92986739271066
14.33,217.83027580348013
14.35,215.4017733293809
14.37,214.30649665533798
14.39,214.73806946628181
14.41,215.85869345144354
14.43,215.99632989178906
14.45,218.5219752769512
14.47,217.75154955119316
14.49,217.16681722113523
14.51,218.25718743022733
14.53,217.6755623166356
14.55,215.86194914059251
14.57,215.13194638597756
14.59,216.76060919037755
14.61,219.63863875118992
14.63,225.8351994944691
14.65,227.17609179870317
14.67,226.08058055706186
14.69,225.46399271563646
14.71,226.8056294095401
14.73,226.78288199368654
14.75,224.78481202760227
14.77,224.20511554067923
14.79,223.4728476817958
14.81,223.0889557260661
14.83,223.4747041953511
14.85,223.9597691996969
14.87,224.93223623335575
14.89,225.87976961568157
14.91,227.23942344346955
14.93,226.83885655800873
14.95,226.9779785380838
14.97,227.18235271722313
14.99,227.07658095005272
15.01,226.55565097091724
15.03,227.15983319476106
15.05,227.2934691887467
15.07,227.45449271690438
15.09,226.88365029656293
15.11,227.63711812331596
15.13,228.3208654854704
15.15,228.7244184682995
15.17,226.96240596012666
15.19,227.07706132415305
15.21,228.81575861080893
15.23,230.31225259772583
15.25,230.26029518581723
15.27,230.28074714111625
15.29,231.41211912677045
15.31,230.17044535232716
15.33,228.27581385709013
15.35,229.38269320623246
15.37,230.82708333391915
15.39,231.75571705070132
15.41,232.52109789872668
15.43,230.61722562084887
15.45,229.74099042640523
15.47,229.7284757195992
15.49,230.9524353218252
15.51,230.7229572739138
15.53,231.82423062532254
15.55,232.77811955557357
15.57,233.67837484430606
15.59,237.42540104385694
15.61,240.1872709844936
15.63,256.1171458022966
15.65,253.04087666542804
15.67,249.04890904712036
15.69,248.69023838712113
15.71,251.2711740096145
15.73,253.4046317987137
15.75,260.83592475985284
15.77,273.44085180421206
15.79,275.550317486927
15.81,284.42384339825924
15.83,296.0788272402111
15.85,320.4559339297791
15.87,350.6757920169861
15.89,379.29023531212266
15.91,393.1309598019997
15.93,414.84530043021726
15.95,425.46984608671914
15.97,444.3273163570882
15.99,462.4733912685852
16.01,478.0793543840198
16.03,491.4999814984328
16.05,498.6077767295991
16.07,499.9085622890234
16.09,495.7532716378851
16.11,490.4712031161739
16.13,494.8533957734674
16.15,502.66342897218817
16.17,508.8548969768292
16.19,514.3089905379819
16.21,510.7243532981956
16.23,508.6868575360777
16.25,500.63848922596617
16.27,488.07697988676614
16.29,487.7666574976639
16.31,491.13769694257644
16.33,495.2068389849258
16.35,502.6705003365856
16.37,517.7821301449464
16.39,524.6364227968473
16.41,531.8482596737402
16.43,535.4654474506208
16.45,532.1330815328985
16.47,528.7134898998005
16.49,521.953731972384
16.51,520.3664238540081
16.53,528.1264636649634
16.55,524.5055361951504
16.57,502.00131610191545
16.59,505.2548342993946
16.61,507.0907773034706
16.63,505.85862497041785
16.65,500.0838992956112
16.67,500.5336883509688
16.69,501.82337278473244
16.71,505.31334927551126
16.73,508.36985673195613
16.75,509.88712970493015
16.77,515.3797142669729
16.79,517.5364487344007
16.81,512.3293734740806
16.83,502.7335028746368
16.85,490.967889908005
16.87,478.4397719654776
16.89,466.1138801293374
16.91,451.9827198809035
16.93,447.08659621134444
16.95,451.81252859797246
16.97,454.50838849457546
16.99,458.7003685238481
17.01,461.9299737996641
17.03,467.58419664325623
17.05,469.5363499498295
17.07,470.5961838094604
17.09,468.4455952466821
17.11,459.1316156468476
17.13,459.39366553485115
17.15,460.05643864559573
17.17,462.4891567047788
17.19,466.2624246200118
17.21,469.01202687034623
17.23,469.17751438026187
17.25,469.793978619082
17.27,469.8438861488906
17.29,464.59130950377295
17.31,463.7749667526314
17.33,459.9772740072059
17.35,458.9391229628958
17.37,464.950279039524
17.39,470.06193977586344
17.41,471.60804512948096
17.43,472.43051675336136
17.45,471.5817049701892
17.47,469.1038973920834
17.49,473.2469232677728
17.51,456.64929257504184
17.53,456.1284045204576
17.55,456.52092945890877
17.57,443.3734486662455
17.59,450.69146157584703
17.61,458.7874165464527
17.63,464.04753532597505
17.65,471.63783144651336
17.67,475.42585712293817
17.69,475.9049918711275
17.71,475.391569005377
17.73,475.9394633554759
17.75,469.3130248937148
17.77,463.9540120789673
17.79,469.94003978074284
17.81,477.8413758899852
17.83,483.5127256077377
17.85,483.32160166517235
17.87,477.9346171749811
17.89,456.14710062340833
17.91,446.20522988578233
17.93,441.54059975213966
17.95,437.1297324607988
17.97,427.27541036276176
17.99,415.64216805112477
18.01,398.58278214273275
18.03,385.4008818278906
18.05,385.59939008548866
18.07,374.7709959659085
18.09,349.3197783086603
18.11,345.7383428748795
18.13,352.07244686378533
18.15,346.15481034015545
18.17,354.78974591840694
18.19,408.3631223411303
18.21,453.0817573572987
18.23,471.3809818757526
18.25,480.0243407220918
18.27,493.70208370842903
18.29,503.7357452131827
18.31,510.7326415617578
18.33,511.63221196438406
18.35,509.2308028378287
18.37,505.21969415360303
18.39,503.22088664295137
18.41,505.2259452489042
18.43,509.3431582648558
18.45,517.1101093648596
18.47,520.3186286279107
18.49,521.4369049789976
18.51,522.161634681227
18.53,516.8779076357126
18.55,512.7539653834301
18.57,481.3612985164781
18.59,488.0244261293756
18.61,498.9477073616497
18.63,505.0907615636943
18.65,517.6059732760044
18.67,524.9485979289021
18.69,531.4435826413852
18.71,539.169866371614
18.73,525.731878204279
18.75,524.5550305435685
18.77,532.9980564135839
18.79,549.575370738204
18.81,562.4282100278231
18.83,570.1292255580817
18.85,571.0063458791159
18.87,567.6732441066364
18.89,558.6533536182468
18.91,546.5198430096833
18.93,544.4928595681632
18.95,547.7148343073435
18.97,545.3111003244436
18.99,541.1017579147539
19.0,543.1393823926219
