d,vs
2.73,106.52541365310644
2.75,105.65155467398648
2.77,106.56395723360107
2.79,105.09460987660532
2.81,104.50304371693937
2.83,102.4803885527966
2.85,101.7549970365284
2.87,100.68203658028789
2.89,100.17583198900678
2.91,100.01169570374708
2.93,100.57647570526261
2.95,99.97975145442392
2.97,100.07468129803877
2.99,98.87842937218406
3.01,98.82192876980878
3.03,98.11521967155896
3.05,100.73996941212597
3.07,114.97998053282231
3.09,128.80974283883904
3.11,122.033868103049
3.13,117.499833278751
3.15,113.34376449399899
3.17,113.34201668393361
3.19,112.66592443296283
3.21,114.10497203601267
3.23,117.92996175112135
3.25,124.59341691349863
3.27,128.52980388131405
3.29,134.2406696685951
3.31,136.2343882171121
3.33,136.5851467823126
3.35,136.81209202529587
3.37,137.08979271501488
3.39,137.56819038945076
3.41,136.25954667115363
3.43,135.2027337459727
3.45,136.02666619137017
3.47,135.93145711643598
3.49,136.55328470641248
3.51,137.0810442069349
3.53,136.13285045707184
3.55,135.60850508700236
3.57,135.07390324994054
3.59,135.61840710013314
3.61,136.1596599438572
3.63,135.93913301606193
3.65,134.7785123259634
3.67,133.78860701575306
3.69,133.05543053246663
3.71,132.43145320639823
3.73,132.92383503164487
3.75,131.8612992579366
3.77,131.14956193902535
3.79,130.47997532406524
3.81,130.68390710180805
3.83,130.56788826752947
3.85,130.21541335786654
3.87,129.10036506527987
3.89,128.14347720962488
3.91,127.89511417105754
3.93,128.46953610695192
3.95,128.65284344528405
3.97,127.73331680737701
3.99,125.93755332889903
4.01,125.23279362523554
4.03,125.28899243794652
4.05,126.21530509003995
4.07,126.77057726084742
4.09,127.2065421147783
4.11,127.44457318051624
4.13,128.86083077474476
4.15,127.86879480125268
4.17,127.6036733588413
4.19,126.89467283165371
4.21,126.36136816974971
4.23,125.71013827207669
4.25,125.6598295590499
4.27,126.18933640826783
4.29,127.0073784977334
4.31,126.05421665914895
4.33,125.60435675245694
4.35,125.5125327139385
4.37,126.54087205052332
4.39,126.43095758188997
4.41,126.27056482197241
4.43,125.04402222990595
4.45,124.71563520093318
4.47,124.71953185777092
4.49,124.99892014156266
4.51,125.48530130138889
4.53,125.41963359376535
4.55,124.80700315080412
4.57,127.26900717375176
4.59,127.61628269806754
4.61,128.7608481676891
4.63,128.6785867161883
4.65,128.67686130353385
4.67,127.89274043609402
4.69,127.18145901457495
4.71,126.89636730123354
4.73,126.26305101935878
4.75,126.48935272910413
4.77,126.5257725149457
4.79,126.4430013876231
4.81,125.21283929118432
4.83,123.94464042033749
4.85,121.25861449393116
4.87,119.8232918051286
4.89,118.06079236877629
4.91,117.18846639634744
4.93,117.94501923389191
4.95,119.38086970761849
4.97,120.78883329451105
4.99,120.0786170470529
5.01,117.97578964629211
5.03,116.30960752222505
5.05,116.81708047536472
5.07,117.3223203833776
5.09,118.6385683590943
5.11,117.7412563185339
5.13,118.70405867255046
5.15,120.19743230306351
5.17,120.93103142751903
5.19,121.78633371688005
5.21,122.76940069711192
5.23,123.4351107912244
5.25,123.58589591937054
5.27,123.879866399267
5.29,125.88358146521976
5.31,126.57763877685798
5.33,128.3373336907386
5.35,128.63998453919888
5.37,129.96857929452594
5.39,130.56880525329242
5.41,131.38506170134252
5.43,132.09933614840972
5.45,132.34338087845333
5.47,131.2547252592434
5.49,133.36859280820684
5.51,134.11745680208637
5.53,132.9211251545094
5.55,131.9089555214971
5.57,131.59147807488415
5.59,129.75966435250058
5.61,129.52357340546774
5.63,128.30059484402915
5.65,127.79999528561292
5.67,126.85974668419894
5.69,126.3919842959126
5.71,126.84725121411319
5.73,127.34431860559233
5.75,127.64068303539375
5.77,126.35411968715624
5.79,127.39111903676046
5.81,127.3284794280054
5.83,129.8542766304814
5.85,130.953741667205
5.87,131.65194115192662
5.89,133.05777941455122
5.91,134.11481035705748
5.93,132.5747389901919
5.95,132.014341216643
5.97,131.05198949067022
5.99,132.94404928393217
6.01,134.75979488037026
6.03,133.50162697873822
6.05,132.24383741124285
6.07,131.91858315924242
6.09,137.77389608190663
6.11,142.09634681487657
6.13,147.07280636315366
6.15,154.25878263560975
6.17,161.51528474040026
6.19,166.8722450966926
6.21,169.74664248224218
6.23,170.69972273552477
6.25,168.860111669174
6.27,169.3083804465357
6.29,168.17870784238457
6.31,166.8104559632879
6.33,166.2761762416907
6.35,165.91356399659367
6.37,175.73888353360422
6.39,192.78192485631342
6.41,219.38565561494295
6.43,229.54216107100777
6.45,236.91146208628908
6.47,243.49258754507463
6.49,249.4353491548257
6.51,256.1075477242444
6.53,266.9384636076476
6.55,278.28868506936
6.57,283.5097691052028
6.59,285.4390563704927
6.61,289.92749774408486
6.63,295.8662539483083
6.65,296.99975182307026
6.67,297.8097752386583
6.69,299.78836647164115
6.71,302.3291092108573
6.73,303.97381720191026
6.75,305.4084023338707
6.77,306.91084861004873
6.79,311.66303346339333
6.81,314.19950868455516
6.83,316.2174661722645
6.85,318.49758573076923
6.87,319.93331598149354
6.89,320.65649979370806
6.91,318.31594303923816
6.93,315.8633562961662
6.95,312.55258544526333
6.97,311.3550361234841
6.99,306.9270792380213
7.01,305.76063829134296
7.03,300.6215631489245
7.05,294.6905527339585
7.07,288.96693702174014
7.09,287.0847159587853
7.11,282.5744324753558
7.13,281.74058743982613
7.15,278.3897415093955
7.17,276.25382804657403
7.19,276.21581898264753
7.21,276.82411274372936
7.23,279.7231388552735
7.25,283.11728461579406
7.27,288.0576932705911
7.29,295.67206414910135
7.31,298.440152957431
7.33,299.5497652165349
7.35,299.9230311474388
7.37,288.4368626555579
7.39,279.3539399514753
7.41,272.71381823692934
7.43,264.310250979731
7.45,259.1889968869048
7.47,252.47806271463156
7.49,243.75014324248158
7.51,233.78943320589912
7.53,215.21303545837162
7.55,202.82778362099256
7.57,191.50775585913107
7.59,178.70665277062702
7.61,170.1294951925427
7.63,162.74191155317652
7.65,154.2007490222342
7.67,148.62669105595933
7.69,145.56255356995402
7.71,143.73717219671678
7.73,144.4444167696802
7.75,146.78281534743914
7.77,150.05167490988177
7.79,154.3316475524227
7.81,156.6451720953386
7.83,158.43860538695012
7.85,159.60449780060299
7.87,158.051448743607
7.89,165.0228380958372
7.91,164.45651747294076
7.93,165.52952645246313
7.95,166.41856530791617
7.97,168.92564999084672
7.99,171.5900393015847
8.01,173.26270823324953
8.03,175.0158997645043
8.05,175.67096775665527
8.07,174.26087151934306
8.09,172.81193161045496
8.11,170.70669640269043
8.13,169.03930259560826
8.15,167.90611319374935
8.17,167.3419968109442
8.19,166.8184715390428
8.21,165.64301293332176
8.23,164.7560644134608
8.25,163.71088449287305
8.27,163.30341251673866
8.29,163.36158196599166
8.31,163.72443918923148
8.33,163.96374108000992
8.35,162.43398953822077
8.37,161.7411557323193
8.39,160.46868906787367
8.41,161.6477110913016
8.43,160.84702824807474
8.45,159.2028279488624
8.47,158.1601564940489
8.49,157.8023384399339
8.51,156.46449488311168
8.53,154.5112666731711
8.55,150.3093972093358
8.57,148.9953029639963
8.59,145.8702828626807
8.61,142.2034841506625
8.63,140.6654553301053
8.65,138.4542966132623
8.67,137.98368366905189
8.69,137.90263817810015
8.71,138.6618547931022
8.73,139.21638353687507
8.75,141.07003067238873
8.77,140.61500696543507
8.79,141.17125303361345
8.81,139.95847930184095
8.83,138.7536459977166
8.85,138.09256463718907
8.87,137.2968969027936
8.89,136.38117064626064
8.91,137.66055485549765
8.93,138.87218545877562
8.95,138.81042648510137
8.97,138.2584991464901
8.99,138.1988352744533
9.01,137.19107624610137
9.03,135.5733171058453
9.05,133.36779577669685
9.07,132.86495014296796
9.09,131.8915233795889
9.11,133.54603651572108
9.13,137.25513861703257
9.15,137.22722045974237
9.17,136.704492411404
9.19,132.67817187111632
9.21,132.04318761599572
9.23,132.526677796747
9.25,132.32361794129636
9.27,131.6393404262053
9.29,131.05393920955854
9.31,131.42182533689657
9.33,132.308567582961
9.35,131.17784526142202
9.37,130.14813796499226
9.39,129.56143997047434
9.41,129.89541878778314
9.43,132.1854638806701
9.45,133.24703199167192
9.47,135.31615604653777
9.49,134.83697509169372
9.51,133.87533605424227
9.53,133.6523118485536
9.55,133.23799769410027
9.57,135.4386438016811
9.59,136.21292577722107
9.61,136.74800701678518
9.63,136.2385934977426
9.65,136.49346894632248
9.67,134.87009427170065
9.69,133.8309826507571
9.71,133.34719564033503
9.73,134.87329161363107
9.75,137.10009621390205
9.77,137.529723649195
9.79,136.3249275934737
9.81,135.97666270549118
9.83,135.18522732235536
9.85,135.52124972945768
9.87,135.19322402505455
9.89,135.39637977148516
9.91,136.40835361172554
9.93,137.56336840823758
9.95,138.5062414303711
9.97,139.19923425836512
9.99,135.48574690849355
10.01,134.4341006317946
10.03,135.59500933311182
10.05,135.7321142555286
10.07,135.70865591174453
10.09,134.6693985253179
10.11,133.13595099399063
10.13,132.5371548204559
10.15,133.14243992540165
10.17,135.49110361137588
10.19,136.06809707259666
10.21,133.72563480179733
10.23,133.53932254938772
10.25,132.0358672275604
10.27,130.50092087559597
10.29,129.24782324206612
10.31,130.63698535440474
10.33,131.3280866099964
10.35,133.50896666214152
10.37,133.09272985994866
10.39,133.27130554280112
10.41,132.13618168890156
10.43,133.0742342877104
10.45,130.6377151961829
10.47,129.2958728611366
10.49,129.50372024939833
10.51,130.29088131383435
10.53,129.47950179122068
10.55,130.24347526090213
10.57,129.71268352021696
10.59,130.32470870031256
10.61,130.817991798095
10.63,130.01893256975032
10.65,130.8109759869799
10.67,130.2080166100407
10.69,129.24754512640786
10.71,128.2375124280753
10.73,129.06819019437685
10.75,128.15453730175497
10.77,128.37993868777335
10.79,128.92448031394042
10.81,128.32990009768005
10.83,127.87683656320067
10.85,127.67739137226823
10.87,127.52253326395893
10.89,127.62679690919143
10.91,127.65700143853844
10.93,127.71932404036116
10.95,127.42564466344969
10.97,127.81413020924323
10.99,123.56829400096443
11.01,128.63302782152672
11.03,127.70677952334042
11.05,125.40256485723877
11.07,127.53153592917063
11.09,131.9218110960903
11.11,129.7241686081506
11.13,128.89525343210755
11.15,128.7965682862791
11.17,127.92427700556298
11.19,129.80494711441725
11.21,129.6672227436166
11.23,126.3369196161612
11.25,125.45564173839155
11.27,125.65223850755088
11.29,124.7285027117076
11.31,126.47522586270844
11.33,129.95161568092743
11.35,129.17969445353074
11.37,128.43424337615096
11.39,126.80233280457934
11.41,125.03413980374359
11.43,123.47035714753567
11.45,121.53027781505702
11.47,120.5517441221257
11.49,121.31827282471276
11.51,122.03395954468357
11.53,121.62483527047486
11.55,121.10137868165617
11.57,121.30714750003455
11.59,123.31162035746053
11.61,125.16717609055368
11.63,125.94629668469727
11.65,128.73728612532088
11.67,127.39571328903483
11.69,126.38032089225902
11.71,127.0237101208013
11.73,130.00375670673176
11.75,131.22584478064775
11.77,132.1867128375757
11.79,129.45064652175188
11.81,128.81080392364066
11.83,129.1314084717588
11.85,129.40607988701257
11.87,128.76171542329462
11.89,126.87312780154895
11.91,125.13751837272399
11.93,125.23115217004009
11.95,126.67315802538862
11.97,127.68769333934515
11.99,127.11589694818136
12.01,124.14717590914923
12.03,123.20209281543914
12.05,124.17515968428387
12.07,126.20163834717395
12.09,127.79235496259338
12.11,131.12662112389665
12.13,133.60095392064352
12.15,133.92631632221182
12.17,133.7923430612139
12.19,132.83836515548748
12.21,128.48155799623132
12.23,127.50622140306407
12.25,127.28356480953775
12.27,126.52713203197563
12.29,127.61096679523875
12.31,125.7051580235024
12.33,125.21756405320788
12.35,126.16039060120782
12.37,126.26521944799548
12.39,125.6778862562227
12.41,124.6858573108497
12.43,125.34164518307426
12.45,126.15732156665669
12.47,126.49880968987942
12.49,126.68057214207516
12.51,126.15823515250287
12.53,126.71030829318647
12.55,126.37809398770841
12.57,125.55737150985445
12.59,125.94008240622188
12.61,127.03044242737144
12.63,126.68420955314784
12.65,127.56986156657861
12.67,127.7065950763361
12.69,129.13512230323263
12.71,130.69494898231156
12.73,129.52637949655073
12.75,128.69741301615713
12.77,127.1345945343117
12.79,126.73977006762925
12.81,125.72227099003783
12.83,127.45653866121994
12.85,126.66130758844642
12.87,127.20600659901321
12.89,126.50072492592608
12.91,127.02467217251471
12.93,128.5842273448406
12.95,128.07409852860036
12.97,128.1450103853676
12.99,127.83667751242015
13.01,127.4334846750029
13.03,126.20193882832751
13.05,126.60047964462763
13.07,128.01704699788115
13.09,127.78348088322394
13.11,127.44061239025012
13.13,127.01491613522086
13.15,126.11677340317057
13.17,125.5065100504547
13.19,125.12628654256221
13.21,124.7748390816755
13.23,126.0994619630205
13.25,125.79455129251046
13.27,125.31861763638827
13.29,124.64914124889016
13.31,123.8205798502108
13.33,123.41245458499401
13.35,123.65058403866024
13.37,122.7339219736381
13.39,122.96728650574347
13.41,123.15385397866702
13.43,123.98665508441816
13.45,124.24870418845941
13.47,124.43434048253712
13.49,124.81351222696638
13.51,125.01421901383243
13.53,126.04059536085636
13.55,125.18414432010923
13.57,124.4652747671674
13.59,124.39110815017699
13.61,124.15318903891131
13.63,124.31021984465468
13.65,125.90567043362577
13.67,123.70300852553164
13.69,121.97190088850253
13.71,121.62000895966848
13.73,120.92032542549256
13.75,120.25598830989101
13.77,120.86737365920504
13.79,120.91214838131663
13.81,121.24727518587098
13.83,121.15217069924174
13.85,120.0329418945269
13.87,119.76949429264178
13.89,118.82274981140027
13.91,119.11766283774605
13.93,119.26623450135743
13.95,119.96989468999723
13.97,121.00746386940521
13.99,121.18222047427514
14.01,121.57972717708225
14.03,122.23609517332784
14.05,122.80532304776374
14.07,122.91449172922347
14.09,123.48333666931786
14.11,123.00754650971422
14.13,123.40979087832048
14.15,123.77699654999377
14.17,124.15657487817164
14.19,123.24543746401562
14.21,123.38505937765295
14.23,123.40408896251142
14.25,124.34304597246938
14.27,125.81254359894832
14.29,125.32964846214794
14.31,125.23784667871404
14.33,124.06731908531827
14.35,122.14064764407776
14.37,121.52019979195659
14.39,122.28901341633218
14.41,122.02448211619826
14.43,122.86877439630396
14.45,124.34405163359405
14.47,125.59415684037411
14.49,126.10436719922889
14.51,126.3983002335596
14.53,126.60640078046583
14.55,126.41959441246551
14.57,126.41016431568774
14.59,126.33318556181788
14.61,126.9983491457008
14.63,130.22552237465135
14.65,129.8553867892107
14.67,128.93477474600175
14.69,127.7728099635052
14.71,128.28676167267662
14.73,128.75680812208537
14.75,127.89332827246139
14.77,127.78355906155518
14.79,128.25506854272916
14.81,127.55678940492456
14.83,127.05087939698065
14.85,127.79387654592408
14.87,127.82287240690533
14.89,128.76513035625214
14.91,129.01437008835657
14.93,129.05243435618087
14.95,128.64192407883309
14.97,129.15862553675862
14.99,129.28663277258943
15.01,130.92303979728132
15.03,130.3192359267596
15.05,130.88788063039897
15.07,129.53152006343998
15.09,128.69880458528337
15.11,129.9742335710798
15.13,129.7444222840271
15.15,130.9316244722082
15.17,130.7597346202271
15.19,130.8583142662654
15.21,131.18720032567427
15.23,131.4208122863107
15.25,132.50875445531375
15.27,133.74668117478555
15.29,134.6625839440289
15.31,136.37405492383053
15.33,136.3227707052829
15.35,134.75725318619646
15.37,134.08397357287328
15.39,134.32220157705433
15.41,133.65149112812458
15.43,133.24049672970264
15.45,132.34257284291496
15.47,132.0957419621939
15.49,132.67247197244973
15.51,133.805290789862
15.53,135.73539807276595
15.55,136.5379018227786
15.57,135.36946771888657
15.59,137.44229198663126
15.61,138.55129388028098
15.63,145.77846818522073
15.65,143.90565071972748
15.67,141.3694967421571
15.69,141.13156955329117
15.71,142.89886096106244
15.73,144.06183168639055
15.75,149.58442242554972
15.77,154.21229575788223
15.79,156.99616653819055
15.81,161.45049046341308
15.83,167.5465239264119
15.85,182.45369406300588
15.87,198.31665667570874
15.89,213.57689684297623
15.91,222.5684768096775
15.93,233.6290180474691
15.95,237.92074857844207
15.97,247.5896966844391
15.99,256.51677231158413
16.01,264.8884685967713
16.03,273.6657575484753
16.05,276.358094281992
16.07,275.93607203019246
16.09,276.16463907466516
16.11,275.9091007582315
16.13,276.2245546390199
16.15,279.42785405513945
16.17,282.16727236011906
16.19,284.83062911918626
16.21,286.8044432025048
16.23,289.9352312968889
16.25,285.5292030524903
16.27,279.8407331903828
16.29,278.71478232357083
16.31,278.6709026819796
16.33,282.2110261532057
16.35,290.4582280489829
16.37,300.1526504303303
16.39,306.88465340787764
16.41,313.369252756637
16.43,315.52146717923154
16.45,314.011596780816
16.47,308.51932231262407
16.49,304.1648953619872
16.51,307.91733911501007
16.53,308.0371170930625
16.55,309.2557891180288
16.57,295.9749054665648
16.59,297.7309366024115
16.61,298.6655259466402
16.63,298.36668872344484
16.65,299.4146950383666
16.67,300.04953912743235
16.69,297.1861097360136
16.71,300.0513411108837
16.73,303.23021289614263
16.75,306.11240793730155
16.77,308.1336451770082
16.79,308.8960986651225
16.81,308.4858935065304
16.83,301.19079426072335
16.85,297.5872548221158
16.87,288.764795004233
16.89,279.7462615430251
16.91,271.1401707610922
16.93,269.1428888925427
16.95,273.4694349049359
16.97,277.9632181878099
16.99,279.46698277014724
17.01,282.7860191360392
17.03,283.7378512097532
17.05,282.39737151423753
17.07,281.8497449335985
17.09,278.7498114277731
17.11,273.1118704401699
17.13,271.60015274473744
17.15,272.2547984204475
17.17,273.6787492235094
17.19,274.45691439007845
17.21,277.1372532329386
17.23,277.9785412207693
17.25,279.65453055397165
17.27,278.44800100816485
17.29,273.95970806237915
17.31,271.8758014529014
17.33,272.360573298937
17.35,269.74991137886417
17.37,270.85166778359917
17.39,273.65788580937044
17.41,274.878648403749
17.43,275.33066517087207
17.45,273.23062452714356
17.47,271.37314841183166
17.49,272.01105299645104
17.51,260.0030560928544
17.53,260.84519264595957
17.55,262.15272239462536
17.57,258.1751621337676
17.59,262.22900604106115
17.61,264.9189755133783
17.63,265.45105602169286
17.65,270.1061147578203
17.67,273.12946982603984
17.69,272.3869845638921
17.71,271.38155905900095
17.73,271.3273749167832
17.75,267.39982946741503
17.77,263.8504098505956
17.79,266.4515004424898
17.81,271.18011354381997
17.83,274.2315841772046
17.85,274.38898875534187
17.87,269.3176596496286
17.89,256.49067422778865
17.91,250.7439579715424
17.93,247.01691139264784
17.95,243.95864595078314
17.97,238.47306075511398
17.99,231.42548444199247
18.01,223.43890871446695
18.03,218.61771920506075
18.05,217.9986178311727
18.07,214.43424353857617
18.09,200.53386790173118
18.11,199.87328707815584
18.13,203.888200504111
18.15,201.49381384743083
18.17,206.79664835569804
18.19,235.52997940083088
18.21,263.5908062726899
18.23,272.9183033705187
18.25,277.93352026380126
18.27,284.79130791353526
18.29,289.7250108808302
18.31,292.5433494320603
18.33,292.18983116180857
18.35,291.26446820057146
18.37,290.27492011732005
18.39,288.417832483012
18.41,289.42747271003947
18.43,293.1935466346846
18.45,296.793269249354
18.47,301.87874271603823
18.49,305.0686593687967
18.51,305.9775924153889
18.53,303.4079319145797
18.55,300.2541568681785
18.57,280.44231149076626
18.59,283.23318209686613
18.61,287.44669377609785
18.63,291.1220892746012
18.65,297.7402231722189
18.67,301.3901279683122
18.69,305.27941032754495
18.71,311.65576713878403
18.73,301.865611025407
18.75,302.0082464678736
18.77,306.002460094448
18.79,312.4075407754332
18.81,317.96988826931005
18.83,324.20527472069443
18.85,321.7617195971013
18.87,322.0757758021801
18.89,319.73422831760377
18.91,314.73927423630505
18.93,314.31151225896167
18.95,314.5671915725115
18.97,314.11379458404025
18.99,312.8998005113314
19.0,315.09559754591254
