d,vs
1.99,130.77751381611824
2.01,129.64200652031423
2.03,126.53465891344894
2.05,122.80290516157358
2.07,118.84800556369466
2.09,115.59610322001011
2.11,114.27777376900228
2.13,114.23185251232135
2.15,115.61859861075774
2.17,118.47231617961656
2.19,121.42794183827569
2.21,124.56129887978346
2.23,125.41652773999215
2.25,125.54133062886031
2.27,125.86641720361037
2.29,125.39073139093584
2.31,123.43178064687584
2.33,121.47791884927217
2.35,118.34712618747646
2.37,114.29630151412145
2.39,112.13172496816257
2.41,111.18517866154245
2.43,110.98770596747882
2.45,110.78434099664746
2.47,110.24324941529201
2.49,111.81189290210514
2.51,112.41566206745864
2.53,112.89014861528032
2.55,112.140001983669
2.57,109.39012560626644
2.59,110.29058864027074
2.61,111.72625648881781
2.63,111.39697644612332
2.65,110.42939509220906
2.67,107.51131883785212
2.69,104.67244905205204
2.71,103.04693201770694
2.73,102.29860302594237
2.75,102.20556217254601
2.77,102.25442851354198
2.79,101.3008060379632
2.81,100.28128538116539
2.83,99.05579841702051
2.85,98.28435412741037
2.87,97.13438453426468
2.89,97.3966823737197
2.91,96.55188865484247
2.93,96.35439034455733
2.95,96.65297716925821
2.97,96.62673985649015
2.99,95.92670099362188
3.01,95.25808328657604
3.03,94.24216638354373
3.05,96.3607607653865
3.07,111.07832463524497
3.09,124.59070674754976
3.11,118.42821235847013
3.13,112.69268059520383
3.15,110.06214621463013
3.17,109.37582570824034
3.19,108.58754743111109
3.21,110.00564317439523
3.23,112.65878027259048
3.25,118.85101877099837
3.27,123.14126655742153
3.29,127.18676381773344
3.31,129.26454744204258
3.33,129.96153854984
3.35,129.0261885852404
3.37,128.7827763670067
3.39,128.24136640429333
3.41,128.2370763711341
3.43,127.5544358197312
3.45,128.1742559856448
3.47,129.7744958857751
3.49,129.88616211259415
3.51,130.61169808362305
3.53,129.50215568926913
3.55,128.0607943447317
3.57,128.18082979700986
3.59,128.50919074081003
3.61,127.71705954074298
3.63,127.46137803446912
3.65,126.4604793129388
3.67,126.86068831770973
3.69,126.30268066145432
3.71,125.27386162376864
3.73,125.29370198105629
3.75,124.14723037174956
3.77,124.14171790695409
3.79,126.1373739708677
3.81,126.676348932657
3.83,126.61077389095949
3.85,126.73648719449716
3.87,126.22262981309962
3.89,125.52129302158608
3.91,125.76989048903918
3.93,127.3508021510382
3.95,127.44135310637212
3.97,127.55466157024934
3.99,126.50390231046829
4.01,126.37275949340349
4.03,125.83875279438737
4.05,127.12353833357834
4.07,128.45529876097163
4.09,127.99400932162376
4.11,127.1658015735876
4.13,125.87222604835422
4.15,124.74461952316364
4.17,124.27620040009732
4.19,125.12336475590924
4.21,124.705434808255
4.23,125.15452847900877
4.25,125.12704971662808
4.27,125.80885587237823
4.29,126.29826943068261
4.31,126.60458758271011
4.33,127.46310035236372
4.35,127.2030986655217
4.37,127.80985134209351
4.39,127.18708483456425
4.41,126.89740427731513
4.43,126.2875456837931
4.45,126.63970096662517
4.47,125.55626325686565
4.49,124.6887034345043
4.51,124.33540843346279
4.53,124.29646081430549
4.55,124.9601991029908
4.57,127.16939268279866
4.59,128.1937280359284
4.61,128.34220487233173
4.63,127.81530356259726
4.65,128.1379186126476
4.67,127.76689086664764
4.69,126.82575108705527
4.71,126.9469897420225
4.73,126.13944300422024
4.75,125.76388628102976
4.77,125.69255075009947
4.79,126.5639797657688
4.81,124.8844341764217
4.83,123.59570593473805
4.85,121.98944677835837
4.87,121.07312290972226
4.89,120.71693865958922
4.91,119.78322774258109
4.93,120.87799281599246
4.95,122.080171758553
4.97,123.51129251476398
4.99,122.37682252806334
5.01,120.24815783991055
5.03,118.55534976755888
5.05,119.75698351336027
5.07,120.05279142622013
5.09,120.72934158745082
5.11,121.10453602971587
5.13,121.36744920905053
5.15,122.26742054199872
5.17,122.50674762914534
5.19,123.32028083726415
5.21,123.59793104593355
5.23,123.08676407303814
5.25,122.74551689930296
5.27,123.179561402801
5.29,123.26141850119265
5.31,125.06036477587722
5.33,125.02596408192885
5.35,126.24888834011396
5.37,127.23132604755376
5.39,127.63131587346552
5.41,126.51448709137165
5.43,126.93662357313308
5.45,127.08274985846401
5.47,125.74615323340831
5.49,126.94725670793271
5.51,127.29635147241434
5.53,125.37273457286928
5.55,124.85793896689805
5.57,123.69357688054801
5.59,121.91337529752514
5.61,124.07828024824158
5.63,123.2306192624573
5.65,123.4498417175836
5.67,123.37238139926355
5.69,122.10100005220258
5.71,123.0412025557105
5.73,121.65654753894876
5.75,121.02439101876637
5.77,119.74170994921869
5.79,119.48521133659412
5.81,119.40534540002015
5.83,120.45848483843419
5.85,121.95330688103274
5.87,123.39810208930656
5.89,125.8827730936998
5.91,127.11569807447651
5.93,125.20792978358905
5.95,124.86622774167759
5.97,123.55782734148404
5.99,124.86462280748273
6.01,126.33129625145463
6.03,125.729013181804
6.05,124.16833089599487
6.07,124.11065646272303
6.09,129.89199803153915
6.11,133.53572522666906
6.13,138.0295641770378
6.15,146.1588309717349
6.17,152.11463627008303
6.19,157.12026543109263
6.21,160.3107540363654
6.23,161.96434221591213
6.25,161.21963143392108
6.27,160.8352385690879
6.29,160.28100465435568
6.31,160.02316628823905
6.33,160.57221255060165
6.35,160.68674363392807
6.37,172.9609645538105
6.39,188.35295534736215
6.41,213.7591279438177
6.43,224.54033946606987
6.45,231.6890610180957
6.47,241.14048245166663
6.49,246.11384876080203
6.51,251.002996338006
6.53,261.9205011385598
6.55,272.877013135717
6.57,278.28802229731525
6.59,280.51424597623213
6.61,283.03034079508114
6.63,287.3671490889956
6.65,292.08857285055404
6.67,293.44572110690655
6.69,296.70230245571986
6.71,297.6364995128647
6.73,301.91604340784403
6.75,304.3213203748904
6.77,305.3508372122393
6.79,307.8877003332248
6.81,310.28226256844476
6.83,315.24573898915685
6.85,317.18887909155745
6.87,317.8778984739421
6.89,317.5538222721511
6.91,318.31747555275115
6.93,316.7874605333637
6.95,315.78499500281885
6.97,314.13256418248795
6.99,313.1809052637161
7.01,311.11205412634445
7.03,305.16392247783614
7.05,300.5427958400749
7.07,293.4861369827381
7.09,289.6523146016578
7.11,287.2395239726885
7.13,285.9593262832491
7.15,284.0626780202356
7.17,280.73756541244035
7.19,279.3684385894546
7.21,278.95472783327773
7.23,280.90846353620145
7.25,283.2099722391398
7.27,289.53836411026015
7.29,294.044169495294
7.31,298.7847414361027
7.33,301.7833319846148
7.35,303.1738664028256
7.37,295.97503237419755
7.39,287.5840156631638
7.41,279.20616552242836
7.43,270.7834721919315
7.45,264.8330814692471
7.47,259.25791512893005
7.49,249.23546611118294
7.51,240.13961349697612
7.53,220.00340113814067
7.55,207.1188355930062
7.57,196.49120603066945
7.59,180.8003380417153
7.61,173.52285511997772
7.63,167.4841115180655
7.65,158.92437627340473
7.67,153.89834004714567
7.69,150.37357089964524
7.71,149.0358883826504
7.73,149.8903811761181
7.75,153.368888877396
7.77,157.88578414778172
7.79,162.2170562747795
7.81,166.90474633817223
7.83,170.22204869945463
7.85,171.98044113658338
7.87,171.8248057937143
7.89,178.55490650853332
7.91,179.1318223069166
7.93,180.51212764665553
7.95,182.53540233178566
7.97,186.08272201746783
7.99,188.72072191381707
8.01,190.64434540661952
8.03,192.88264360934934
8.05,193.2542854091532
8.07,193.74208134351053
8.09,191.92669910926796
8.11,190.82649318058165
8.13,189.91249973055406
8.15,186.95581320039426
8.17,186.39903561115142
8.19,185.43950859325312
8.21,184.17279311630026
8.23,183.19403355232402
8.25,183.02094066517753
8.27,182.4151467421591
8.29,183.5465543722315
8.31,182.6205810537969
8.33,182.5163375282695
8.35,181.84737531796299
8.37,180.9864376797145
8.39,180.15509361683633
8.41,180.98821451547735
8.43,180.8248791515511
8.45,180.20243878801577
8.47,179.13458802486602
8.49,178.72287645441247
8.51,175.90433755488243
8.53,174.40067225749738
8.55,171.95943090158494
8.57,170.62879032433997
8.59,166.22040882280032
8.61,161.60024264454185
8.63,160.3208523138676
8.65,156.5348459748757
8.67,155.05444714918286
8.69,153.71605807981894
8.71,154.2737238864366
8.73,154.73657611376214
8.75,155.3370308515636
8.77,156.0044286484625
8.79,156.05552940067926
8.81,153.91280431555361
8.83,152.22189739509494
8.85,151.90926155095045
8.87,150.7806221192241
8.89,150.7329352438834
8.91,152.24306786520148
8.93,151.95587425909295
8.95,152.16196341077506
8.97,152.705827017136
8.99,152.39969044470624
9.01,151.36767281072517
9.03,149.29885672891962
9.05,146.6322669353139
9.07,146.83029558729427
9.09,145.83394303332204
9.11,146.09518595722878
9.13,149.32612720826117
9.15,148.50825599285074
9.17,148.9790309724473
9.19,145.27891426295784
9.21,145.01816611403748
9.23,145.94248339267753
9.25,146.83102060840082
9.27,145.86254254570284
9.29,144.977948015896
9.31,145.02434855568964
9.33,144.57705284883394
9.35,144.67010365089538
9.37,143.4412128859338
9.39,143.01047351194134
9.41,142.72489173031812
9.43,144.33916163183235
9.45,145.57531954277948
9.47,146.01630202154277
9.49,144.88791429344252
9.51,144.95332992693673
9.53,144.36386594157864
9.55,144.3886677183624
9.57,146.88071266810906
9.59,148.84126842223637
9.61,149.85166270979275
9.63,149.74616366766347
9.65,149.53890628070883
9.67,148.33896947914022
9.69,147.9751167088172
9.71,147.9395434665633
9.73,149.69044436912483
9.75,152.79531824183758
9.77,153.2330382276773
9.79,152.84362413384227
9.81,153.0782735274828
9.83,152.73361857251737
9.85,152.70226708297568
9.87,152.31683175235815
9.89,152.502383573886
9.91,153.80678329952195
9.93,155.14779960654857
9.95,156.22007159407875
9.97,155.45328945250895
9.99,150.61271217252977
10.01,150.41938356808967
10.03,150.08030868200578
10.05,150.53604804727206
10.07,150.11306277187245
10.09,149.91930991352913
10.11,150.16760057500576
10.13,150.35606121212484
10.15,150.57067788212677
10.17,153.9327172903351
10.19,156.7861869337927
10.21,153.88500738869217
10.23,153.16092193603308
10.25,152.08336937486496
10.27,151.77032683330762
10.29,149.97178131016818
10.31,150.89493095518006
10.33,152.67796090666894
10.35,153.53571855631043
10.37,153.3211496213425
10.39,151.6814150626089
10.41,151.19429332978538
10.43,153.2177460403582
10.45,150.08090220061158
10.47,150.34755495048813
10.49,150.9830690885214
10.51,150.90306405087526
10.53,150.95547378391183
10.55,151.59346971358764
10.57,151.2964640804866
10.59,152.5166075448178
10.61,152.13019281790088
10.63,152.43832953445002
10.65,154.07298852044633
10.67,152.8231289864148
10.69,153.06995541930704
10.71,153.72615661227542
10.73,153.68591914260716
10.75,153.29617099133046
10.77,153.02796633817363
10.79,153.97078216493463
10.81,153.64910458779585
10.83,151.57841293980468
10.85,150.9037007439406
10.87,151.15382464989455
10.89,152.28559332840703
10.91,152.50396872494647
10.93,154.03393740775618
10.95,155.3826802220469
10.97,156.59662852200586
10.99,149.70664856279234
11.01,156.54071970273583
11.03,156.78341210946934
11.05,156.16846465875588
11.07,160.0148799317668
11.09,166.91459174159482
11.11,164.69298942448643
11.13,163.05161703861623
11.15,162.5013318042641
11.17,162.5034427609396
11.19,164.89609608904306
11.21,165.54966523702964
11.23,162.10485598836738
11.25,162.9694789822428
11.27,162.8236196125044
11.29,162.66229919078626
11.31,165.62085704867494
11.33,170.71159990636912
11.35,169.2238654189049
11.37,167.4234453134667
11.39,164.31371969584998
11.41,162.47027181742655
11.43,162.60610597327624
11.45,162.07516665739084
11.47,160.86384386190568
11.49,160.4434269743551
11.51,160.66833341093349
11.53,159.52741708335444
11.55,159.61344581495754
11.57,159.88969618422087
11.59,162.59309490843162
11.61,164.0804383125654
11.63,163.8958071897129
11.65,168.0990036734008
11.67,167.73676873151726
11.69,164.99734636006912
11.71,166.62885045238025
11.73,169.05506925384958
11.75,171.3294873740194
11.77,170.56175203480086
11.79,166.23001074722583
11.81,164.76051312775922
11.83,164.68882121962255
11.85,164.6200249840128
11.87,164.4007342331505
11.89,161.8939471059376
11.91,160.910465780564
11.93,160.94846252592473
11.95,161.66730036008232
11.97,164.51944938633164
11.99,163.59908033036461
12.01,159.74466334537289
12.03,159.7782860705049
12.05,159.44069026630913
12.07,162.6475117623413
12.09,165.8845447262645
12.11,169.78984038645407
12.13,173.11569154562926
12.15,173.68888768652593
12.17,173.22499143547353
12.19,170.0641719992829
12.21,164.75473512621286
12.23,163.64118189767055
12.25,162.21855922417325
12.27,162.19568986664834
12.29,162.39330005691724
12.31,161.50927803107746
12.33,160.6104522729611
12.35,160.11730399791887
12.37,160.052681783183
12.39,160.6494320233313
12.41,159.66119964208815
12.43,159.50460570883095
12.45,159.7770267289518
12.47,159.0196278014952
12.49,158.94314934178132
12.51,158.53699226342576
12.53,159.40723734772686
12.55,159.33424993149387
12.57,160.16114157028468
12.59,162.48279578512384
12.61,161.93533493791838
12.63,160.66022654831764
12.65,161.6008996400529
12.67,161.48296579371913
12.69,163.52639453131005
12.71,165.3754084169224
12.73,164.5013288233762
12.75,162.33480271653954
12.77,161.1610311795577
12.79,159.19225228390485
12.81,159.55030135214656
12.83,159.68053093013262
12.85,158.66620076877862
12.87,158.54085733963674
12.89,159.9532039084542
12.91,159.47965208788378
12.93,160.89502012572692
12.95,160.48666836778858
12.97,161.21188444681212
12.99,161.92554403906888
13.01,161.45868942289144
13.03,160.52272195002467
13.05,160.26693209794257
13.07,161.83211859845855
13.09,162.29828609289763
13.11,161.09279870003704
13.13,161.04652426590846
13.15,161.8134258076263
13.17,161.22225334171125
13.19,160.0849172037537
13.21,160.36912277323557
13.23,162.00562693416512
13.25,162.8372789863765
13.27,163.0469793027045
13.29,163.31031155606462
13.31,163.70516694356016
13.33,164.01035607693856
13.35,164.94516184985878
13.37,164.01480094609332
13.39,164.26756816479838
13.41,164.4181935713347
13.43,165.28484542299253
13.45,165.67143626423845
13.47,165.1416589379933
13.49,165.0796620813157
13.51,165.5717139414229
13.53,166.6545450973151
13.55,168.21263926342812
13.57,167.52144918309958
13.59,168.91268709235933
13.61,169.5627678727525
13.63,168.72006028520812
13.65,171.12116152170432
13.67,169.15826182917158
13.69,168.16380185384082
13.71,165.8242223909543
13.73,164.04740150354053
13.75,162.67494214464168
13.77,163.780759080672
13.79,164.4013813365376
13.81,164.74053383022175
13.83,165.48452453469386
13.85,165.2634997291325
13.87,165.09904596741404
13.89,164.98056857582446
13.91,165.26471929886608
13.93,165.63117425652106
13.95,166.76992873073038
13.97,168.7046429493806
13.99,169.19498611545555
14.01,169.67281537353549
14.03,170.70676064840114
14.05,172.8471695063242
14.07,173.04758145677272
14.09,174.4837468117629
14.11,174.96396486112508
14.13,174.77080725329236
14.15,176.24136797457723
14.17,175.14864421312333
14.19,174.86501162100402
14.21,174.7162699764107
14.23,174.7320405899261
14.25,175.81120875478828
14.27,175.9691029789411
14.29,175.86227289644484
14.31,175.64678419678356
14.33,173.3871567504208
14.35,170.48226533552088
14.37,169.60667889833402
14.39,170.88141165593834
14.41,172.0500925543875
14.43,173.3164740138105
14.45,176.64621389475013
14.47,177.1769451451138
14.49,176.7416509149498
14.51,178.31230231740204
14.53,178.5049435235564
14.55,178.21916647497463
14.57,177.55605062414077
14.59,178.68614126696252
14.61,179.50425901763685
14.63,183.8010561188546
14.65,184.0972594912602
14.67,182.5117113304973
14.69,182.04787771174986
14.71,183.04794164154498
14.73,182.14949803430306
14.75,181.1033277586099
14.77,179.91000782548196
14.79,178.23862975766642
14.81,178.76549332784535
14.83,179.04385225774996
14.85,178.7357756858742
14.87,179.5402574828049
14.89,180.1023988730783
14.91,178.411428670253
14.93,178.39897048693942
14.95,178.470606988796
14.97,178.93211609359338
14.99,180.36412391196015
15.01,181.3253452671023
15.03,182.50677814261968
15.05,183.87037051408973
15.07,183.41629101831887
15.09,181.49723723834163
15.11,181.60208836615394
15.13,180.0848234451648
15.15,181.0736327569758
15.17,181.07089568518734
15.19,182.9283455628255
15.21,182.57193531748658
15.23,181.44951739270914
15.25,182.04372328935875
15.27,182.40887930517923
15.29,183.58684042279697
15.31,184.66009606227422
15.33,184.36337388962505
15.35,184.00987112128303
15.37,183.06938934404874
15.39,184.70773162817594
15.41,184.40645719641373
15.43,184.1264200651874
15.45,185.37836259349004
15.47,184.8656169808324
15.49,185.55361221011165
15.51,187.39432257304153
15.53,189.45581760078764
15.55,189.6330154420831
15.57,187.57987066456434
15.59,188.26915008222218
15.61,190.9834334692515
15.63,200.7069658824441
15.65,198.21940501169527
15.67,194.3278409133552
15.69,193.37094471949982
15.71,196.4770826265978
15.73,198.00508991880255
15.75,204.53031512636335
15.77,212.31395968018728
15.79,214.6455268463705
15.81,218.83028084574795
15.83,227.10488219432406
15.85,248.98900108936934
15.87,273.76658783639954
15.89,295.0533351672266
15.91,305.77222798236255
15.93,320.14654080600974
15.95,327.4690999552509
15.97,342.9394571259427
15.99,355.0409185115562
16.01,368.487821233903
16.03,382.0382397835874
16.05,390.1641004238248
16.07,391.9410522784158
16.09,391.12190189006185
16.11,387.0285185569028
16.13,383.91413098136417
16.15,383.28787562824266
16.17,382.87022963279514
16.19,384.6842553371244
16.21,384.13474363254915
16.23,384.96305095948856
16.25,379.69395668470116
16.27,373.5154398107872
16.29,372.780632066683
16.31,371.048748143828
16.33,375.6272681670079
16.35,383.4463870143881
16.37,393.83895996320393
16.39,400.18381393558593
16.41,406.1778111911932
16.43,411.62809810582866
16.45,408.3547194639951
16.47,400.08614818786634
16.49,394.58988831800036
16.51,397.4851141982929
16.53,398.59757862532547
16.55,401.08224579286133
16.57,385.4492858036445
16.59,388.74074395562747
16.61,391.4338039573777
16.63,392.1888778145057
16.65,391.61698371269904
16.67,391.5849462103983
16.69,393.80692060613404
16.71,398.21454942989385
16.73,400.7491471077368
16.75,403.76766057087434
16.77,405.29635772207695
16.79,405.3096631650346
16.81,400.51757469710316
16.83,392.16127108774685
16.85,386.7334569038361
16.87,376.86177892183895
16.89,366.8726651415809
16.91,356.2263393522386
16.93,351.8919971020182
16.95,356.8661306327713
16.97,360.69612439055254
16.99,365.5521040654164
17.01,367.2822477831395
17.03,370.8828491485751
17.05,372.64121927925794
17.07,370.34052925316126
17.09,365.6918455605749
17.11,359.6936610801835
17.13,362.668038515333
17.15,362.5686235982327
17.17,364.6391824683018
17.19,365.57106192524634
17.21,367.8759536209783
17.23,366.82961422284836
17.25,367.40106246506497
17.27,366.6278412902127
17.29,361.5493036346375
17.31,355.4667301267416
17.33,355.7370670918088
17.35,356.39788229848887
17.37,357.05645693971655
17.39,358.14292011000396
17.41,359.914268643805
17.43,362.27214532271995
17.45,360.9108642327925
17.47,360.77131850253613
17.49,363.10176948997395
17.51,352.9478015735467
17.53,353.15339796752187
17.55,353.095202864911
17.57,347.41729566222335
17.59,352.8444129668302
17.61,354.85296461071215
17.63,358.75629992744143
17.65,365.37320242070547
17.67,367.4416957020308
17.69,367.3623208753695
17.71,367.71322797031075
17.73,366.11030193915286
17.75,359.43057607297493
17.77,356.92307601232733
17.79,357.87994619718427
17.81,362.7642185184001
17.83,366.5493149194112
17.85,367.0234899912431
17.87,362.3941658451344
17.89,347.30663742783855
17.91,338.0492672250806
17.93,332.90076513413874
17.95,327.69503787092486
17.97,320.18417115746024
17.99,309.3823077943308
18.01,295.1670038540292
18.03,287.94734841788
18.05,288.49404860255
18.07,282.3200909175283
18.09,261.87550911745683
18.11,258.87786943059035
18.13,263.4215983051353
18.15,258.8909003832838
18.17,264.87655584529455
18.19,301.44529375046227
18.21,337.30299274546826
18.23,351.8115078531174
18.25,362.8184488517014
18.27,374.22495925786694
18.29,376.12252998989226
18.31,384.9535119888752
18.33,388.707735173046
18.35,384.8348161673343
18.37,385.80452498958624
18.39,382.033962142828
18.41,382.1688154614986
18.43,383.7838785344943
18.45,391.14641679466575
18.47,395.6878199871117
18.49,399.5583128386379
18.51,400.09321928606704
18.53,397.4979212233774
18.55,395.4948929215086
18.57,368.1187885430195
18.59,369.58085492705084
18.61,378.4888560589233
18.63,384.89683783522594
18.65,391.15239466496655
18.67,394.1645187915402
18.69,398.9474031440972
18.71,405.4782679369668
18.73,392.72372025583206
18.75,394.16016169909295
18.77,402.4520162717201
18.79,410.0696491756403
18.81,419.63056108731297
18.83,426.96258617635607
18.85,427.464838194474
18.87,424.6018995579021
18.89,419.19188677296916
18.91,414.09591972804066
18.93,412.687093175442
18.95,418.2282895951529
18.97,421.79830231213134
18.99,420.42288353703174
19.0,422.4994015731132
