d,vs
4.13,193.2371797787388
4.15,190.432251813403
4.17,190.32429561897837
4.19,188.77291692012656
4.21,187.30418639530745
4.23,187.13189029831992
4.25,188.08247028784228
4.27,189.66357222343612
4.29,191.23187882375473
4.31,189.732911344633
4.33,189.65263203466665
4.35,189.02477157455905
4.37,188.97884245094747
4.39,187.62622787617585
4.41,187.28353764516507
4.43,188.4338281445212
4.45,187.56234465076164
4.47,187.1577018471281
4.49,185.60423289145777
4.51,185.58965920382428
4.53,186.30310828576984
4.55,188.09627098558286
4.57,190.92881827023956
4.59,193.19947274905172
4.61,195.9987090922242
4.63,195.29513909683627
4.65,197.01394716270954
4.67,195.2904967517738
4.69,193.55726008587305
4.71,191.04352535000461
4.73,190.7734778857564
4.75,189.23061893328162
4.77,188.6949974135242
4.79,185.88115015085017
4.81,184.90318782553646
4.83,183.49259249651467
4.85,179.40372340143026
4.87,177.48208914642709
4.89,177.5614370664016
4.91,175.85280709804385
4.93,176.73048497539585
4.95,179.65755206789098
4.97,179.66036622605966
4.99,179.49171304320853
5.01,177.06272726537702
5.03,175.53559696829447
5.05,177.65582739423616
5.07,179.27522864986045
5.09,181.46603755580992
5.11,180.73166654834105
5.13,180.5198704821249
5.15,180.83014647335708
5.17,181.5466522472212
5.19,184.2247756067654
5.21,185.15929421662915
5.23,185.5562786616545
5.25,184.8667217568465
5.27,185.6048324451315
5.29,186.17906699936907
5.31,189.25915714525374
5.33,191.5175648152314
5.35,192.20139771534494
5.37,193.59894859282798
5.39,194.03506794177656
5.41,194.28036807619353
5.43,195.35003971596367
5.45,194.11911222428188
5.47,192.48040922248472
5.49,194.21100771336654
5.51,193.2219273435622
5.53,190.752447634925
5.55,188.5543192242788
5.57,189.08909718235455
5.59,186.36599165651256
5.61,186.73676886824052
5.63,185.68261704070576
5.65,183.86298892042103
5.67,182.65769553536407
5.69,182.0863475724706
5.71,182.66606687488556
5.73,181.9155287794848
5.75,181.50825585425008
5.77,179.30180486371196
5.79,180.87411419150993
5.81,180.98652108437716
5.83,182.48462379202167
5.85,183.7595922814209
5.87,183.67202381554858
5.89,186.65276351534374
5.91,187.7465969239829
5.93,187.08826236641903
5.95,187.0026234067358
5.97,185.53621087919134
5.99,187.83150684955407
6.01,191.83388082865042
6.03,189.6174678580965
6.05,186.72250921375132
6.07,185.4300798355178
6.09,194.50229724707722
6.11,200.38030415312647
6.13,207.9337980668887
6.15,219.74481326450018
6.17,228.85837045711236
6.19,239.63343841327426
6.21,246.50665110987572
6.23,247.20188884069967
6.25,247.03202666527952
6.27,248.48132472170508
6.29,248.3253591893472
6.31,246.63307610087034
6.33,245.93900641913277
6.35,247.06197273423604
6.37,266.07204584547964
6.39,289.11268685938273
6.41,330.1543817210295
6.43,347.2240865743485
6.45,358.6058840221446
6.47,372.1809465215039
6.49,382.21012369572105
6.51,390.4726995510737
6.53,406.7280091929384
6.55,422.50379215708085
6.57,429.86510530162667
6.59,432.50566007666083
6.61,440.10737100229545
6.63,445.8484136811172
6.65,451.3647330819026
6.67,453.1020977275927
6.69,455.2130611685684
6.71,459.7033861942036
6.73,461.41986582244385
6.75,465.5277482466092
6.77,468.32888640215367
6.79,471.0972926041998
6.81,476.2704191156828
6.83,480.932243741328
6.85,484.0161186466679
6.87,485.8480988497543
6.89,484.6488448059672
6.91,483.7019380274111
6.93,480.6220983784657
6.95,474.38274030402084
6.97,469.20626388566967
6.99,464.5715263228717
7.01,459.1950413956047
7.03,450.42800853130177
7.05,444.67814077061814
7.07,437.6803683003509
7.09,431.1984802204591
7.11,423.64207283815244
7.13,415.99634287557546
7.15,416.3769984045112
7.17,413.0027987897623
7.19,411.9664426717819
7.21,413.8871338601734
7.23,419.2670503167992
7.25,423.51459193816567
7.27,430.83143076159996
7.29,441.7270327855404
7.31,448.86443620843386
7.33,452.020720439656
7.35,448.39707302532963
7.37,435.11363533376505
7.39,424.8641666265498
7.41,415.9956004159085
7.43,404.6498327118331
7.45,394.10885573629486
7.47,383.400383697925
7.49,370.9548123524719
7.51,353.7224812059789
7.53,328.4815399943289
7.55,311.7835476703379
7.57,294.9594620666752
7.59,274.13395824235073
7.61,263.1690361079662
7.63,253.0577988736468
7.65,240.7036161896524
7.67,233.48449056381344
7.69,229.9980073369453
7.71,226.96842303826566
7.73,229.40318819095347
7.75,231.2925786552731
7.77,237.91817908586754
7.79,242.68591643912507
7.81,248.91588737676122
7.83,254.51732648925622
7.85,257.05595990992197
7.87,253.79353693994426
7.89,261.1904117724741
7.91,260.387155642038
7.93,260.5314832682092
7.95,260.78132514445605
7.97,266.49911897119046
7.99,269.7277511973705
8.01,272.4867949911262
8.03,274.59745449556823
8.05,277.05424406219885
8.07,275.48340828076647
8.09,276.0086939069682
8.11,273.0724568534906
8.13,268.1173579985694
8.15,265.7615808850779
8.17,263.5575357438846
8.19,262.7312368505601
8.21,262.08406144712103
8.23,261.14914309628466
8.25,261.6354676870433
8.27,262.45617874983526
8.29,261.88983050218116
8.31,260.94073525910886
8.33,259.0914640361953
8.35,257.9145662297231
8.37,256.2288926162313
8.39,256.9923833245586
8.41,259.7301382347085
8.43,257.1784297606217
8.45,256.55613171682074
8.47,256.116077335297
8.49,253.34030290237448
8.51,250.27094245080028
8.53,247.18227146320578
8.55,242.7698392063226
8.57,240.29996394586146
8.59,234.92806163625013
8.61,227.41413672899512
8.63,225.36512636840996
8.65,220.81393259187848
8.67,218.5067544050297
8.69,217.6643765219548
8.71,218.82626338720493
8.73,220.7589040562473
8.75,223.28031334195424
8.77,223.11953664311844
8.79,223.95217790544035
8.81,222.10321276157842
8.83,221.73602478871425
8.85,222.09325619746028
8.87,221.49745951039452
8.89,221.04087877879172
8.91,225.51721088193648
8.93,225.35646587740027
8.95,225.35047406746082
8.97,225.79607697967924
8.99,223.8908301759065
9.01,222.50101006588628
9.03,218.3463608723429
9.05,216.06323496918782
9.07,216.1681621939108
9.09,213.68424956928828
9.11,215.38514182563316
9.13,220.93545306304128
9.15,222.07998763967086
9.17,223.1185250251921
9.19,216.76785352972536
9.21,215.32766911858624
9.23,216.71994084371258
9.25,216.14367486955783
9.27,215.09187547756392
9.29,214.2168914493326
9.31,214.05759053729435
9.33,215.51091062402634
9.35,214.91531246538693
9.37,215.43247379691917
9.39,212.73611134432525
9.41,213.16722632350164
9.43,215.05619688184876
9.45,215.63892617530738
9.47,217.23879360857606
9.49,214.44138233445372
9.51,213.6567112555546
9.53,212.29097542862655
9.55,214.2099779819714
9.57,216.6758018242587
9.59,218.25707496843248
9.61,218.59340426676957
9.63,216.05906690922313
9.65,217.49006881910904
9.67,215.14599401844197
9.69,215.5605611176533
9.71,217.08216997441372
9.73,219.51760475459105
9.75,222.88562510383332
9.77,223.50799153867462
9.79,222.51109465306095
9.81,221.93061779488275
9.83,219.89510441281817
9.85,220.40750780069763
9.87,220.52262991147106
9.89,218.88238647813714
9.91,220.72696691526286
9.93,222.40690185095193
9.95,223.79694382018667
9.97,222.71372037708397
9.99,217.15922160536783
10.01,216.13960794861754
10.03,218.62653048228498
10.05,219.90461357808394
10.07,218.5688211239329
10.09,216.63768747422338
10.11,216.13301550172446
10.13,214.41245298084777
10.15,215.27429777276595
10.17,216.99645732715044
10.19,219.45956524805183
10.21,216.04443107817838
10.23,214.96264579914984
10.25,214.47798746916916
10.27,215.1647064293759
10.29,212.58710250712264
10.31,212.73417992840808
10.33,214.0657804494124
10.35,219.8872626941498
10.37,220.3772428276956
10.39,219.18960408741282
10.41,217.39031053969927
10.43,220.75672478982472
10.45,217.09303397209965
10.47,216.616374422018
10.49,216.30075002282175
10.51,218.52197262741265
10.53,219.63964017463255
10.55,221.2847647091552
10.57,222.57488961877047
10.59,223.52970259725626
10.61,221.13941576514864
10.63,221.08218670996837
10.65,222.9665476626162
10.67,220.81986698773605
10.69,219.93847313455217
10.71,220.2531896908572
10.73,217.77412844130038
10.75,216.59874845955503
10.77,215.38398085035183
10.79,216.13222577521026
10.81,214.82822012929654
10.83,216.17508634011605
10.85,215.94338036345337
10.87,216.44153222708746
10.89,216.38807028822103
10.91,215.85240098442944
10.93,218.04124232705743
10.95,217.07683840990387
10.97,219.64510447771414
10.99,209.39693768336062
11.01,218.3494580407402
11.03,216.2100554998869
11.05,214.58897831147814
11.07,218.72843632288786
11.09,225.25870441499563
11.11,222.53000361037377
11.13,219.22483888573467
11.15,220.46911074963364
11.17,220.58982740518584
11.19,224.23579072855213
11.21,225.08780545090295
11.23,220.00017826587845
11.25,218.7244223124849
11.27,219.19987370082615
11.29,218.28335633342473
11.31,222.10021719131203
11.33,230.11618130640232
11.35,228.26789179408192
11.37,228.01970759074226
11.39,226.84499752276145
11.41,224.7172893826047
11.43,224.14354937439737
11.45,223.18034983085516
11.47,221.61127927207775
11.49,221.8970730623377
11.51,222.1620692403491
11.53,221.89891798393947
11.55,222.5494498909347
11.57,221.52228159442902
11.59,225.43310316573422
11.61,229.8700686762595
11.63,231.27764509019607
11.65,236.05090631850877
11.67,232.89597080560787
11.69,229.485971347344
11.71,230.09644895197354
11.73,236.02492921689307
11.75,241.01352784112083
11.77,239.58272020643756
11.79,233.81913966354904
11.81,230.9955302177627
11.83,232.5353284912477
11.85,234.14312319598577
11.87,234.3471762017461
11.89,230.19288631712135
11.91,226.88233625187107
11.93,227.01486864339992
11.95,228.6352492983873
11.97,232.6587348082266
11.99,231.8726490240737
12.01,227.4645370507751
12.03,225.1598795998662
12.05,226.86690028641684
12.07,229.88246991156345
12.09,232.54131659718394
12.11,238.10921149952043
12.13,239.72903417495593
12.15,240.7516070877265
12.17,240.3506466203799
12.19,239.25883087771518
12.21,231.54636602849888
12.23,231.6073587263873
12.25,231.67225518281725
12.27,232.3530739727828
12.29,233.440731574336
12.31,231.52590626864907
12.33,230.9610724997191
12.35,230.8634168877187
12.37,229.6766303931617
12.39,229.45420633674223
12.41,228.86928197863313
12.43,230.04273571610477
12.45,230.68084415344163
12.47,231.98146363213982
12.49,232.91487761452902
12.51,232.94928482401224
12.53,233.40678948487704
12.55,233.97799676671374
12.57,234.4704986744441
12.59,235.5119281296426
12.61,235.2275950320068
12.63,235.2216213130802
12.65,235.4700953480627
12.67,236.7435704662704
12.69,239.54126761760614
12.71,242.89534563102595
12.73,240.0508819226042
12.75,238.16649549031976
12.77,236.39238355370514
12.79,235.18381475663656
12.81,232.5930286414835
12.83,232.86530407290383
12.85,231.60906332241015
12.87,234.58997396195662
12.89,233.97022152423014
12.91,235.34331450787985
12.93,235.8079745163855
12.95,236.6402816176962
12.97,235.34800218636542
12.99,237.17765629439012
13.01,237.6738780579013
13.03,236.83593367415511
13.05,236.35538218387526
13.07,239.55135548692937
13.09,239.16649763540124
13.11,238.53182597890964
13.13,236.81038212461635
13.15,236.07489859739152
13.17,236.5568660687349
13.19,237.21329039538122
13.21,237.18805779272975
13.23,241.76141373252392
13.25,243.14585108324258
13.27,242.4449880391528
13.29,241.39454715930236
13.31,240.13125808259997
13.33,238.1602441872848
13.35,239.07142165251892
13.37,238.02652056045966
13.39,238.3606906563502
13.41,238.00383485247087
13.43,241.21544092623466
13.45,242.50227292534163
13.47,243.11875771141501
13.49,243.44671583255354
13.51,246.1117347848187
13.53,245.4434733382359
13.55,243.2378180204985
13.57,243.68479523715013
13.59,244.33281040285362
13.61,244.33807910134132
13.63,245.1634981466505
13.65,248.248426093587
13.67,245.08703155348036
13.69,241.5249317796734
13.71,240.45916411598643
13.73,238.43085566635364
13.75,238.26809733297125
13.77,239.03412803231683
13.79,238.44445869796797
13.81,238.17133390223393
13.83,238.8983706216979
13.85,236.76604649421859
13.87,237.27341289583603
13.89,237.2472046611477
13.91,236.75227306801065
13.93,237.0407597096339
13.95,238.09369144383226
13.97,238.60493052628354
13.99,240.36234599612627
14.01,241.88617922132826
14.03,242.4373607450724
14.05,244.90525045674352
14.07,245.0448019537753
14.09,244.17848503691098
14.11,243.91111475325843
14.13,243.23815638648534
14.15,241.99635771391624
14.17,242.07552684734316
14.19,241.62057741328644
14.21,243.3462360627892
14.23,242.51374768043152
14.25,244.15857559855843
14.27,247.1728226375289
14.29,247.1092581332974
14.31,244.7339294176184
14.33,241.20761498422598
14.35,237.78146734059834
14.37,236.04253860671636
14.39,235.6641909096934
14.41,236.55214707807335
14.43,239.2156504779764
14.45,240.9805143988984
14.47,241.86519269561188
14.49,241.76890801411375
14.51,243.3379000281207
14.53,243.70192355530853
14.55,242.97513848838489
14.57,240.49172081696034
14.59,241.53757289035377
14.61,244.06890093864038
14.63,250.80788799529043
14.65,253.5421341180059
14.67,250.7291213987103
14.69,249.6964330015411
14.71,249.7748317415279
14.73,246.7225473353541
14.75,245.78856168675412
14.77,244.02572323401802
14.79,243.49363440186968
14.81,243.00259571230364
14.83,240.28600800412795
14.85,239.30935497502463
14.87,239.9417339175935
14.89,241.2903836287693
14.91,242.74525585877598
14.93,245.04360062736598
14.95,245.01773046175055
14.97,246.4524468055377
14.99,246.95070181453715
15.01,247.28851783025544
15.03,245.71865580554208
15.05,248.97354563442354
15.07,248.43048623316392
15.09,246.27963062326037
15.11,244.3911567200346
15.13,242.9915255913925
15.15,244.4505660151744
15.17,242.77924756043808
15.19,241.8633709339584
15.21,243.6717532400985
15.23,244.6939485922144
15.25,243.91409592053375
15.27,244.1048721829077
15.29,245.97680327230444
15.31,247.16206453925452
15.33,245.93650268009824
15.35,245.15385319637267
15.37,246.56864323394396
15.39,247.90031117139682
15.41,247.00144472504266
15.43,244.7217160065614
15.45,243.83773130732536
15.47,243.18808797874368
15.49,244.19777208273933
15.51,243.67898100099455
15.53,246.48761990866825
15.55,245.44556100578757
15.57,245.48797100225232
15.59,245.49891228410087
15.61,249.10079111338374
15.63,263.15952720341966
15.65,257.8653369306441
15.67,252.47614882595093
15.69,252.2129619105917
15.71,255.2623767480955
15.73,256.26106268362906
15.75,261.9476449219771
15.77,274.12319880921785
15.79,275.7999986228249
15.81,283.08340813652995
15.83,292.50487427965055
15.85,318.6015084792667
15.87,350.72686415989875
15.89,377.17266246840137
15.91,391.3057533211518
15.93,406.73072535040643
15.95,418.1529352207664
15.97,436.84613558832234
15.99,455.30104223965157
16.01,473.09201908662726
16.03,486.0646955379962
16.05,490.97086401531084
16.07,493.28277426749895
16.09,490.6046342681509
16.11,485.6449341393071
16.13,488.72693639039846
16.15,496.0663483883463
16.17,499.9016766465536
16.19,501.13248122104335
16.21,500.19137821486373
16.23,496.97385246824183
16.25,489.76026277709616
16.27,484.36681664044175
16.29,483.593190185567
16.31,483.77495829696306
16.33,484.58385604363036
16.35,495.797034174826
16.37,509.1319386262285
16.39,516.2274843812445
16.41,527.515652526609
16.43,531.6955305539097
16.45,529.4342654588993
16.47,526.6502154231632
16.49,518.5346184679657
16.51,520.8239804288695
16.53,526.1014476203216
16.55,524.5724006459855
16.57,501.1646416431505
16.59,502.89904849588936
16.61,503.6041468562209
16.63,505.64221320268945
16.65,505.7356017017107
16.67,504.06196788674606
16.69,503.85791396842114
16.71,505.20333278153987
16.73,510.0271689689613
16.75,510.4445978982795
16.77,515.2791478816174
16.79,520.5430190274102
16.81,518.5518439957516
16.83,509.5895510842606
16.85,498.7083291305069
16.87,490.1690979395903
16.89,476.5599162841627
16.91,462.8606723730102
16.93,457.87021668088954
16.95,463.7692742965628
16.97,472.01230313870485
16.99,477.0516247894335
17.01,474.4079312184131
17.03,481.52105761142644
17.05,484.9441743753956
17.07,486.0616698939705
17.09,481.4417054476366
17.11,471.48532254598166
17.13,474.0159761070874
17.15,476.405113851806
17.17,479.06491521582836
17.19,479.46609743609866
17.21,483.9171039142608
17.23,482.6563681471935
17.25,482.67698132683
17.27,478.1170130995326
17.29,472.6707541897844
17.31,471.46527749926867
17.33,469.8418138109286
17.35,469.5065400162793
17.37,475.5417791825385
17.39,476.33558691799044
17.41,479.39160816242406
17.43,483.1805660326524
17.45,479.73117920483315
17.47,482.58378894221386
17.49,480.7169367554934
17.51,462.26370158312255
17.53,462.8629986171095
17.55,467.3980613862024
17.57,459.60206987698126
17.59,466.176331531076
17.61,471.52568887923445
17.63,472.89344955662114
17.65,484.4503081286935
17.67,486.5081911267209
17.69,487.96277172938784
17.71,489.5918410358374
17.73,485.01882914105914
17.75,478.4616851955919
17.77,476.92830038959767
17.79,480.4059560852306
17.81,485.8624758804757
17.83,489.0218065346025
17.85,487.31368018257484
17.87,474.83298765519334
17.89,453.91276277917154
17.91,445.331011139574
17.93,443.2095691407762
17.95,434.05661968218703
17.97,418.6483270314631
17.99,403.82041533320114
18.01,386.37089271265285
18.03,379.2398261966314
18.05,376.1506507736566
18.07,366.3077322317543
18.09,340.32821385574005
18.11,340.26784001906117
18.13,345.8360884205607
18.15,343.65940375546813
18.17,352.0477935174314
18.19,403.44439321318947
18.21,452.76721415158386
18.23,471.83860424229886
18.25,481.85995184890345
18.27,494.3536001937462
18.29,504.00273053123595
18.31,516.634462644425
18.33,518.2416111065786
18.35,516.9703309402989
18.37,515.7262277029238
18.39,513.6256468501994
18.41,516.4558908136858
18.43,520.8361049030815
18.45,528.6730719305954
18.47,533.3147400959688
18.49,539.8616684565321
18.51,544.3724259724664
18.53,544.642577329565
18.55,538.9841267257384
18.57,501.03540056268565
18.59,510.60444570553744
18.61,522.3135197516781
18.63,531.3712801210758
18.65,540.1324256958494
18.67,547.2552781187517
18.69,553.8321854137679
18.71,562.5185392686058
18.73,546.7032958268188
18.75,546.3628806402262
18.77,555.6832808405949
18.79,567.7851669994482
18.81,580.6610475273538
18.83,587.4646501126846
18.85,586.9607103448914
18.87,587.4861320073256
18.89,575.7557942955408
18.91,564.8715118415021
18.93,563.091242199491
18.95,561.3871558660996
18.97,563.4614502456872
18.99,565.3811456952365
19.0,569.4830001362512
