d,vs
3.69,203.76863037212007
3.71,201.48158188040665
3.73,202.36906058533182
3.75,201.856940309806
3.77,200.56326866601142
3.79,203.0458874006425
3.81,205.2251188540054
3.83,204.7231905502033
3.85,203.38925497108744
3.87,201.9182766656705
3.89,200.91168343863998
3.91,201.81078470173694
3.93,201.91141501925705
3.95,201.4750854251255
3.97,199.74524651114055
3.99,198.2242377935764
4.01,197.88574783525056
4.03,197.764508088879
4.05,198.73509241126487
4.07,201.35257897223528
4.09,203.14965923650766
4.11,202.4664370383654
4.13,201.92860118172212
4.15,200.26855199145592
4.17,198.86108800006815
4.19,198.6383211723459
4.21,200.21496553830661
4.23,200.8242172491643
4.25,200.13581250238911
4.27,201.3886359962694
4.29,204.12130311436354
4.31,203.77189122408524
4.33,205.04677220140417
4.35,204.12866806437572
4.37,204.05524558379628
4.39,203.5557129923365
4.41,205.28904350341398
4.43,204.96783288668342
4.45,203.58325299762663
4.47,201.7468694748113
4.49,199.6714655423784
4.51,199.74828425834048
4.53,200.07627692955066
4.55,200.76957973100946
4.57,205.39847139690622
4.59,208.18083438081203
4.61,210.3635315537066
4.63,210.62318973267136
4.65,210.17893574171342
4.67,210.23939709837964
4.69,208.42138360472418
4.71,209.80771037030067
4.73,208.54543930864438
4.75,206.95584993671204
4.77,205.114106807472
4.79,203.26820148413688
4.81,201.39000792673525
4.83,198.5766571586966
4.85,195.1710024192862
4.87,192.743381794296
4.89,191.42942701480888
4.91,191.26689302393598
4.93,193.93748822153032
4.95,196.56743720619446
4.97,197.35506335853506
4.99,196.37895037970742
5.01,193.05674932162685
5.03,190.12249676148014
5.05,191.64882865147092
5.07,192.63101127963094
5.09,196.51988332210382
5.11,197.249803782194
5.13,197.06473154479806
5.15,199.51921564147298
5.17,198.71241182354933
5.19,202.9757279973329
5.21,203.59396392813574
5.23,204.19454905184534
5.25,204.5172228324159
5.27,206.12461368394057
5.29,206.51144635092973
5.31,209.4027882174992
5.33,213.12626719192497
5.35,214.94933874995797
5.37,217.00861731310448
5.39,216.8517823079955
5.41,216.60468618968696
5.43,217.10997578583346
5.45,215.6533173724172
5.47,212.26388175664337
5.49,213.78740082790526
5.51,214.0474690853609
5.53,211.15151922926825
5.55,209.4973611594939
5.57,210.36851505878315
5.59,208.7260016936913
5.61,210.1074237352325
5.63,211.31479699555186
5.65,210.7465946006413
5.67,209.50006591477091
5.69,209.88491843912988
5.71,211.27018434291315
5.73,211.7495628014052
5.75,212.43656802966217
5.77,211.522282302666
5.79,212.87135937279209
5.81,213.10436537671674
5.83,216.21257595794404
5.85,218.8840889647015
5.87,219.3285958620049
5.89,222.77952077340728
5.91,224.97586375770481
5.93,223.67864453931637
5.95,222.04210833671306
5.97,222.6222833011097
5.99,227.5812545750455
6.01,232.66779698525394
6.03,231.72890036403263
6.05,230.04714858109205
6.07,230.20287405892861
6.09,240.90360128003292
6.11,246.6079936504071
6.13,258.285316941735
6.15,271.3988024497509
6.17,282.5644797245923
6.19,292.67187560934974
6.21,299.0029728423958
6.23,299.89162601094904
6.25,298.86196561411083
6.27,297.1746037673559
6.29,295.207008254917
6.31,293.9283664563759
6.33,294.1362672351817
6.35,295.81843801454636
6.37,317.3782089124999
6.39,347.5842101825394
6.41,394.8727497975583
6.43,412.78915648578567
6.45,426.77606286255036
6.47,445.42463191645794
6.49,455.90953561757397
6.51,469.4096627431092
6.53,488.8656786344699
6.55,508.5009594661557
6.57,514.5728464055064
6.59,516.2265866862776
6.61,521.8570980225322
6.63,526.8080100878966
6.65,534.211006778039
6.67,539.861582360158
6.69,545.76673592598
6.71,551.9397918680266
6.73,560.763103758481
6.75,560.091242108768
6.77,561.0892281891415
6.79,567.715509214292
6.81,575.6794721004961
6.83,580.7886725839418
6.85,591.9295337399628
6.87,596.6022464870574
6.89,597.4290916886517
6.91,591.8665398827272
6.93,590.3072163081869
6.95,588.6944319311466
6.97,582.7901861352134
6.99,577.4546955121817
7.01,572.1396242248378
7.03,563.5487097406217
7.05,557.1831066806168
7.07,552.196130108266
7.09,545.9891936308188
7.11,534.5366182418841
7.13,529.4401523212687
7.15,523.6905404137068
7.17,521.0344482053385
7.19,519.7970404846249
7.21,526.3489484986168
7.23,529.3941007599548
7.25,532.9540152300954
7.27,546.6223857505385
7.29,559.0997670256668
7.31,563.8964465845389
7.33,564.9284030689118
7.35,562.5821276015072
7.37,549.3605920748957
7.39,534.2631452771418
7.41,519.1796651136374
7.43,507.4843297941136
7.45,495.77334451117304
7.47,481.14754733464656
7.49,464.4121382496438
7.51,443.9218199931639
7.53,408.3814819257589
7.55,387.4221312815044
7.57,366.4617733812476
7.59,339.2858081403089
7.61,323.8819307438375
7.63,312.55034609117746
7.65,297.0625280052578
7.67,285.0565347008113
7.69,278.0621249659217
7.71,276.3525211770921
7.73,278.55940250233516
7.75,283.0356089964666
7.77,290.8618959898988
7.79,298.72842570949496
7.81,307.166693097823
7.83,309.65360954037965
7.85,313.1318205225987
7.87,311.64269301317125
7.89,320.8439048241988
7.91,323.82628795665636
7.93,324.05034346899896
7.95,326.55763771118256
7.97,331.00080549029644
7.99,336.3811017212681
8.01,340.1804010553284
8.03,343.6420965045135
8.05,342.01814676654556
8.07,340.0247336258569
8.09,338.52069118197846
8.11,333.06952969832054
8.13,329.2319565387287
8.15,326.2149124614525
8.17,326.8875035448448
8.19,326.0290893060396
8.21,325.1934269277693
8.23,324.9330090373136
8.25,322.8595998145171
8.27,321.9636335989728
8.29,319.8161040734426
8.31,320.0498482212656
8.33,317.8759990130184
8.35,315.6403627366424
8.37,314.4758407072387
8.39,310.42354813063616
8.41,311.40823514511254
8.43,310.89238671068705
8.45,308.38798578014024
8.47,306.22895902750463
8.49,302.5745990912645
8.51,297.19913820433925
8.53,294.5351738645372
8.55,287.76603843275353
8.57,283.4768311037909
8.59,277.25507591765137
8.61,267.1054879002605
8.63,264.67936902646625
8.65,260.26788911862803
8.67,258.4664285284172
8.69,257.56778298078063
8.71,258.76568823331667
8.73,258.62853379220485
8.75,258.9751076216352
8.77,258.18296995042795
8.79,258.4620804476607
8.81,256.50946118277585
8.83,255.48523691517138
8.85,255.5895645787414
8.87,255.3825604335942
8.89,255.43956918452176
8.91,259.5340039607358
8.93,259.9265508473429
8.95,263.8242473498923
8.97,265.669776738701
8.99,263.39418575134846
9.01,259.39934563121705
9.03,253.28835101732562
9.05,248.16829624971143
9.07,249.2646042376171
9.09,249.34085799043814
9.11,250.6285093228786
9.13,256.85060660738327
9.15,258.28362003469016
9.17,257.1346534893954
9.19,252.0329572931706
9.21,251.0858432277339
9.23,253.28224948684075
9.25,254.34999997803044
9.27,251.11920420747174
9.29,249.46398923699218
9.31,250.12478114840042
9.33,250.6227871006927
9.35,250.48493801533613
9.37,250.95158315359092
9.39,248.50747668996425
9.41,246.51201151585147
9.43,246.61228589980135
9.45,249.90696980404545
9.47,252.3915887031271
9.49,249.96637111930778
9.51,249.80367938962223
9.53,251.63834488376187
9.55,252.01594730059998
9.57,255.14664692481222
9.59,256.810825849545
9.61,256.6421150016475
9.63,255.67653748761057
9.65,256.58884511532654
9.67,255.94123517030357
9.69,255.35793825288195
9.71,253.71509354041967
9.73,257.13301766107503
9.75,261.4644407396424
9.77,264.353084705201
9.79,264.1090816581197
9.81,262.74610709824276
9.83,259.0356280115567
9.85,260.7698027976143
9.87,259.47793520191254
9.89,259.3552059236938
9.91,262.5169460205852
9.93,265.0564045908338
9.95,265.79905578112334
9.97,264.95489918448817
9.99,257.7015741799651
10.01,256.0168547596233
10.03,257.0420801826231
10.05,257.5410281809284
10.07,255.4457135756256
10.09,252.79559544433366
10.11,251.87538335514878
10.13,249.89943385832592
10.15,251.74568251440843
10.17,255.05895327174687
10.19,257.7134965969215
10.21,252.8180741477444
10.23,251.44400416187406
10.25,251.1269598190146
10.27,252.28085229648127
10.29,252.44394805106862
10.31,253.9870105842719
10.33,258.7477735993519
10.35,264.3710379781704
10.37,263.53000402236876
10.39,262.1090678455488
10.41,261.9027592527191
10.43,262.1230308903824
10.45,258.38310339186205
10.47,258.1520817252279
10.49,258.51461035210764
10.51,259.6481206335686
10.53,258.6834266561921
10.55,260.0861835565127
10.57,262.7869476351955
10.59,262.01175981689437
10.61,261.79719825308075
10.63,261.2752182416156
10.65,262.154163333124
10.67,257.5642791001953
10.69,255.17239121622436
10.71,255.06276817180978
10.73,252.5780275445196
10.75,253.05315383757224
10.77,253.15794312887283
10.79,252.82748294648994
10.81,252.94443919449097
10.83,252.53012106462182
10.85,252.43335335345677
10.87,252.76077390641245
10.89,253.69484897697185
10.91,254.55814614560092
10.93,255.2244085448126
10.95,253.6892805549261
10.97,253.41363465970153
10.99,243.48171630258216
11.01,253.4519534636107
11.03,252.29233420040333
11.05,250.87645825698974
11.07,255.52836133801756
11.09,260.08896331174435
11.11,257.3178004091258
11.13,254.8495398857395
11.15,255.16561602721163
11.17,256.02730057710914
11.19,258.8789730539245
11.21,259.4127703248752
11.23,253.15669490586492
11.25,252.99504822993805
11.27,253.7390980239192
11.29,255.86571906974413
11.31,260.6800361912179
11.33,270.1147540778162
11.35,268.10123359174554
11.37,265.43382716893365
11.39,262.24943582227576
11.41,260.32990379112533
11.43,257.04551937653383
11.45,253.82576506378248
11.47,250.34560801886735
11.49,251.54525602531217
11.51,253.11115748411055
11.53,251.47116662004606
11.55,251.82851366715656
11.57,252.9720181358003
11.59,257.50799925570556
11.61,262.69166464413297
11.63,261.5239398537668
11.65,269.19632074909833
11.67,266.53168310702705
11.69,262.5907054254269
11.71,263.38980726910495
11.73,268.7557837060294
11.75,273.89734689326633
11.77,272.54532190353814
11.79,265.4610143655717
11.81,263.96825112723695
11.83,264.039435826005
11.85,266.3760384553208
11.87,267.6779101271528
11.89,262.4995260850526
11.91,260.8854698872926
11.93,262.2790457952647
11.95,263.3143476302636
11.97,267.2159967122877
11.99,265.71165431526236
12.01,261.4085036675036
12.03,258.8845197651015
12.05,257.2677128012638
12.07,263.10452540099345
12.09,266.5514631424758
12.11,272.4752287969661
12.13,277.4961449706611
12.15,278.49944129250804
12.17,278.9980663582139
12.19,274.08711431728904
12.21,266.3696547309739
12.23,264.86809006489005
12.25,262.01594791821634
12.27,263.50023586833487
12.29,265.4031230848706
12.31,263.98006871001854
12.33,261.15204672463705
12.35,264.9263985370161
12.37,264.1791114031371
12.39,262.7155037204397
12.41,263.6033734766853
12.43,266.4790344506882
12.45,268.35581724106186
12.47,266.86422277753184
12.49,267.39088417047026
12.51,267.3117477401242
12.53,266.57915397855635
12.55,263.9720558137994
12.57,263.0955609270931
12.59,266.2046572188708
12.61,268.9107153430725
12.63,270.0946633586151
12.65,271.62841762833614
12.67,269.69032842957176
12.69,274.20049380726516
12.71,275.864464151792
12.73,274.8962844979811
12.75,273.44724255139056
12.77,270.9828046150835
12.79,269.4185456734955
12.81,267.80906173393015
12.83,265.96574473979
12.85,264.0067561769296
12.87,266.4438226744525
12.89,269.2573157834378
12.91,271.60090077082623
12.93,273.252094708121
12.95,274.08124440393277
12.97,272.5254535515174
12.99,269.28661109701665
13.01,266.9283834180224
13.03,266.46192275608126
13.05,266.3583834419121
13.07,269.0465291398968
13.09,267.50883367915355
13.11,266.3772683026567
13.13,265.5019918573833
13.15,262.8907760267773
13.17,263.19151336005757
13.19,260.9612116073184
13.21,258.84016232899637
13.23,262.38396240555716
13.25,264.286387116212
13.27,264.63933963278726
13.29,262.53325716964554
13.31,262.5921656742952
13.33,262.1205029217958
13.35,263.70478506368875
13.37,265.0558832680685
13.39,266.6805366585767
13.41,267.43913645190736
13.43,268.82596664882163
13.45,270.5770661162178
13.47,271.1210325685049
13.49,271.7240812347491
13.51,271.2269449498677
13.53,273.14399349722714
13.55,275.13775485788943
13.57,275.56744285852375
13.59,276.46392212591553
13.61,275.0839276855037
13.63,274.1558616091723
13.65,279.79219793684547
13.67,276.5552330995854
13.69,275.1496300044456
13.71,273.1912158410002
13.73,272.27640316414454
13.75,271.39915255482146
13.77,271.35572935986346
13.79,272.6623117013589
13.81,274.1738993556395
13.83,276.02089387818137
13.85,279.38021982719204
13.87,277.1228516797066
13.89,276.6261344233284
13.91,277.7426075093456
13.93,278.52723644372986
13.95,279.468877984585
13.97,278.99367768491624
13.99,280.4366266329185
14.01,281.5952600403692
14.03,284.0919311340486
14.05,286.70893231099114
14.07,285.717840341261
14.09,284.89801932327487
14.11,284.32970611804524
14.13,284.3319396850331
14.15,284.0696176895143
14.17,283.12056232684023
14.19,281.1791583464126
14.21,281.8655677099638
14.23,281.84130921697374
14.25,280.7087262714851
14.27,282.9548331025585
14.29,282.72140806173275
14.31,283.16930839676064
14.33,280.9468508744337
14.35,276.6478510487413
14.37,274.6396832604557
14.39,276.23218194849665
14.41,280.0148800674183
14.43,279.15085202047123
14.45,281.30086007249406
14.47,283.1034919022738
14.49,285.8737182458587
14.51,286.92527418173006
14.53,288.25216070268357
14.55,286.03437136062644
14.57,283.79656795373114
14.59,283.29808003853395
14.61,288.74698914196233
14.63,294.6400421890961
14.65,297.41987208304414
14.67,292.660718528768
14.69,292.1879078686848
14.71,295.2678712388809
14.73,295.9955745775847
14.75,293.56555107608364
14.77,293.9053843600059
14.79,293.35803962739055
14.81,290.6364933940651
14.83,288.58199359716315
14.85,286.22805219355695
14.87,287.2406012905163
14.89,287.73529480477765
14.91,288.3415907881843
14.93,286.9508470892427
14.95,284.9866395128404
14.97,287.7412552069412
14.99,289.16975594219144
15.01,289.9049574874518
15.03,291.45077871367715
15.05,292.4779045031335
15.07,290.95266141889556
15.09,289.6353598207937
15.11,292.20094548724626
15.13,291.55334336857845
15.15,293.2516476205814
15.17,293.6516843856743
15.19,293.2666812607824
15.21,293.16954997767476
15.23,293.7846328190379
15.25,295.3175025839044
15.27,296.964561384438
15.29,298.38039649621805
15.31,299.58110035669756
15.33,300.59570177534647
15.35,300.1057739704903
15.37,300.2895453392286
15.39,299.5081077729915
15.41,299.8458371229982
15.43,298.56249911752917
15.45,298.52177017070676
15.47,298.2990165072661
15.49,297.70297735733465
15.51,301.17442499368497
15.53,302.31186242459955
15.55,304.3799276705154
15.57,305.58200582
15.59,308.5085774128729
15.61,312.7635342717652
15.63,330.18255967550397
15.65,322.46290072299985
15.67,316.20584058198983
15.69,316.0135387364056
15.71,319.6060142866032
15.73,325.7932741268484
15.75,337.9876027229711
15.77,350.48723655634336
15.79,355.6740378024863
15.81,363.5698823700674
15.83,374.830454325579
15.85,407.8918664148369
15.87,446.2418178971043
15.89,482.3520194092164
15.91,502.03693133917886
15.93,527.6475646826119
15.95,546.5198511574283
15.97,569.9593445186987
15.99,590.6450615108802
16.01,607.3565208891574
16.03,624.0503917906274
16.05,633.2067771550876
16.07,632.2651697039065
16.09,631.6371578728921
16.11,629.2754631930346
16.13,627.1719985441325
16.15,630.130798632707
16.17,633.8102005453308
16.19,642.025819327336
16.21,641.7360041939888
16.23,642.3780943146579
16.25,631.7417956079175
16.27,617.0237055890537
16.29,619.9874196830465
16.31,623.665559849747
16.33,626.853736461047
16.35,641.5107497137966
16.37,664.0138632308855
16.39,672.18001582457
16.41,678.4202362960484
16.43,679.7659392800388
16.45,678.8633479010888
16.47,672.9493726510921
16.49,664.2093486210331
16.51,659.8710113794019
16.53,663.9815169595356
16.55,664.0469022858169
16.57,636.811590647917
16.59,646.2604327713914
16.61,656.8821904818282
16.63,655.4070353190667
16.65,655.2208849042192
16.67,657.4087673024051
16.69,660.3274084692112
16.71,661.2881490005334
16.73,669.5876758677501
16.75,670.4016141376115
16.77,679.8832635468196
16.79,678.2324497469141
16.81,666.2074608169776
16.83,655.6148449380873
16.85,648.6946962712237
16.87,627.3229398619995
16.89,611.6039691945622
16.91,597.7598115968392
16.93,590.4020318460097
16.95,596.0068003239887
16.97,599.682587599942
16.99,603.1226848213172
17.01,602.3355081712792
17.03,609.7467537056685
17.05,605.9241600644394
17.07,605.582988871757
17.09,595.443758065485
17.11,588.3115088405982
17.13,590.1846106152619
17.15,589.1891964924598
17.17,591.2375663115577
17.19,588.978566411265
17.21,587.0053707409804
17.23,591.5511749880847
17.25,595.0430305287593
17.27,582.4664014377564
17.29,577.867889493595
17.31,572.0592764243509
17.33,572.550804852368
17.35,574.028155083959
17.37,578.1706933738806
17.39,581.6713862224411
17.41,582.8009010691218
17.43,579.9702987979755
17.45,577.1859751935621
17.47,577.9924745766733
17.49,581.3971923562231
17.51,555.6451826805567
17.53,561.0469436141751
17.55,560.0079747813841
17.57,550.68188028309
17.59,559.805677486133
17.61,567.7330537576543
17.63,569.062953397528
17.65,576.8717175220986
17.67,583.7675655760736
17.69,580.2650303935059
17.71,578.7699309770856
17.73,576.7249099946063
17.75,568.3552520399546
17.77,561.6178981802656
17.79,565.4383125501241
17.81,570.8495504303778
17.83,575.7717889787885
17.85,569.5572982143588
17.87,564.0211482416518
17.89,540.4964627184821
17.91,528.6318315490407
17.93,521.1594106195358
17.95,518.1203754356429
17.97,506.172847995187
17.99,494.1399099422689
18.01,472.83526203355086
18.03,462.6844491336828
18.05,463.2444499310365
18.07,450.6721286036938
18.09,420.96537412213536
18.11,419.07578636536044
18.13,425.13073854524305
18.15,419.8460020104622
18.17,429.10905209266434
18.19,493.8125783014493
18.21,552.3853768881072
18.23,570.8389498590074
18.25,581.9351918265933
18.27,601.6583798836688
18.29,610.2531463626433
18.31,618.8593821504622
18.33,617.3866093288277
18.35,612.0099990640807
18.37,610.2411374072901
18.39,605.0468866260013
18.41,607.5430212191621
18.43,610.5437217220666
18.45,616.3850225362993
18.47,622.3368054669726
18.49,627.6655999328246
18.51,623.5431908230596
18.53,620.4410811258225
18.55,618.1731801730142
18.57,579.1222442862417
18.59,587.3619605176021
18.61,597.2500416440125
18.63,607.1561087669406
18.65,624.2409993082878
18.67,632.437573526404
18.69,638.6727308714495
18.71,651.0039533350584
18.73,633.5529573949357
18.75,629.2195967875138
18.77,642.9427494595316
18.79,654.938055621634
18.81,671.5638511354961
18.83,680.3503513607169
18.85,676.472606784838
18.87,671.4799255567573
18.89,660.5960738267092
18.91,650.5658145260257
18.93,644.9519457415688
18.95,644.3592790371576
18.97,647.3670739241695
18.99,643.256113497673
19.0,646.1601053788819
