d,vs
2.11,174.60102282614068
2.13,174.7677338114448
2.15,176.9259033236403
2.17,178.08095321351254
2.19,182.87841059154985
2.21,188.83533657798722
2.23,190.77701559577537
2.25,191.68957970645937
2.27,192.06507181965065
2.29,190.81531917388054
2.31,189.6766652358306
2.33,187.0145151800505
2.35,181.43269189434983
2.37,175.4058514468158
2.39,173.4694402042866
2.41,172.1668779687475
2.43,168.43497968959943
2.45,168.31952290121905
2.47,167.43652257763992
2.49,167.76686890036325
2.51,168.2092797493194
2.53,168.25994884068538
2.55,168.38168329173894
2.57,165.29848763919048
2.59,166.21173466050624
2.61,168.3791143118678
2.63,169.63087002747753
2.65,167.82603549203105
2.67,164.6406378059494
2.69,159.9668750635283
2.71,159.14938198162952
2.73,159.24475916756666
2.75,160.65135591317775
2.77,161.12082949615436
2.79,158.9050309623819
2.81,156.6651703864649
2.83,152.70040736396686
2.85,151.19760102100685
2.87,149.66926635122982
2.89,148.32962467466194
2.91,147.38542832457208
2.93,147.66840927754168
2.95,148.36364443603816
2.97,147.6277062082269
2.99,145.332339888469
3.01,145.52841157322482
3.03,144.20259230262795
3.05,148.19208744622605
3.07,169.27755507907787
3.09,189.64306528550534
3.11,178.99377275704632
3.13,171.2364465310305
3.15,166.08447915631865
3.17,164.26823092858206
3.19,163.09355166353203
3.21,164.579312491684
3.23,168.93332668394535
3.25,178.94741161723422
3.27,185.19292345616972
3.29,192.0896420421512
3.31,196.0721942099064
3.33,195.25871644437896
3.35,196.12520978919397
3.37,195.4377924307413
3.39,194.95591853186886
3.41,193.36340396043485
3.43,193.07613417623494
3.45,196.1065490915036
3.47,196.01310480926162
3.49,196.27473312023682
3.51,199.49716783383144
3.53,199.3913317310121
3.55,197.89027479648416
3.57,198.53332016483702
3.59,197.27702414957267
3.61,197.24024706489442
3.63,197.13321045306407
3.65,196.61189339058996
3.67,195.85139238089758
3.69,194.48411349746812
3.71,193.00397199809808
3.73,193.5358853357119
3.75,192.2563074614336
3.77,192.14731735324966
3.79,192.28491982815197
3.81,191.73552872231897
3.83,192.76029741131714
3.85,191.6926459850647
3.87,189.95141057317238
3.89,189.1660992825902
3.91,189.7466126762217
3.93,188.40669139492022
3.95,187.00804965006222
3.97,186.21431274619812
3.99,183.6545089347957
4.01,182.8289995904114
4.03,183.3536203480241
4.05,183.46263982151413
4.07,184.5482845802245
4.09,185.5262094912353
4.11,184.52428004379695
4.13,184.9409477133531
4.15,182.2982143923995
4.17,181.1420037740533
4.19,180.47718278735306
4.21,180.1869172321882
4.23,182.19578391156813
4.25,183.04629218679145
4.27,182.99514344025394
4.29,183.8332090125825
4.31,183.84168754969411
4.33,185.86075330328444
4.35,186.2557473261641
4.37,184.6819235525241
4.39,182.95272852791678
4.41,183.38284294636892
4.43,182.46348515209985
4.45,181.90333934066598
4.47,181.95853420236548
4.49,181.3221984137121
4.51,183.00186409395135
4.53,185.3764283233732
4.55,184.80530565142476
4.57,186.59547528528742
4.59,185.80738297793948
4.61,186.05377448797464
4.63,185.32278703621927
4.65,187.06490676105304
4.67,186.22349114717275
4.69,184.10908430582745
4.71,183.12483984026562
4.73,181.48349171897192
4.75,181.081102692198
4.77,180.3137993024075
4.79,178.86732874774148
4.81,176.43637818486715
4.83,174.5762990155807
4.85,172.21105470362463
4.87,170.05308758107006
4.89,169.78244171292826
4.91,169.2745025323505
4.93,171.19409759274612
4.95,174.20555927199786
4.97,175.0534146795945
4.99,174.82942436709834
5.01,171.53905534396404
5.03,169.47507295727465
5.05,172.06375068934196
5.07,172.76272177718758
5.09,175.095485003778
5.11,173.72837117789445
5.13,173.33962619095985
5.15,174.34334330560048
5.17,175.2525132462388
5.19,176.39475412626086
5.21,174.45604764075227
5.23,174.03822971726356
5.25,173.51576075527393
5.27,174.14601501062592
5.29,174.16180956692688
5.31,176.2038487655395
5.33,178.14622378143966
5.35,178.5389071314137
5.37,178.6549485249801
5.39,178.29163961836784
5.41,177.8119086974728
5.43,176.59350242714694
5.45,176.04933747758656
5.47,173.85225009711297
5.49,176.19602001847127
5.51,177.62585047600905
5.53,176.8304321955352
5.55,176.4113997639093
5.57,175.00876253257562
5.59,173.00729359917239
5.61,172.92769488636696
5.63,174.68574769523943
5.65,173.9138079062973
5.67,172.9229641872363
5.69,171.68837113984955
5.71,172.9876931908371
5.73,172.00343954578096
5.75,172.198008480954
5.77,170.55303965955252
5.79,171.0145384585533
5.81,172.09269973525795
5.83,173.86109836707496
5.85,175.60652404931272
5.87,177.77696678938105
5.89,180.26853481777852
5.91,181.4490268011722
5.93,177.56425474236946
5.95,176.912409466525
5.97,175.53731164069106
5.99,178.07512906399248
6.01,181.19942277351848
6.03,179.4768425517038
6.05,177.91378038040654
6.07,176.27526461184254
6.09,184.91339060606086
6.11,190.66950214790174
6.13,198.14526636754402
6.15,208.3163071267089
6.17,218.8797468849674
6.19,226.82792531721725
6.21,230.839863015583
6.23,229.04606322643983
6.25,228.2115139201851
6.27,228.49510570229754
6.29,225.8356765431659
6.31,226.225193730363
6.33,226.26595341132315
6.35,227.0566172487964
6.37,244.53069746970343
6.39,266.23341122360995
6.41,302.0585156059708
6.43,315.79560002023806
6.45,327.4366264119245
6.47,341.69630174132277
6.49,350.6779547025397
6.51,361.59643261002753
6.53,377.47554679751187
6.55,390.014396758034
6.57,394.904109749902
6.59,400.33120917974907
6.61,409.19051647386675
6.63,413.1705486370991
6.65,416.2801361338781
6.67,419.5947822428972
6.69,423.5543649408259
6.71,425.7014577643877
6.73,430.18655342589574
6.75,434.2446828834302
6.77,439.57867198848106
6.79,442.30811914887533
6.81,443.49853548685206
6.83,445.5588330215449
6.85,450.2507836151879
6.87,453.06815189122887
6.89,454.9052975340756
6.91,453.913595311812
6.93,446.8507599758845
6.95,442.03806624314916
6.97,436.9552482875955
6.99,435.17415396198567
7.01,431.1737911422174
7.03,421.6403955763859
7.05,416.86781373910657
7.07,407.9442891877319
7.09,405.21165442327697
7.11,396.8884043708793
7.13,392.15348675995847
7.15,385.2840843606755
7.17,384.60712722192864
7.19,388.2866988415928
7.21,389.42957236073346
7.23,391.77022790540474
7.25,394.6343270471938
7.27,401.22701417620453
7.29,411.0040223070038
7.31,411.20242662321726
7.33,412.4739432217774
7.35,408.45774019205265
7.37,397.47482310287916
7.39,388.3630552758486
7.41,377.5107579135314
7.43,366.6422817276026
7.45,357.932268443255
7.47,349.8290168837422
7.49,340.4703308301458
7.51,326.25230532049517
7.53,300.8139081024776
7.55,282.736582332936
7.57,265.33354768223774
7.59,247.46728641459754
7.61,238.2258431184323
7.63,229.7946946830479
7.65,217.8764679409474
7.67,211.13747084442056
7.69,207.25076438821426
7.71,204.42340731941707
7.73,206.19310083879355
7.75,207.99361756879085
7.77,214.71450090795724
7.79,221.08256040353163
7.81,225.13531438654076
7.83,227.2247411788546
7.85,230.29679790863628
7.87,228.7827267012168
7.89,237.05757281686087
7.91,237.8271615057747
7.93,239.14221169821218
7.95,240.22953249274966
7.97,243.03066850673994
7.99,245.64501995923032
8.01,245.5977872807001
8.03,250.55191460695934
8.05,250.98305165585384
8.07,249.40400957522866
8.09,247.09310924844473
8.11,244.2456513617303
8.13,240.8210916026508
8.15,239.083519670912
8.17,238.19541383581827
8.19,238.5568886717436
8.21,238.2297477532133
8.23,235.550483738682
8.25,236.28395428082513
8.27,235.35218198010918
8.29,235.70399449086278
8.31,234.53623007396362
8.33,233.50888823173534
8.35,232.02977400178804
8.37,231.75902557400173
8.39,229.15493062662966
8.41,227.72018573489763
8.43,225.61628075192314
8.45,224.22079738206043
8.47,224.01848113467074
8.49,223.16066483546064
8.51,220.89284889499268
8.53,218.20404567704398
8.55,214.70245849020935
8.57,211.69518713656754
8.59,206.02919881389127
8.61,199.64959477357678
8.63,197.93551873380386
8.65,194.60165065701702
8.67,193.30429144601183
8.69,191.90293383851335
8.71,192.36828997244672
8.73,192.75156258324466
8.75,192.54839263134443
8.77,191.2128103367161
8.79,190.77920760444198
8.81,189.09930537973517
8.83,188.50581308634597
8.85,187.06226892351665
8.87,186.5701289585019
8.89,187.720559610934
8.91,190.7976906241906
8.93,191.19268076538438
8.95,192.80329979939242
8.97,194.43569166397904
8.99,193.93087216549873
9.01,192.804894450934
9.03,189.4983192431577
9.05,188.10740635363797
9.07,188.29706092966703
9.09,186.20148058674584
9.11,188.0020208179517
9.13,192.62029129855154
9.15,193.2618355542979
9.17,193.20935626803814
9.19,185.8522215503746
9.21,184.9030098461661
9.23,185.84614309622452
9.25,186.75068444093702
9.27,185.65384178172843
9.29,185.66504174783086
9.31,185.7914069789755
9.33,186.3732770735002
9.35,184.82689171955363
9.37,182.15559718691011
9.39,181.61418487452653
9.41,182.14189276003387
9.43,184.5401069749228
9.45,186.2122430110484
9.47,188.30164246325637
9.49,186.4909661450486
9.51,187.18458775622415
9.53,187.46997278846962
9.55,187.27575305062737
9.57,190.22650512218218
9.59,193.02993209489782
9.61,193.65235519887239
9.63,193.6466980938967
9.65,193.37352637607836
9.67,192.0851859093026
9.69,191.30016828422768
9.71,192.36548819088986
9.73,193.62897289667575
9.75,197.10599829940412
9.77,197.3683642420528
9.79,195.1419395079948
9.81,195.40947645799537
9.83,193.72493101172125
9.85,194.5945066848945
9.87,194.17976467377073
9.89,195.5548181995601
9.91,196.78831945067313
9.93,197.86687271177937
9.95,198.88639738606113
9.97,197.4813242400384
9.99,192.58533745043093
10.01,193.43716303785646
10.03,194.61800736768632
10.05,193.4608563174186
10.07,191.4133062511768
10.09,190.82252920768025
10.11,190.17804554889045
10.13,188.2775906465991
10.15,187.87638079016853
10.17,189.84983867987103
10.19,191.88761789028416
10.21,187.5801219204847
10.23,186.13301590760483
10.25,182.49951225266102
10.27,181.68523089774953
10.29,180.7716949255024
10.31,183.92174488359066
10.33,185.8162233496861
10.35,188.15051498494535
10.37,189.5217352785436
10.39,187.80566948081906
10.41,187.56317410329513
10.43,187.92063363689346
10.45,185.59140796292272
10.47,184.11372593898196
10.49,182.92759848534172
10.51,184.01121244345634
10.53,184.56266950543986
10.55,185.86132174400228
10.57,187.53340815654562
10.59,187.9788135984614
10.61,185.19157163192526
10.63,185.21724873046534
10.65,186.11820661174914
10.67,185.00576843352604
10.69,184.15260595453404
10.71,185.19604629083383
10.73,185.17695322585763
10.75,183.8058441344678
10.77,184.2964612128336
10.79,184.99461275831464
10.81,184.67175890414882
10.83,185.50952956449626
10.85,184.96719411175175
10.87,185.05437635017202
10.89,185.60759460795978
10.91,186.48250118958433
10.93,185.28146321293548
10.95,184.86988858867974
10.97,187.00204722708764
10.99,178.97332503746262
11.01,186.1073852770797
11.03,185.1473267761869
11.05,183.08996771061064
11.07,187.7204513967471
11.09,193.151195488438
11.11,192.08989891354088
11.13,190.5460894672104
11.15,189.4385097896725
11.17,189.39120192547023
11.19,191.13413361228476
11.21,191.02511788724718
11.23,188.0958024498701
11.25,189.14356461765664
11.27,187.37573511672727
11.29,187.21515597938082
11.31,189.57294244803964
11.33,195.18443672032126
11.35,194.77617301585065
11.37,193.44373100182798
11.39,190.49335496342388
11.41,187.66577474161033
11.43,187.18987050340488
11.45,185.43088582809017
11.47,184.46706704719173
11.49,185.01855588077524
11.51,185.63248416020616
11.53,185.92624028049858
11.55,185.42714255644086
11.57,184.44426936607755
11.59,189.00330528512026
11.61,191.52264580614747
11.63,192.32325700222776
11.65,197.9292237180689
11.67,195.7064593886507
11.69,192.35574772105323
11.71,193.90431425311056
11.73,198.60551664223192
11.75,202.69911587617102
11.77,202.68744814371553
11.79,199.30705621624747
11.81,197.7300680692513
11.83,198.4040892664863
11.85,199.58273329694424
11.87,199.4217439051838
11.89,195.71387292251595
11.91,192.96118483718942
11.93,194.9300306048291
11.95,196.16950648922653
11.97,198.9904613191997
11.99,198.94482205939153
12.01,193.7565121870359
12.03,192.949397220996
12.05,193.24014604874444
12.07,197.05667943165935
12.09,200.4303841781778
12.11,205.0299305229446
12.13,208.6083433480594
12.15,207.96087108149607
12.17,208.71649995464145
12.19,206.8306422613607
12.21,200.74308611658395
12.23,199.21460522647538
12.25,196.5699680885332
12.27,195.8370143444452
12.29,193.73798015026372
12.31,193.668985711316
12.33,193.30620558646228
12.35,193.39703477005406
12.37,192.11125333914262
12.39,193.37363176757543
12.41,192.44372070060058
12.43,193.57809365702738
12.45,194.70383712536955
12.47,193.55929945010806
12.49,192.55148041501909
12.51,191.36152735037473
12.53,191.99542756135008
12.55,191.4986878932587
12.57,192.93149556180308
12.59,193.42958025060102
12.61,194.37134390637613
12.63,193.43874938574027
12.65,196.18261375798122
12.67,195.54693714491447
12.69,200.18701742631907
12.71,200.74913789124957
12.73,201.04086955537056
12.75,199.4698372338985
12.77,197.28626951639134
12.79,195.58578444850713
12.81,195.40112745987244
12.83,193.7693391669201
12.85,193.99522541520562
12.87,193.93315414329024
12.89,193.44465124002457
12.91,193.08751438998615
12.93,195.9130393590399
12.95,195.48406000181274
12.97,196.8065657519398
12.99,196.5982785803813
13.01,197.16536180532592
13.03,197.45057831301133
13.05,196.88215225341636
13.07,200.26990610521227
13.09,198.94288573788663
13.11,198.48686661895795
13.13,196.96003608140924
13.15,196.28704264527937
13.17,195.7611906806944
13.19,194.24174696831912
13.21,192.45098140180252
13.23,195.33637172904466
13.25,195.45705650805354
13.27,194.56247923996898
13.29,193.37291200361284
13.31,192.54896618032058
13.33,192.34657718206117
13.35,193.35619204355612
13.37,193.14712411798905
13.39,193.74115060316788
13.41,194.01652901520075
13.43,194.94602044992348
13.45,195.94252532349256
13.47,196.11276786165283
13.49,195.7991223550653
13.51,196.95076279040273
13.53,197.3731967125514
13.55,198.68974476012065
13.57,198.12943494327916
13.59,197.87557996370666
13.61,195.5434640909714
13.63,195.31595394206056
13.65,200.3814915456512
13.67,197.19546998422624
13.69,195.03590554592472
13.71,194.52870595356708
13.73,192.63543840530815
13.75,191.68633623190902
13.77,190.90212702895695
13.79,190.2431552856107
13.81,191.56889536739402
13.83,189.51237643549248
13.85,188.90789514539685
13.87,187.56365981319183
13.89,186.28967554515904
13.91,186.7734800308545
13.93,186.49548483807578
13.95,187.73881709094832
13.97,188.74606951179615
13.99,189.16364306271907
14.01,190.9798809107296
14.03,191.3605431932014
14.05,193.2744920444542
14.07,192.56061421916974
14.09,192.3204058476205
14.11,192.69246506016273
14.13,192.81619563376907
14.15,192.31453294237897
14.17,193.77687032547473
14.19,192.61120988869638
14.21,193.8856035760775
14.23,192.67962111012446
14.25,194.26949283068228
14.27,195.21073423362446
14.29,194.52266242956478
14.31,192.44279950612992
14.33,192.02893604921078
14.35,188.2513060828257
14.37,187.6419462668337
14.39,188.417315016718
14.41,188.91730768879464
14.43,188.62759451758606
14.45,190.49481879188005
14.47,191.25429774949333
14.49,191.022243418237
14.51,190.90258302957866
14.53,190.50590488192637
14.55,190.6245364469393
14.57,189.95937154737155
14.59,192.37141077752432
14.61,195.34605262966204
14.63,201.4358690345614
14.65,201.70520938407387
14.67,199.0056809571463
14.69,198.22670984937332
14.71,198.0003907579945
14.73,197.480042205426
14.75,196.34935170590592
14.77,195.0485614832253
14.79,195.98184590416994
14.81,195.38061372015306
14.83,194.7213080565429
14.85,194.66448906550283
14.87,194.26135113675264
14.89,195.1844464253813
14.91,194.8646413752542
14.93,195.417126471713
14.95,196.1517929799845
14.97,196.44092036793427
14.99,197.2448747653914
15.01,197.35072234919383
15.03,197.58787113990613
15.05,198.91178384075528
15.07,198.0201624866854
15.09,196.7516014562885
15.11,196.05152325719243
15.13,196.1059661197043
15.15,196.24732226613017
15.17,196.02148315322324
15.19,196.33365664376993
15.21,195.46379068698738
15.23,196.76524368595258
15.25,197.74274091229768
15.27,199.08367108330398
15.29,199.394123072491
15.31,200.3428462384164
15.33,200.28084939496586
15.35,200.444839860013
15.37,202.7140415496117
15.39,202.79840070605962
15.41,202.94842479858303
15.43,200.8536470134917
15.45,200.8839121206062
15.47,201.19726874097302
15.49,202.1939725571671
15.51,201.28023869784892
15.53,200.51264708382647
15.55,200.23677275867087
15.57,199.3706572674997
15.59,200.6862657466025
15.61,203.16014757085725
15.63,213.9347647955629
15.65,211.2216398714597
15.67,205.09376993052115
15.69,205.4742524905848
15.71,209.16082337506754
15.73,212.00192750345335
15.75,216.89587014037662
15.77,225.0985349313681
15.79,229.274170543262
15.81,234.86007084004294
15.83,243.51488717863305
15.85,265.3596732782752
15.87,290.48125226834503
15.89,314.27522443008684
15.91,326.40824693953056
15.93,341.4603587002826
15.95,348.6727497833148
15.97,362.1763271134277
15.99,376.6824987291321
16.01,387.4138210361505
16.03,399.4091424703942
16.05,405.13414092576767
16.07,404.33856486229666
16.09,405.69253229543665
16.11,403.43761232180293
16.13,403.81844918223953
16.15,409.5080491338339
16.17,412.4746887881319
16.19,415.27008109703416
16.21,412.9691243375397
16.23,415.3649836901886
16.25,411.65718939081927
16.27,403.40804057182737
16.29,404.6629115858526
16.31,405.26356843829956
16.33,408.1522034974383
16.35,418.66272877802834
16.37,428.30833933896326
16.39,437.51901353126044
16.41,443.1265196300333
16.43,447.30523823994605
16.45,444.93157825066237
16.47,438.7757585136434
16.49,431.85576458526504
16.51,430.1507142124746
16.53,430.66155768421885
16.55,432.2555761916552
16.57,415.6608217146375
16.59,417.6482238036682
16.61,420.06666710773845
16.63,421.07239642179104
16.65,417.99030131137016
16.67,419.3734155032763
16.69,418.4611389791478
16.71,419.0740055071292
16.73,422.4504789918413
16.75,424.4392912820966
16.77,428.5954377833104
16.79,427.9395543121639
16.81,425.58156461106995
16.83,419.0931145478724
16.85,411.1004172569205
16.87,397.00306450894715
16.89,385.11584902865314
16.91,374.2186628054864
16.93,368.98999424585276
16.95,372.5448118990547
16.97,376.8313974118116
16.99,379.55798622530256
17.01,379.874350804722
17.03,384.8770041628358
17.05,388.88684864435237
17.07,388.49808741762064
17.09,383.051252516062
17.11,371.7661593363143
17.13,370.4246424031973
17.15,369.4504911865299
17.17,370.8287525596609
17.19,376.2595445084091
17.21,380.5210367178436
17.23,381.80867562159307
17.25,382.62065649916633
17.27,378.07752335036264
17.29,372.7097313866398
17.31,370.20648542991813
17.33,368.9201901406435
17.35,369.6774740287251
17.37,373.73416124653
17.39,378.533440288757
17.41,380.5972510199044
17.43,381.40331872565514
17.45,381.8876676553862
17.47,383.35370842450004
17.49,385.1677844334462
17.51,372.8372216156167
17.53,374.63993188520215
17.55,376.9696057432187
17.57,370.80036085751817
17.59,375.00681498797593
17.61,381.65100739291944
17.63,384.1501160727093
17.65,391.42405572240136
17.67,390.12960499848737
17.69,387.35253300164646
17.71,388.81089275542246
17.73,389.5577348797333
17.75,382.85702279001214
17.77,378.89538577602644
17.79,380.54049181382464
17.81,390.3491303826184
17.83,392.1339804135421
17.85,391.3443961637947
17.87,385.3306290018957
17.89,366.9530473551258
17.91,358.3272287933921
17.93,352.50251586826863
17.95,347.001785452931
17.97,339.69654461727913
17.99,329.7012424375689
18.01,315.0000867161467
18.03,306.78858016293924
18.05,306.17584681099777
18.07,297.75991359656206
18.09,275.59852227812775
18.11,273.67639481690446
18.13,276.60322510206765
18.15,273.49279766299884
18.17,279.49850038800497
18.19,319.43000502888054
18.21,357.41436779879047
18.23,371.89833321350335
18.25,379.9164391234396
18.27,392.7987261688991
18.29,400.6869935167627
18.31,403.87134796354815
18.33,405.6803346617895
18.35,400.287392983468
18.37,393.8789868403512
18.39,390.0395148106575
18.41,391.30240668282545
18.43,392.21207017815334
18.45,397.3787282759523
18.47,403.79846680042004
18.49,410.25263444219723
18.51,413.5468308737518
18.53,413.2067600010143
18.55,414.45074905559846
18.57,387.5457164205473
18.59,394.59163731632617
18.61,399.0424733218118
18.63,406.7458909440961
18.65,418.8037348624516
18.67,421.95956005490143
18.69,423.7162567442658
18.71,427.22499903539875
18.73,415.3233532269249
18.75,417.75762743451963
18.77,425.844866125931
18.79,433.17354104406564
18.81,443.8142557493212
18.83,450.70411197763707
18.85,452.57758701958585
18.87,450.716005246771
18.89,448.64121888118024
18.91,442.994988981499
18.93,442.62065984674894
18.95,442.938026845186
18.97,444.21548328349513
18.99,443.33761382308643
19.0,445.9091923745275
