d,vs
2.49,100.56191546240852
2.51,100.10166613939342
2.53,100.65234641740125
2.55,101.21314847948143
2.57,99.34286090425712
2.59,101.03408609533756
2.61,102.59300904693913
2.63,102.59808312101151
2.65,101.26756892980782
2.67,99.89009437122671
2.69,98.01906667765998
2.71,96.86818833971873
2.73,97.05844623845275
2.75,97.15728543808632
2.77,97.14095981455617
2.79,96.58098650549486
2.81,95.66911433680905
2.83,93.78905723834677
2.85,92.55847642076972
2.87,92.18719205674081
2.89,91.16918543899192
2.91,91.73343144341926
2.93,92.49504085637948
2.95,91.60895172288944
2.97,90.94772080270153
2.99,89.48191100075883
3.01,90.06100346654117
3.03,89.38282201783181
3.05,91.38138972063618
3.07,104.38287567339938
3.09,117.39829888158496
3.11,110.98856870112412
3.13,105.12360539299779
3.15,102.23455712592956
3.17,101.6508323134721
3.19,101.15409482558651
3.21,102.74497129169097
3.23,105.1328543581804
3.25,110.76010053339057
3.27,114.78070565819215
3.29,118.81078726186699
3.31,121.65482265278871
3.33,121.08829509881689
3.35,121.00140692254901
3.37,120.85640717252409
3.39,121.80672735509972
3.41,120.51748123069042
3.43,120.14151930837728
3.45,121.50844498803342
3.47,122.20850066220348
3.49,122.86494110970574
3.51,122.7123132211468
3.53,122.00702641735772
3.55,121.08701235105178
3.57,120.80355912951333
3.59,120.96524963523079
3.61,119.90291112945394
3.63,120.37918974490789
3.65,120.46444466084203
3.67,120.2365720614168
3.69,119.49780566351458
3.71,118.59825117728074
3.73,118.84991681222608
3.75,117.45080599791088
3.77,117.42424911025888
3.79,117.92997577936673
3.81,117.73648137474325
3.83,117.19062005275553
3.85,117.28708735207118
3.87,116.84974798084866
3.89,115.35517784654911
3.91,115.0161398979599
3.93,114.63705962429621
3.95,115.1113406291904
3.97,114.5878746440614
3.99,112.98902441458799
4.01,112.87474688763687
4.03,112.01438636791318
4.05,112.31162781902273
4.07,113.86526107614631
4.09,113.46660875972674
4.11,113.43779100205066
4.13,112.9895939131629
4.15,112.64425452298416
4.17,111.31524984360804
4.19,110.97803196388128
4.21,109.51366579718342
4.23,109.68828530543617
4.25,109.89317817074983
4.27,110.57994013312464
4.29,110.7799811510537
4.31,109.85374939676353
4.33,110.23192671295644
4.35,110.05911049080099
4.37,110.25175069699335
4.39,110.0943928102687
4.41,110.33136334419498
4.43,109.81723424225316
4.45,110.94622280017538
4.47,110.77510984442951
4.49,110.48554028810982
4.51,110.64664696747248
4.53,111.11718998295807
4.55,112.14546740770628
4.57,114.45214570566381
4.59,114.35435245282093
4.61,114.05407546829323
4.63,113.91807603269542
4.65,114.30989333272551
4.67,113.61276463280855
4.69,112.06348384380107
4.71,111.17013506525484
4.73,110.14811866054477
4.75,110.20372068252155
4.77,110.37882140426024
4.79,109.7595434757279
4.81,109.26447571256813
4.83,107.07159665936757
4.85,106.0253173555294
4.87,105.29147323278913
4.89,105.1005937187546
4.91,104.5303117428124
4.93,105.68725133656233
4.95,106.35482232080474
4.97,106.75633455976234
4.99,106.7781480050336
5.01,104.72710667454885
5.03,104.89112963097341
5.05,104.56464642801917
5.07,104.76400656350602
5.09,105.76871026998425
5.11,105.92476667258207
5.13,105.66223680496941
5.15,107.78565911185012
5.17,108.48264435682226
5.19,109.37221424531313
5.21,109.40029984096826
5.23,109.47545078806135
5.25,109.1417440444263
5.27,110.15446149038735
5.29,110.42239293467853
5.31,112.32137379763903
5.33,113.71445167206312
5.35,114.1893004270825
5.37,114.37698119465634
5.39,114.66329779062129
5.41,114.70714511719694
5.43,114.9720502111635
5.45,114.29175764208627
5.47,112.88312039997687
5.49,113.19649583675258
5.51,112.87804603231456
5.53,112.2509960354274
5.55,110.79653296773502
5.57,111.0393765935548
5.59,109.21788316014428
5.61,109.75033653841191
5.63,109.2700331232123
5.65,108.5633745310984
5.67,106.99301338378928
5.69,106.54834677804185
5.71,107.56379611756351
5.73,107.67301777118627
5.75,107.76580370330477
5.77,106.91938688712042
5.79,107.30641758195472
5.81,107.40616227379543
5.83,109.04551162460443
5.85,110.01067632826248
5.87,110.54577531959434
5.89,111.73809581531168
5.91,111.88374490367553
5.93,110.98631094655127
5.95,110.44837142261589
5.97,110.55905505817026
5.99,112.50569012916566
6.01,114.54418872911731
6.03,113.36177543412184
6.05,111.64308094257733
6.07,111.99421762100461
6.09,118.03582074805915
6.11,121.9871304392812
6.13,125.89332290604915
6.15,132.524557017306
6.17,139.3411832428224
6.19,145.39434834275295
6.21,148.71800834173877
6.23,148.47205675327427
6.25,147.96034662900925
6.27,147.8309900656741
6.29,148.4503587360309
6.31,148.67115731732312
6.33,148.36274825040053
6.35,149.40705363553818
6.37,160.93325254451787
6.39,176.3946514271261
6.41,199.81884324907313
6.43,207.35650390205592
6.45,213.5578825435928
6.47,222.80203104800822
6.49,228.12501835039976
6.51,231.27222780814142
6.53,241.57418192472957
6.55,250.64635938058854
6.57,253.13718817659355
6.59,256.54369556895034
6.61,261.2987181605918
6.63,265.4550395593463
6.65,268.6367248515548
6.67,268.633975276742
6.69,270.40567581469776
6.71,269.8885913826448
6.73,270.6414663511581
6.75,272.7914714651049
6.77,274.42923070440645
6.79,277.18572371770784
6.81,279.8095802949244
6.83,282.39090163927324
6.85,284.3184719166707
6.87,287.5641240256968
6.89,289.032450538084
6.91,287.9906304979482
6.93,285.7899527873661
6.95,286.18219012528056
6.97,284.2360519344731
6.99,282.08990790281246
7.01,279.7266940478785
7.03,275.79183125060536
7.05,274.478217060515
7.07,271.9274791589535
7.09,267.4174051906591
7.11,263.1688727849469
7.13,260.58319969551445
7.15,258.70385481772985
7.17,256.1591724314518
7.19,255.5349105160225
7.21,255.78903725171472
7.23,256.93656813416425
7.25,256.70330367198943
7.27,261.8088613722177
7.29,266.39949115262743
7.31,267.85778163722284
7.33,269.00079388650886
7.35,266.1080590364976
7.37,257.92043795582384
7.39,250.69119242254402
7.41,243.17886826811045
7.43,235.93914111750198
7.45,229.38567591071566
7.47,225.72928799389933
7.49,217.41571376160533
7.51,208.0668393434399
7.53,190.66165051313467
7.55,180.3924109211141
7.57,169.79791927187566
7.59,157.4754041327287
7.61,150.6829250408726
7.63,144.79101356135152
7.65,138.0009692018529
7.67,133.54089408877329
7.69,130.3109922595319
7.71,128.5986721487507
7.73,130.73510707648407
7.75,133.4844842370722
7.77,137.25764004803398
7.79,140.2296463519145
7.81,143.50880146430296
7.83,146.10956574389584
7.85,147.16742337232336
7.87,146.47731539408363
7.89,152.3179505148502
7.91,152.32608145001566
7.93,152.06948044298863
7.95,153.16933249770122
7.97,155.50172649594683
7.99,157.531102709163
8.01,158.86111774241274
8.03,160.63842548510183
8.05,161.1205532814506
8.07,160.63920138502863
8.09,159.74023532708028
8.11,158.58122249171484
8.13,156.96432834891837
8.15,156.64463395883232
8.17,155.4831592022097
8.19,154.66709899567553
8.21,153.50464391798343
8.23,153.76033682220245
8.25,154.6882526215303
8.27,153.01447122779115
8.29,153.21065921201176
8.31,153.53920692625675
8.33,152.6861366357714
8.35,152.27620456862456
8.37,151.3813524921736
8.39,150.15071839143815
8.41,151.7906178814727
8.43,150.69871513342147
8.45,151.3889667908973
8.47,151.5739665551873
8.49,149.91251512790572
8.51,148.36421751204898
8.53,145.94320870298333
8.55,141.91160230237028
8.57,139.50185951687016
8.59,136.46795133889813
8.61,132.18446273639358
8.63,131.7266215511804
8.65,127.987140703298
8.67,127.40177350928037
8.69,126.7971787799133
8.71,127.1272578135674
8.73,126.5658706117682
8.75,126.88679156479368
8.77,126.71087164392462
8.79,127.06429003498232
8.81,126.29567623528193
8.83,125.33950558977814
8.85,124.81853009916688
8.87,123.69206120697368
8.89,123.17203637505463
8.91,124.62226783468282
8.93,124.8334646466298
8.95,124.82729556970483
8.97,125.22586699172535
8.99,124.59809695785538
9.01,123.1300962658726
9.03,121.10617695065814
9.05,118.63321890935165
9.07,118.90710518888487
9.09,118.57747324926513
9.11,119.66905352497362
9.13,123.07329331740324
9.15,123.66755493813726
9.17,123.89084834178179
9.19,120.26750297116706
9.21,120.73039741456161
9.23,121.70976989353817
9.25,121.4350844063718
9.27,119.54990006845908
9.29,119.4755444594436
9.31,118.51712296586555
9.33,119.03330895877416
9.35,118.33329998646181
9.37,117.12984237070397
9.39,116.22602896833031
9.41,115.50979461906498
9.43,116.56442298290399
9.45,118.61409042154989
9.47,120.11264057237766
9.49,118.81539263926591
9.51,118.50244431210794
9.53,118.35894967811798
9.55,118.29481219551015
9.57,119.54225596003059
9.59,120.15549747718411
9.61,119.8666499429401
9.63,119.00316063567372
9.65,119.79889676733714
9.67,119.77127938307032
9.69,119.56467233500283
9.71,121.55878538796375
9.73,122.88581704390839
9.75,124.9517931302145
9.77,125.62996062408902
9.79,124.87511607559014
9.81,123.57590771565324
9.83,122.36463155886652
9.85,122.78994568858572
9.87,121.58239579261378
9.89,121.77081500208833
9.91,121.75981265361118
9.93,123.10411886136127
9.95,124.83433002739102
9.97,124.70561666268847
9.99,120.45904443290381
10.01,120.2248976831348
10.03,120.69251502521765
10.05,119.96389991375504
10.07,119.65132564749857
10.09,118.41190972112554
10.11,118.15662498362215
10.13,118.26768424952235
10.15,118.65160682603522
10.17,120.38124354186772
10.19,122.80985169484424
10.21,119.89153964685406
10.23,120.25295589388894
10.25,119.92839911049539
10.27,120.25421072249227
10.29,119.70351634409045
10.31,120.5438803082428
10.33,121.47956881048177
10.35,123.35738816824947
10.37,122.45613743527016
10.39,122.38939800759482
10.41,122.33497472650302
10.43,123.65014818657586
10.45,121.9298231205461
10.47,120.90467463925633
10.49,121.6144359341179
10.51,121.88592451804232
10.53,122.48648614551709
10.55,122.7084832561345
10.57,123.01774516341423
10.59,122.03405713675396
10.61,121.02113730045804
10.63,120.15468033707548
10.65,121.39951081233784
10.67,119.76812699349043
10.69,119.48444990537828
10.71,120.4573626676048
10.73,120.61591664667272
10.75,120.01099905576562
10.77,119.69257067842206
10.79,119.79963668045603
10.81,120.37283086829575
10.83,120.34097442273293
10.85,120.30425105846753
10.87,120.54635659175264
10.89,121.25195678535556
10.91,122.22763766942401
10.93,121.72631005849233
10.95,121.61970964951391
10.97,122.27196646800412
10.99,117.38163611597284
11.01,122.40206988627799
11.03,121.80623459766001
11.05,120.5802812069407
11.07,123.5743465414614
11.09,127.19378816078756
11.11,126.7115802744337
11.13,124.90777169542453
11.15,125.2475734738403
11.17,126.04107513505937
11.19,127.60285237555539
11.21,127.28821712429523
11.23,124.68667387088452
11.25,124.98326457527524
11.27,125.62708713999643
11.29,125.25647189264804
11.31,127.40388822137515
11.33,130.6852112316622
11.35,130.64494712946612
11.37,131.33363181621257
11.39,129.82350406602816
11.41,128.81508292572332
11.43,128.0472196352364
11.45,126.76671750022388
11.47,126.82159710453017
11.49,127.58932523443066
11.51,128.30587556851012
11.53,128.1120728364778
11.55,127.93111455040933
11.57,127.8252600220836
11.59,129.018071664063
11.61,131.15946648331206
11.63,131.72882851625815
11.65,135.70573889767286
11.67,134.17936462204585
11.69,131.96106374708688
11.71,132.78954290455084
11.73,135.276946473512
11.75,137.50786828458806
11.77,136.71942261951898
11.79,132.54755259942442
11.81,132.0494079486678
11.83,132.10875324892078
11.85,132.08932444273125
11.87,132.46017085329328
11.89,130.547150706884
11.91,128.89809399055284
11.93,129.46476621476427
11.95,131.10722254365095
11.97,133.30093263771653
11.99,133.61455316763866
12.01,131.53747849266674
12.03,131.17534661273794
12.05,132.41395318040776
12.07,135.2066340164928
12.09,138.4918324396798
12.11,142.22416470752364
12.13,143.83274068609524
12.15,144.99336927531633
12.17,145.78376237424922
12.19,144.5205134694033
12.21,139.66905643865692
12.23,138.0809988318632
12.25,137.76315580014673
12.27,138.4503246732429
12.29,139.42965571347796
12.31,138.57637062256302
12.33,138.09456534218546
12.35,139.0456854467592
12.37,137.7750652156818
12.39,136.54935794505255
12.41,135.8860207937122
12.43,135.72128164871242
12.45,136.51101844825845
12.47,135.8506050740551
12.49,135.55716346108508
12.51,134.79403039009665
12.53,135.0839498928668
12.55,134.65227370986386
12.57,134.86970517691518
12.59,136.42752445825283
12.61,137.01711627421523
12.63,137.9089706147627
12.65,138.5870483980083
12.67,138.52707917801752
12.69,141.07432476779388
12.71,143.07699938705872
12.73,142.3678639247981
12.75,141.37294079679253
12.77,141.32951716101454
12.79,140.84767254649873
12.81,141.1547152163981
12.83,140.47306278973682
12.85,140.10661827262385
12.87,140.86367171531725
12.89,139.77611609255982
12.91,139.35626441524354
12.93,141.3232179977252
12.95,141.05043945754608
12.97,140.80134018518112
12.99,140.95880038764162
13.01,140.70246272274423
13.03,141.50665283852686
13.05,142.04048518849092
13.07,142.7112791072741
13.09,142.03644307872304
13.11,141.3070189435293
13.13,140.9508680675639
13.15,139.98507639117287
13.17,139.33284887662933
13.19,138.93967645038128
13.21,138.72191865098884
13.23,140.04468410995352
13.25,139.3788573368163
13.27,140.0299951036079
13.29,138.85347507500018
13.31,139.1385624898036
13.33,139.7706865294216
13.35,141.22552401078366
13.37,142.15671962092048
13.39,141.8827914852415
13.41,142.66136828616527
13.43,143.35814939071224
13.45,143.39839189303768
13.47,142.5268956932879
13.49,142.91799862904432
13.51,143.75414633590333
13.53,144.80143769921568
13.55,145.14869806152396
13.57,143.81807350637047
13.59,144.96528490252567
13.61,146.1119890120216
13.63,145.5163583445784
13.65,148.8521412652274
13.67,146.02462035747644
13.69,144.89844264342355
13.71,143.46291359107545
13.73,142.8574022465214
13.75,142.6807445029435
13.77,144.0256511221307
13.79,143.8102882172235
13.81,144.07649045186906
13.83,144.29463622326062
13.85,143.52356942988223
13.87,142.38152430467656
13.89,142.8223282948262
13.91,142.5583082579802
13.93,142.46406419019596
13.95,143.35505727297837
13.97,144.42088187724988
13.99,144.6463524076799
14.01,144.59475272261437
14.03,145.6540040224488
14.05,146.14346536656134
14.07,145.04214676625926
14.09,144.9075896662365
14.11,144.4585634659685
14.13,143.46959667168267
14.15,143.00100571790236
14.17,142.7331114243082
14.19,144.0213653978609
14.21,143.82817326231037
14.23,144.53859994604943
14.25,145.1251243243128
14.27,145.19781047107276
14.29,143.8291430325758
14.31,142.89711323416495
14.33,142.47445670563286
14.35,139.7318914096589
14.37,137.53361675495034
14.39,138.1025730575004
14.41,138.5743529748608
14.43,138.91468765817822
14.45,139.8755680682708
14.47,140.93704493428143
14.49,142.5468408569992
14.51,143.11313223804444
14.53,142.6762422772087
14.55,143.62924696236192
14.57,143.10317006228118
14.59,142.237066770593
14.61,143.33599855866916
14.63,146.75077846536723
14.65,147.64706443888505
14.67,145.3126913991573
14.69,145.89374804677604
14.71,144.76825994953708
14.73,144.94328941872195
14.75,144.38507610281604
14.77,144.5953611408859
14.79,144.0254338440509
14.81,143.03198502024645
14.83,143.05850656446088
14.85,143.25196482540397
14.87,142.69021330875572
14.89,142.62640426675694
14.91,141.9446428486052
14.93,142.04414755743113
14.95,142.3281794048788
14.97,143.55133224214376
14.99,144.54437853153635
15.01,144.71196699231632
15.03,144.48744409719325
15.05,146.35934913615125
15.07,145.99594795774917
15.09,144.84284437610987
15.11,143.92551083329604
15.13,143.33557835534458
15.15,143.83692301727172
15.17,144.08067603321928
15.19,144.5151453211416
15.21,143.95120497406546
15.23,143.69085576611866
15.25,144.37700785747253
15.27,144.49730405946013
15.29,145.6162671151985
15.31,145.69702472525336
15.33,144.3707971159501
15.35,145.52976509424877
15.37,146.0161499630383
15.39,147.21832976275357
15.41,145.96943003580444
15.43,146.12919882222027
15.45,147.0353312051549
15.47,146.1978669591438
15.49,146.62330102201997
15.51,147.71239537581152
15.53,148.50992187140895
15.55,148.39372045559674
15.57,147.84677007773834
15.59,147.86425298073047
15.61,149.6166786959341
15.63,159.26901610762454
15.65,157.83430625107042
15.67,154.48578671153743
15.69,155.6184377333656
15.71,157.73673607901063
15.73,161.50577279317758
15.75,166.79329406900249
15.77,173.05994238115588
15.79,175.41085307272382
15.81,179.73507838201323
15.83,186.40316358016747
15.85,203.1485414922076
15.87,222.08990661680116
15.89,239.79791263836512
15.91,249.72277543982167
15.93,263.2383121939961
15.95,268.8189254413834
15.97,279.9912766059392
15.99,291.9246107842343
16.01,300.19330701456346
16.03,311.9707298721503
16.05,317.1561142207352
16.07,319.1236305779212
16.09,317.26018430635395
16.11,317.381061721025
16.13,316.77607008131395
16.15,318.0237682897103
16.17,323.0235504749739
16.19,327.09311566798283
16.21,325.0891413876076
16.23,324.86558731871753
16.25,320.7161960491432
16.27,314.2184525489104
16.29,314.2653840029771
16.31,316.33377831881495
16.33,318.72821058538574
16.35,326.8931624780868
16.37,339.07183569109606
16.39,342.3187767806496
16.41,346.9290104824175
16.43,353.08108762362855
16.45,353.18262770618315
16.47,350.6095215904236
16.49,343.65190701171787
16.51,344.71645113510414
16.53,345.14544511427374
16.55,346.02469936701834
16.57,332.420202832574
16.59,333.93352054734993
16.61,335.7943290617019
16.63,336.456283379674
16.65,335.45346629596264
16.67,334.904050337626
16.69,334.5346280438797
16.71,334.5479789270855
16.73,339.91175814852284
16.75,341.04689215273623
16.77,343.0253395948775
16.79,343.75726286452294
16.81,343.28343323763323
16.83,335.93791167077995
16.85,329.25957168337044
16.87,322.21849419358693
16.89,314.7517203244417
16.91,305.5806494777511
16.93,303.0430993533804
16.95,307.4069952254545
16.97,307.3837098783061
16.99,308.8392604089621
17.01,308.89905772836596
17.03,311.82427528317425
17.05,312.4788889479353
17.07,310.1714851455978
17.09,308.5442507995371
17.11,302.7141045614072
17.13,300.5357034757415
17.15,301.2578216733292
17.17,301.3997181285085
17.19,301.8302350666062
17.21,304.61756893771116
17.23,306.044030362827
17.25,307.3404826194658
17.27,304.26713165667366
17.29,299.614400101192
17.31,300.80671393660606
17.33,303.1399130133785
17.35,304.6045742908601
17.37,308.48776767680266
17.39,311.3842402373281
17.41,310.08364996217745
17.43,312.42345109829967
17.45,311.23696460710215
17.47,311.0611658191097
17.49,314.32776962458706
17.51,303.5459922629405
17.53,304.84024515553955
17.55,304.55104928781407
17.57,298.57729801125464
17.59,304.20880799700046
17.61,309.4667121449051
17.63,313.00409346325273
17.65,315.9089179296066
17.67,317.44658917796966
17.69,319.3065603409309
17.71,319.39962865448626
17.73,318.2025908387179
17.75,310.80788572608867
17.77,308.1622178332671
17.79,310.03947884290545
17.81,316.5965816933719
17.83,319.3669144197476
17.85,320.19462522138485
17.87,316.3689248959464
17.89,301.8708583285837
17.91,296.87666705619677
17.93,292.7208582178248
17.95,288.397158803179
17.97,281.32830360449213
17.99,273.78503773827885
18.01,261.3555088051263
18.03,254.8091805244505
18.05,253.54729761683527
18.07,248.66882233243365
18.09,228.9248893057927
18.11,228.55408870349578
18.13,233.55138393919884
18.15,227.13094503479687
18.17,231.28556289503945
18.19,267.13173249878616
18.21,297.03828428739763
18.23,310.08233667560006
18.25,317.11604507794596
18.27,324.98040993712726
18.29,330.7357276605721
18.31,336.47095410799983
18.33,336.82610164026835
18.35,338.5902747744952
18.37,334.61450524714695
18.39,330.8149151648483
18.41,328.1674901993478
18.43,331.3592979380088
18.45,334.46973848571156
18.47,335.73883394271235
18.49,340.3469555620706
18.51,340.0075229509352
18.53,338.8730724503771
18.55,337.34537629767215
18.57,314.37456401735176
18.59,319.9312046328555
18.61,324.45893329699913
18.63,331.4304118239484
18.65,339.32802959092584
18.67,345.32213049583567
18.69,347.656907641588
18.71,353.14150701361496
18.73,343.55470762189407
18.75,341.85938207757937
18.77,344.466838461906
18.79,350.66145674249583
18.81,359.18377649829165
18.83,364.839094893874
18.85,362.95374100723484
18.87,360.56995027766476
18.89,357.32213496071597
18.91,348.1107847027423
18.93,343.27715394135805
18.95,340.81145862872484
18.97,338.1771528850239
18.99,335.135387933858
19.0,336.71618568165024
