d,vs
5.45,81.69096061714747
5.47,80.36024210924742
5.49,81.5761875074338
5.51,81.96105152506065
5.53,81.61697245329674
5.55,81.35970745104295
5.57,80.91594738044607
5.59,79.81789397989726
5.61,79.79459692358701
5.63,79.44051093968498
5.65,78.91003616611611
5.67,78.31686124302996
5.69,77.72209051363868
5.71,78.12703187027148
5.73,78.0733268522263
5.75,78.68661690551133
5.77,77.76707742440345
5.79,77.6211293449915
5.81,77.72081574872543
5.83,78.5846998885677
5.85,79.49498204573389
5.87,80.02247194327911
5.89,81.5477387862026
5.91,82.12826402758276
5.93,81.2866477096947
5.95,80.55104974323375
5.97,80.27477569856516
5.99,81.9126429525272
6.01,83.9382628750321
6.03,83.68249949218026
6.05,82.9184702115622
6.07,82.39322111425871
6.09,85.97904568253847
6.11,88.3234009371738
6.13,91.470861177725
6.15,96.57597982955109
6.17,100.44127641558565
6.19,104.43287888749046
6.21,105.48781143212922
6.23,105.65216579464023
6.25,104.87370069778638
6.27,104.95513715851573
6.29,103.83836706109379
6.31,104.58212445954314
6.33,103.67489402870517
6.35,103.13548208392149
6.37,111.42387179564659
6.39,121.60280600101012
6.41,139.615753765065
6.43,145.8758653736184
6.45,149.5680767301008
6.47,154.97644276161643
6.49,158.11821025192978
6.51,162.04057137914887
6.53,168.4151000381478
6.55,174.0276081255035
6.57,176.80237446733864
6.59,179.2849851963538
6.61,183.6962111722775
6.63,185.32201706655255
6.65,187.98227725831507
6.67,188.65489825407624
6.69,190.48331613537607
6.71,190.78679703162658
6.73,193.1132874520377
6.75,194.51274297314674
6.77,195.1403020720972
6.79,195.5874720025281
6.81,196.74016973490654
6.83,198.95704290765508
6.85,200.3367776051991
6.87,201.07528305718648
6.89,202.14145014437398
6.91,201.71877399854608
6.93,201.010805634578
6.95,199.65356922079678
6.97,197.86803427120938
6.99,196.8091300422637
7.01,193.36092138975516
7.03,189.91547515924933
7.05,187.62491684059742
7.07,184.85080386837387
7.09,181.17355271456736
7.11,177.27704518955997
7.13,174.6343790762644
7.15,172.94100722523285
7.17,171.4248871851635
7.19,172.2823739791011
7.21,172.0787014803159
7.23,173.9307053302904
7.25,175.3860028199611
7.27,178.97961250261204
7.29,183.11979687515938
7.31,185.64409323658768
7.33,185.91830703844346
7.35,184.94882306318743
7.37,179.6965977782152
7.39,174.5373692461878
7.41,170.87848250154084
7.43,167.2139893830324
7.45,161.66271312133566
7.47,158.28162802775822
7.49,152.95680208394515
7.51,146.75590258015785
7.53,135.18661637329382
7.55,128.02905551138926
7.57,120.58390309636398
7.59,111.80003180821669
7.61,105.9416232997493
7.63,102.17763927528861
7.65,96.57409512410212
7.67,93.27062104427395
7.69,90.91578509305671
7.71,89.97277707015881
7.73,91.45679104924746
7.75,92.04127473810432
7.77,94.58399048792951
7.79,96.30278792274238
7.81,99.13599073482948
7.83,100.06552894406778
7.85,101.40467033460251
7.87,101.21139643183079
7.89,104.16865966146509
7.91,104.36860990931783
7.93,104.88909348887574
7.95,105.47842866688887
7.97,107.85916990535915
7.99,109.46773321906278
8.01,110.18987373796888
8.03,112.20783739402184
8.05,112.30688233525791
8.07,111.85345153391563
8.09,110.79468478439509
8.11,109.25086896185253
8.13,107.87579958581567
8.15,106.5457972487111
8.17,106.07258976390212
8.19,106.16168575276463
8.21,106.33072631172251
8.23,105.41982534974416
8.25,105.16758944844034
8.27,104.53105773309038
8.29,104.30906230249006
8.31,103.15114852428549
8.33,102.86905422643137
8.35,103.38932253145111
8.37,103.72148741524205
8.39,102.41454948415705
8.41,102.50913370083867
8.43,101.2331701896341
8.45,101.65396533721771
8.47,102.10004974624636
8.49,101.88060672320675
8.51,100.49380087144006
8.53,99.36499805811432
8.55,98.30835733827115
8.57,97.57014822108451
8.59,95.48301941375571
8.61,92.6917278698908
8.63,91.81081577055892
8.65,89.4518153461771
8.67,88.6778735849745
8.69,88.79682860615617
8.71,89.176147353498
8.73,89.52958579179897
8.75,89.83558140438748
8.77,90.05863092709262
8.79,89.55306839801833
8.81,88.93688949408839
8.83,88.55170010658885
8.85,88.29415075117421
8.87,88.1028512884865
8.89,87.96432951267505
8.91,88.44742775812215
8.93,88.47082269662383
8.95,89.27791219163615
8.97,89.21463562971232
8.99,88.74424782764369
9.01,88.16094345719323
9.03,86.19115073266563
9.05,83.87799889811374
9.07,83.23726558071952
9.09,82.91228175171511
9.11,83.76807626481906
9.13,85.64239267156307
9.15,85.61869736968406
9.17,85.12603474118559
9.19,82.53079712766551
9.21,82.10437360529941
9.23,82.65300616989863
9.25,82.59747104156624
9.27,82.45062437814818
9.29,82.61198561694077
9.31,83.00724267315657
9.33,83.60624589422058
9.35,83.54150655121381
9.37,83.26365583377603
9.39,82.48201911642629
9.41,82.18621525882136
9.43,82.6873073790559
9.45,82.84894240187903
9.47,83.72192123172385
9.49,82.88590334972865
9.51,81.77725107051364
9.53,81.64559278057568
9.55,81.74122719258642
9.57,82.81217470721126
9.59,84.28467417605479
9.61,84.50628137865051
9.63,84.13051517566086
9.65,84.3746658331191
9.67,83.73952755866141
9.69,82.91817295101812
9.71,84.05723859730881
9.73,84.91035547358678
9.75,86.32414069804554
9.77,86.6997528229711
9.79,86.2038007860058
9.81,85.60886245479409
9.83,84.51409757787106
9.85,85.27396804862988
9.87,85.46419689827577
9.89,85.7766902970371
9.91,86.93991562107736
9.93,87.78284781228501
9.95,88.41686125134595
9.97,88.32920999041883
9.99,85.87140470618618
10.01,85.9943624424142
10.03,85.78054358436552
10.05,85.76340590487567
10.07,85.1938348309309
10.09,84.78646286747428
10.11,84.39470817787321
10.13,85.03434950938788
10.15,85.02901266870484
10.17,86.17084068604812
10.19,88.31531637564639
10.21,87.21076132544133
10.23,87.05872623503787
10.25,86.75585574395832
10.27,87.58795204868922
10.29,87.16152579716069
10.31,88.06783809224079
10.33,88.95812771547789
10.35,90.42792489822952
10.37,90.41730901963453
10.39,90.61080037931268
10.41,90.28631130154942
10.43,90.36432876927387
10.45,89.35312654735066
10.47,89.1156873569501
10.49,88.87337462761796
10.51,89.24914916178524
10.53,89.51375327920763
10.55,89.79640833320906
10.57,90.31387241832472
10.59,90.21648329892737
10.61,89.52280040769105
10.63,89.65925452858221
10.65,90.30733919184398
10.67,89.16592101563559
10.69,89.38433021930047
10.71,90.02214638657182
10.73,90.7265291657231
10.75,90.21142819951513
10.77,90.49499055884979
10.79,90.01221049776314
10.81,89.60291492975969
10.83,89.43647648889056
10.85,89.31490695507239
10.87,89.9730510843214
10.89,90.01459259106974
10.91,89.23309360242955
10.93,88.80742073478451
10.95,88.216849170606
10.97,88.37403303115484
10.99,85.13673400580466
11.01,88.62050806160346
11.03,88.95884523082015
11.05,87.94755367426086
11.07,88.93769077953013
11.09,91.14586525511109
11.11,90.07708889277119
11.13,89.5649166949216
11.15,89.74265856387358
11.17,89.91361513786302
11.19,90.86406122105114
11.21,90.30531091838893
11.23,88.57809628247205
11.25,89.20654252104212
11.27,89.85815045480894
11.29,89.78088903963716
11.31,91.64061741711036
11.33,93.840340461996
11.35,93.296463932197
11.37,93.17841823071856
11.39,91.9071966129046
11.41,90.94643201030603
11.43,90.10883161084841
11.45,89.65351789196126
11.47,89.29896503652864
11.49,89.81686760268613
11.51,90.19496124278314
11.53,90.51349159739938
11.55,90.47880081056499
11.57,90.67421732472246
11.59,91.72966779617431
11.61,93.07698442548411
11.63,93.44537797871277
11.65,96.71417363564052
11.67,96.06713003089345
11.69,94.79987827874852
11.71,94.91556223100939
11.73,96.51556410114483
11.75,97.77905548241912
11.77,97.21550917079585
11.79,94.90020756204584
11.81,94.78455107445626
11.83,94.38345588506937
11.85,94.03645241225257
11.87,93.27067036176159
11.89,92.03867524310839
11.91,91.12562990583564
11.93,91.85544659187676
11.95,93.35640354040899
11.97,94.89100299236394
11.99,94.466969843115
12.01,92.54446795175468
12.03,92.01032302850443
12.05,91.84837477083485
12.07,93.75871926899922
12.09,94.4533094662597
12.11,96.95375232077816
12.13,98.73794735027737
12.15,99.37939461010332
12.17,98.4187206259613
12.19,97.44059205297269
12.21,94.27505750204276
12.23,93.9614429485966
12.25,93.01369965230883
12.27,93.36058579969838
12.29,93.95067471935094
12.31,93.74224263469122
12.33,92.9682561656716
12.35,92.44542855338264
12.37,91.87946587764358
12.39,91.3282245365433
12.41,90.5662070919979
12.43,91.43282740277749
12.45,91.6828464968693
12.47,91.41178052616266
12.49,91.87138704047835
12.51,91.577069275253
12.53,90.74366615173743
12.55,90.41997961876595
12.57,90.7544114377304
12.59,91.20445296211021
12.61,91.25966528231538
12.63,91.66396689859698
12.65,92.50512103806743
12.67,91.65409112621683
12.69,92.94889158827968
12.71,93.84298591078678
12.73,93.70523596429385
12.75,92.99018745055604
12.77,92.2140636494606
12.79,92.28788634357753
12.81,91.77787552166498
12.83,92.03226509844485
12.85,91.74821860334377
12.87,92.40454308118399
12.89,91.7440934254324
12.91,91.78459458036163
12.93,91.75544034530765
12.95,91.72705594098701
12.97,91.5200021168724
12.99,91.91270305729758
13.01,92.29241515327041
13.03,92.84652822199465
13.05,92.60953918722059
13.07,93.20494154294371
13.09,92.98764716009299
13.11,92.57485262218552
13.13,91.75692601524312
13.15,91.13778502169966
13.17,90.47569288267968
13.19,89.66431364924662
13.21,89.27379590018404
13.23,90.93985040834545
13.25,91.01285243364603
13.27,90.89694834120142
13.29,90.85821270190964
13.31,91.31832036161484
13.33,91.81590319599836
13.35,91.54278964725086
13.37,90.89401662515013
13.39,90.7301300274203
13.41,90.30626773472616
13.43,90.70399322383237
13.45,90.71983200268362
13.47,91.27886921453856
13.49,91.95847079116136
13.51,91.88682061927587
13.53,92.95063720980598
13.55,92.98298982089688
13.57,92.74797111662552
13.59,93.27822166421493
13.61,93.14444752991672
13.63,94.1051846713313
13.65,95.69858232609084
13.67,95.05498319726722
13.69,94.21890856677565
13.71,93.33249029236569
13.73,92.4606657567189
13.75,91.840768663235
13.77,91.75353067516119
13.79,91.76048070433426
13.81,91.30121981898634
13.83,91.51929512702448
13.85,91.45153094492598
13.87,91.37089026020698
13.89,91.67503897869089
13.91,91.2549612543748
13.93,91.02102698948559
13.95,91.40547512881528
13.97,91.92061910651309
13.99,91.59877981635532
14.01,92.22246481899678
14.03,92.08415260516618
14.05,93.00318579136696
14.07,93.04108458093539
14.09,93.63684424033475
14.11,93.31787937081447
14.13,92.85371461513408
14.15,92.59388254393018
14.17,93.48218316259207
14.19,93.06965383208349
14.21,93.13937442892372
14.23,93.30858133749436
14.25,93.10610169597828
14.27,93.3070236834016
14.29,93.02881632398697
14.31,92.30039763930142
14.33,91.06643610482809
14.35,89.80282224110857
14.37,89.19978438555039
14.39,89.8806564976897
14.41,90.64366747641623
14.43,90.49984669805345
14.45,91.4066377257973
14.47,91.72018842568906
14.49,92.4141233607561
14.51,92.64566472963158
14.53,92.7618766325158
14.55,92.22537477681793
14.57,91.48863451300062
14.59,91.95662956618865
14.61,93.08457987636719
14.63,95.39636743016355
14.65,95.8313608134971
14.67,94.58643950249157
14.69,93.62722230351305
14.71,93.85633474513705
14.73,93.76414405231623
14.75,93.67788077609171
14.77,93.98987169610234
14.79,93.4714443193139
14.81,93.26039872266955
14.83,92.87669592559119
14.85,92.73980465296555
14.87,92.7273444983249
14.89,93.10316004997321
14.91,92.73562608920895
14.93,92.91781177624891
14.95,93.95247909513847
14.97,94.3767871311682
14.99,94.3695373047511
15.01,94.52408587048019
15.03,95.37693051845739
15.05,96.25127034074498
15.07,95.85551181929709
15.09,95.58521346419667
15.11,95.3758643828097
15.13,95.10374414065251
15.15,96.10824505800841
15.17,95.91816305822881
15.19,96.68160088317372
15.21,96.22304373794353
15.23,96.04341566217185
15.25,96.4569265189766
15.27,96.85803069191275
15.29,97.81702310367052
15.31,98.14789907164965
15.33,98.38518758918629
15.35,99.22498855299062
15.37,99.47407905808906
15.39,99.17187279533204
15.41,98.71510470195551
15.43,98.22989016254154
15.45,98.00051873371574
15.47,98.1469432559761
15.49,98.63370294796482
15.51,99.77644227029073
15.53,100.25644357260147
15.55,100.40250345173095
15.57,99.42890534217042
15.59,100.02472031926264
15.61,101.29013002458095
15.63,107.08241650377406
15.65,105.3055182099038
15.67,103.40132045103206
15.69,102.87286532805852
15.71,103.92693036802267
15.73,104.76245796428343
15.75,109.00080725926908
15.77,113.21897427050212
15.79,115.26327230166925
15.81,119.08222679224234
15.83,122.30056693794488
15.85,133.55326616472124
15.87,148.17801836417703
15.89,160.8153073752209
15.91,165.7893451010538
15.93,174.98336096058802
15.95,179.83933659111335
15.97,187.961040564199
15.99,195.28372635314145
16.01,200.69472543028957
16.03,208.11863208602682
16.05,211.61429859903228
16.07,212.79424579118358
16.09,213.87593621162458
16.11,212.79739359936434
16.13,211.07483317813484
16.15,210.96447568775707
16.17,211.909687089135
16.19,212.19002929455303
16.21,213.41035333871102
16.23,213.04263503637944
16.25,209.5297899903651
16.27,206.4599030419413
16.29,207.76584224778517
16.31,208.94259122730003
16.33,212.0328099680203
16.35,217.55379761797602
16.37,225.76012302280523
16.39,229.06319205362996
16.41,231.33900639479032
16.43,233.55055595329003
16.45,232.53000020229834
16.47,229.58756458163242
16.49,225.87695634327076
16.51,226.68943347311722
16.53,228.6301404548907
16.55,228.47994717245155
16.57,219.51502283762125
16.59,220.9629712415463
16.61,223.22697530685565
16.63,223.0371665500545
16.65,223.1597272977226
16.67,224.93845128948436
16.69,226.8958295733965
16.71,227.96025950162684
16.73,229.68043297032065
16.75,229.87028251759358
16.77,230.78374454174403
16.79,230.90849269002058
16.81,228.40437460527926
16.83,224.6604831595664
16.85,222.6055588954792
16.87,217.14381106156335
16.89,211.93894011062056
16.91,204.68456928579243
16.93,202.85332229394174
16.95,205.0752652956972
16.97,208.18341548149525
16.99,209.652130053563
17.01,212.00194677370635
17.03,214.77445319528366
17.05,215.13143129131527
17.07,214.89761541977185
17.09,212.46106362316957
17.11,208.52372723083607
17.13,209.75084686413962
17.15,210.48431165799803
17.17,210.1204587910213
17.19,210.86762162806903
17.21,211.38937484236888
17.23,210.64605806192907
17.25,211.8281667076949
17.27,209.43607976949758
17.29,206.18704854973834
17.31,204.6789903637023
17.33,204.93957320908711
17.35,206.63841246539718
17.37,207.21211940605977
17.39,209.621485637329
17.41,210.37965077512018
17.43,209.9315207388942
17.45,207.79851494151904
17.47,208.98108918370235
17.49,210.53501349642195
17.51,203.95507055736672
17.53,203.8744190294658
17.55,202.66714570392077
17.57,196.20949749689893
17.59,198.59468836324464
17.61,202.98618680659882
17.63,203.3040846626671
17.65,205.32429829726084
17.67,207.1736135968444
17.69,206.51212437076754
17.71,205.8438378405643
17.73,205.6619875677441
17.75,201.78383375599563
17.77,199.46294887764176
17.79,200.5030739808544
17.81,202.80737662407407
17.83,202.85376837355898
17.85,201.0511329041203
17.87,198.47759965005508
17.89,189.83831737943953
17.91,185.78639516384013
17.93,184.0473716019981
17.95,182.38877050151956
17.97,178.9705427524112
17.99,174.45991921722734
18.01,166.77390753780006
18.03,162.60039107198665
18.05,162.1867697454718
18.07,158.53249919241935
18.09,146.7018006318974
18.11,145.93727294676552
18.13,149.09329414343765
18.15,147.39849653812277
18.17,150.30371404785274
18.19,172.39837888141116
18.21,192.5794995885087
18.23,200.28681209074588
18.25,205.76764831725484
18.27,212.23614670080843
18.29,215.4569250656105
18.31,217.81737609349742
18.33,217.98995804703682
18.35,217.17751714468193
18.37,216.07776061388304
18.39,215.291817053156
18.41,215.91641089169772
18.43,216.46676441970155
18.45,218.70292845080309
18.47,219.77691632896557
18.49,222.95652981317522
18.51,224.1701392705713
18.53,222.75006658113148
18.55,221.8661762731229
18.57,206.66297775126432
18.59,210.4371461143663
18.61,214.5634764994849
18.63,220.64398595445434
18.65,224.51114478232688
18.67,228.37625405844244
18.69,231.42769778783855
18.71,235.6701111206971
18.73,229.17320254905283
18.75,229.45404320522283
18.77,233.5986749269619
18.79,237.80977960769386
18.81,243.49430556259495
18.83,247.75440339397727
18.85,245.40658958998907
18.87,244.32520503689986
18.89,241.14936818689037
18.91,237.53410409546268
18.93,236.74634821984534
18.95,237.07017164182597
18.97,237.8155110791488
18.99,237.5541573779253
19.0,239.22410314106125
