d,vs
2.91,85.51121716548145
2.93,85.95715089600263
2.95,85.50474289645291
2.97,85.44979760149302
2.99,84.0605133276969
3.01,84.14902493272375
3.03,83.05912240890845
3.05,85.01894180943611
3.07,96.36604036191221
3.09,107.93035675257492
3.11,101.9980172800199
3.13,97.5436011988454
3.15,95.15679564462496
3.17,94.72666935238635
3.19,94.88920002012605
3.21,95.62255762192522
3.23,98.7962896631608
3.25,104.24381008870039
3.27,109.09055007453122
3.29,112.56612053622665
3.31,114.7735683024435
3.33,115.80691581532506
3.35,115.0839346896433
3.37,114.67606671049116
3.39,115.52493565375505
3.41,115.16699796573566
3.43,115.28789262246904
3.45,115.32479902051803
3.47,115.09880687752813
3.49,115.92814686837114
3.51,116.36049427934358
3.53,115.02648762920057
3.55,115.61337567170058
3.57,114.51811767858638
3.59,114.56510805091196
3.61,113.57078324884242
3.63,113.20264314603887
3.65,112.96871763422546
3.67,113.03876031176075
3.69,112.188225974871
3.71,111.68451354892791
3.73,111.53675937448973
3.75,110.7150193107343
3.77,110.41461306218474
3.79,111.52953142292661
3.81,111.39376558724713
3.83,111.40444969910357
3.85,110.43063163670371
3.87,109.58273592125643
3.89,109.64699040935777
3.91,110.31618682810691
3.93,110.93820407403003
3.95,111.01928681499975
3.97,110.70152297882446
3.99,109.35101273240868
4.01,108.97842086463835
4.03,108.58698284017282
4.05,109.38307732780692
4.07,110.6951626341795
4.09,110.64336121978697
4.11,109.89804363244185
4.13,109.87449934039407
4.15,109.1117186118728
4.17,108.4570427298282
4.19,108.65209751782407
4.21,108.77584605456867
4.23,108.33122551806146
4.25,108.23198161492422
4.27,109.72159826170727
4.29,110.34887968953709
4.31,109.47988294214521
4.33,109.40386703199714
4.35,109.41264465618694
4.37,109.213203121398
4.39,109.20340691617018
4.41,108.89987070673507
4.43,108.4460713416215
4.45,108.10907079195083
4.47,108.31366829790225
4.49,108.65391848887668
4.51,108.84987011267833
4.53,109.61303408662005
4.55,109.52327358248121
4.57,111.64481388476445
4.59,112.18845947617736
4.61,112.52313874128534
4.63,112.11382335821936
4.65,112.53926001354284
4.67,112.3614690360793
4.69,111.49734029187833
4.71,111.70903867382607
4.73,110.76300182196525
4.75,109.99401098636004
4.77,110.15472848858323
4.79,109.7245225259969
4.81,109.1596261578883
4.83,107.6982010196254
4.85,106.87355944329929
4.87,105.21830474380083
4.89,104.83145521679863
4.91,104.3193362691897
4.93,104.83292889298849
4.95,105.41435043361467
4.97,105.47003178821771
4.99,105.33144971143086
5.01,103.50177407850803
5.03,102.13281903780693
5.05,102.52773054825212
5.07,103.34684690599062
5.09,104.52421617736556
5.11,104.75520237256508
5.13,105.45656709481393
5.15,105.53196303110758
5.17,105.10347439044286
5.19,105.85884209526212
5.21,105.87455350873307
5.23,106.08484842719247
5.25,105.2364786135949
5.27,106.10749988305442
5.29,107.04395510909966
5.31,107.75137141273403
5.33,108.36418025611766
5.35,109.53655500514736
5.37,109.93774810532892
5.39,110.94956977588593
5.41,110.5352171746244
5.43,111.23521116382625
5.45,110.5377347447288
5.47,110.14734575008711
5.49,111.24769447732675
5.51,112.26436396338305
5.53,111.156487859215
5.55,110.39268766030767
5.57,110.01621672191493
5.59,108.47417373117078
5.61,109.10009553615998
5.63,108.05601907885978
5.65,108.20134777153305
5.67,107.41230666228839
5.69,107.25070522106266
5.71,107.68896139693956
5.73,107.07926428123957
5.75,107.87408152239011
5.77,107.26849103029441
5.79,107.67179674222692
5.81,108.09877504644585
5.83,109.22556117783178
5.85,110.68108607229115
5.87,111.18148736784858
5.89,112.56236586495314
5.91,112.56704786163809
5.93,111.30329596608605
5.95,110.23069619670702
5.97,109.44528611207775
5.99,111.21059119887161
6.01,113.57943698279915
6.03,112.45014546782916
6.05,110.54798727451181
6.07,109.96653574300724
6.09,114.42513078865967
6.11,117.47334157970823
6.13,122.49221977323228
6.15,127.9750686777737
6.17,133.61099741048832
6.19,138.94707431350838
6.21,141.99793955854003
6.23,143.20610827500565
6.25,142.78069005031992
6.27,142.52368629818395
6.29,141.90537570900105
6.31,141.19737347241983
6.33,141.19226023661085
6.35,141.34920152541088
6.37,151.84480206640856
6.39,165.51527814505064
6.41,187.74001253488012
6.43,195.03251745530883
6.45,202.2193309595218
6.47,209.27603947456075
6.49,213.35090831375868
6.51,219.0423896665316
6.53,228.8791443237316
6.55,235.9110877774674
6.57,240.09352949283493
6.59,243.1682733072433
6.61,248.4979403422327
6.63,251.5628209927514
6.65,253.32420336496406
6.67,254.1006247006582
6.69,254.54565646425397
6.71,255.31112160577325
6.73,258.0865414540446
6.75,259.0042696251805
6.77,258.82147559805173
6.79,259.2777224478687
6.81,262.2806448665309
6.83,264.4255069040988
6.85,266.13044489662855
6.87,267.42297739155555
6.89,268.7582852251452
6.91,268.48956820527275
6.93,265.42947412009323
6.95,263.4290125655954
6.97,261.06119319368474
6.99,257.8501353508995
7.01,254.39679867522275
7.03,251.05472760900523
7.05,247.8142356563286
7.07,244.7842190121528
7.09,243.14401963962268
7.11,238.6448483421044
7.13,237.7288059860417
7.15,235.8715155693783
7.17,235.68616624316488
7.19,236.0178701137659
7.21,235.1964935283525
7.23,236.94848035647607
7.25,238.59473702571137
7.27,241.9520833099827
7.29,248.50854723145952
7.31,250.1796683445637
7.33,249.52596020092298
7.35,247.88421111798817
7.37,240.36271015332622
7.39,234.35822784801934
7.41,228.43300364462388
7.43,223.15155144212176
7.45,218.55553490212998
7.47,213.65486680867878
7.49,204.86138199364456
7.51,197.65385662582753
7.53,182.54712358167788
7.55,173.39582619613188
7.57,163.46486952359027
7.59,152.36277881843134
7.61,145.80028797701488
7.63,140.97118413166865
7.65,133.5235398652251
7.67,128.2947157732484
7.69,125.95082172061393
7.71,124.64569990387979
7.73,125.94168586043578
7.75,127.58973846472315
7.77,131.13929265478507
7.79,134.00919216956177
7.81,137.42091024342466
7.83,138.43390782230148
7.85,140.8019456633839
7.87,139.98500882794463
7.89,144.70119101410353
7.91,146.61733824535506
7.93,148.61526645016482
7.95,150.15035715778524
7.97,152.90194747974405
7.99,155.0297387811534
8.01,156.92574431642356
8.03,159.56332162821255
8.05,159.62037400431535
8.07,158.27438559623573
8.09,157.34021368917664
8.11,156.04191902227524
8.13,154.53340888766633
8.15,152.57213795954323
8.17,151.05939251853442
8.19,150.0629780400735
8.21,148.8272380516055
8.23,148.34926974042207
8.25,147.71389884594367
8.27,145.9586878954671
8.29,145.80644975536558
8.31,145.0677009733406
8.33,145.17448122538178
8.35,145.1193520492138
8.37,145.09026015650616
8.39,143.51230996803136
8.41,144.0950600742554
8.43,144.67820464302096
8.45,144.44458496392676
8.47,144.12481666848393
8.49,142.6959701513181
8.51,140.1403896816279
8.53,137.37434653013213
8.55,135.57760553849243
8.57,134.20363735810466
8.59,130.83392423873525
8.61,126.4303754865261
8.63,125.36276355690656
8.65,124.28541111999265
8.67,123.63212019828096
8.69,124.59805030182638
8.71,125.02362750285697
8.73,124.66074893484327
8.75,126.0961007791771
8.77,125.27595104199375
8.79,126.28656298077938
8.81,126.2623299125356
8.83,124.49153626456996
8.85,124.27654208199912
8.87,123.21410546528433
8.89,123.72790103038385
8.91,125.2262943896828
8.93,125.44683512808177
8.95,126.2562280068645
8.97,126.64324173683742
8.99,124.69414898745963
9.01,123.89792127643497
9.03,120.8056728401004
9.05,119.88095303329168
9.07,119.29145944797904
9.09,119.58332132362501
9.11,121.3674624023534
9.13,124.07612031714051
9.15,125.01808588916204
9.17,124.63106239203479
9.19,120.46115712708588
9.21,120.53958547849514
9.23,121.18061071440829
9.25,121.96001297611465
9.27,119.93187926488672
9.29,119.7999804320423
9.31,119.33765930359439
9.33,119.78817363971102
9.35,119.48337661413171
9.37,118.94557159778572
9.39,119.01517001959806
9.41,118.86533260109637
9.43,119.0579762210838
9.45,119.44797322675429
9.47,120.49707665735689
9.49,119.45421770249862
9.51,118.53678372777146
9.53,117.91272403813923
9.55,119.05765137082716
9.57,121.32434933801909
9.59,122.5241721925493
9.61,122.44141281819965
9.63,122.05403193200631
9.65,121.75626003187367
9.67,122.12092619141794
9.69,120.6246898022197
9.71,121.0238674294014
9.73,122.33188056098362
9.75,124.78067102890859
9.77,124.02975934095461
9.79,123.38136101170672
9.81,123.43374004737494
9.83,122.5551701118068
9.85,122.97278261954726
9.87,123.13826116733236
9.89,122.70707683948163
9.91,122.51047853851685
9.93,124.51161674748768
9.95,125.37596369512787
9.97,124.60124930318976
9.99,122.00101788479361
10.01,122.051421183997
10.03,121.81868697653042
10.05,121.66296669694948
10.07,120.35548069991356
10.09,120.22349006662287
10.11,119.82386706350047
10.13,119.51853852487648
10.15,120.62923495447625
10.17,122.68342218725057
10.19,124.43482502119663
10.21,122.73289443104777
10.23,122.5417243493802
10.25,121.15252474415482
10.27,121.25123463774983
10.29,121.00497144377186
10.31,122.13761061377262
10.33,123.78147956037041
10.35,126.72222556525664
10.37,127.0348126969088
10.39,126.33243326644863
10.41,126.85369521120568
10.43,128.01899335560657
10.45,125.2962147537907
10.47,124.32644835907008
10.49,124.9301250466208
10.51,125.31752898924654
10.53,125.18057648694521
10.55,124.62107796056011
10.57,125.23988909548608
10.59,125.40427631406531
10.61,124.39415639533681
10.63,123.78083920761789
10.65,124.73660973860066
10.67,123.47296561372961
10.69,122.19340416124282
10.71,122.12182394179456
10.73,122.3226913632751
10.75,121.21005459951913
10.77,121.26989579483023
10.79,121.48366465956978
10.81,121.42735649659342
10.83,121.01100882953892
10.85,119.89891358162672
10.87,119.23162634183645
10.89,119.13259915968489
10.91,119.22802108160755
10.93,119.25319995031556
10.95,119.59358947402607
10.97,120.1514907565415
10.99,114.97836756774063
11.01,119.54658020686969
11.03,118.38313964282851
11.05,117.51256619390526
11.07,118.45686137168556
11.09,122.0728077895354
11.11,121.08397869180105
11.13,119.6360785380621
11.15,119.50318408244934
11.17,120.40627328419905
11.19,121.6811591149882
11.21,121.21062240351749
11.23,119.22019130512699
11.25,119.37196525970658
11.27,118.83528113296201
11.29,117.57541562180006
11.31,120.14939999643202
11.33,123.99235183293402
11.35,124.9673038789382
11.37,123.26531957165022
11.39,122.24611817251461
11.41,120.55721840755828
11.43,119.66184042162357
11.45,117.56608939581315
11.47,116.92575835220384
11.49,117.57683354983583
11.51,117.42342550796106
11.53,116.12890893413818
11.55,115.30483004272611
11.57,114.53584061625928
11.59,116.66276474793023
11.61,119.2435465246891
11.63,119.51786405479578
11.65,123.03125658445607
11.67,121.26074264855394
11.69,119.12693114967688
11.71,120.168327844666
11.73,122.79143306588858
11.75,124.79928954103401
11.77,124.68167805225906
11.79,122.42701788537846
11.81,122.66549184013878
11.83,123.09869584496946
11.85,123.4502879814822
11.87,122.37204922103844
11.89,120.82275300284877
11.91,119.84895249088989
11.93,120.024779493957
11.95,121.55563796816116
11.97,123.52356955746222
11.99,122.57597326113326
12.01,118.61015313098514
12.03,117.52688571720199
12.05,118.57325785179941
12.07,120.84072791706393
12.09,122.87251926614117
12.11,126.38321357501945
12.13,128.51445822471206
12.15,129.95433139137575
12.17,129.84257288623894
12.19,127.87186793575911
12.21,123.8918951647553
12.23,123.87826916551201
12.25,122.64018314928809
12.27,123.12339248144892
12.29,122.95399754902786
12.31,122.28679061204728
12.33,121.9074495001237
12.35,121.8135093337823
12.37,121.54605269758204
12.39,120.99236000436692
12.41,121.20442829271988
12.43,122.47431551971492
12.45,122.36121290470874
12.47,123.10354072860503
12.49,122.66434289492607
12.51,122.40753855695151
12.53,123.30394533756122
12.55,122.69013296302057
12.57,123.4140575016671
12.59,124.30955391642705
12.61,124.18287267911951
12.63,124.61758490874739
12.65,126.35574079992182
12.67,125.97083061051792
12.69,128.38794892676674
12.71,129.63012017522794
12.73,128.9938985926965
12.75,128.18101127117882
12.77,127.58921855897573
12.79,127.15655094808007
12.81,126.8558187482503
12.83,126.69386748106092
12.85,126.35246130031078
12.87,126.98220435823507
12.89,126.58462621190392
12.91,126.9859285509457
12.93,127.41236013751589
12.95,127.16950268472353
12.97,126.99278425965323
12.99,127.04251219105439
13.01,126.33419852039245
13.03,126.74235554585056
13.05,125.58325194133778
13.07,127.41216537522463
13.09,127.48740993873484
13.11,127.80984337931955
13.13,127.12841888425335
13.15,125.91822580818567
13.17,125.22328953457908
13.19,125.08555291522902
13.21,125.08660828711331
13.23,126.4682711500488
13.25,126.54060894961576
13.27,125.65658409704061
13.29,124.80438871310552
13.31,124.26018301104284
13.33,123.6114238191507
13.35,124.60047186445092
13.37,123.61698065176402
13.39,123.45730536898218
13.41,124.16113529600952
13.43,124.4198241494904
13.45,124.94056373121431
13.47,124.86151198687585
13.49,125.04894784780346
13.51,126.64093605683084
13.53,126.88705818269875
13.55,128.4867804032186
13.57,126.9908460239611
13.59,127.34248769306902
13.61,127.59685556481655
13.63,128.79251141160137
13.65,131.42070054817523
13.67,128.87912732783298
13.69,127.85217131329465
13.71,127.95533473624263
13.73,126.9314218834857
13.75,126.5131260755923
13.77,126.30127626182549
13.79,126.23268080456894
13.81,125.92943281788891
13.83,125.9353334420596
13.85,125.67092816394809
13.87,125.71285081689462
13.89,125.73941197290502
13.91,126.17209114254207
13.93,125.86018019658962
13.95,126.55765292683871
13.97,126.6937786497608
13.99,126.80459352038945
14.01,127.63863715420672
14.03,127.74719144759493
14.05,128.97232562265592
14.07,128.4310496993397
14.09,127.84458932825467
14.11,127.19987783498031
14.13,125.99470600961097
14.15,125.49948888425263
14.17,125.54795660239958
14.19,126.78534012977926
14.21,125.92442262025226
14.23,126.73622137292426
14.25,126.77485407165328
14.27,127.05799792708835
14.29,126.1533553223793
14.31,125.29314391227625
14.33,124.75000367476638
14.35,122.48695479342948
14.37,122.08176905783526
14.39,122.01551428921341
14.41,123.48058372347946
14.43,124.09043532808157
14.45,125.4764939940331
14.47,125.47264242978108
14.49,125.74266562207781
14.51,127.66469199721368
14.53,127.36227000219066
14.55,126.69267603380314
14.57,125.7840219889715
14.59,125.60776146140473
14.61,126.84651516130239
14.63,130.4759356889037
14.65,130.90649266765016
14.67,130.01186045620463
14.69,130.5988609232028
14.71,130.99822949770018
14.73,131.35439292189108
14.75,130.31258700928908
14.77,129.09299570788056
14.79,129.84690283739872
14.81,128.86941744408543
14.83,128.7762659901241
14.85,127.84543219263143
14.87,128.01219698781267
14.89,129.2279781345411
14.91,129.68450683067326
14.93,130.24229604004313
14.95,129.5534276427446
14.97,131.14346985051006
14.99,130.68940423988317
15.01,130.49357918022415
15.03,130.54877358585537
15.05,131.45992345050738
15.07,130.43266145028068
15.09,130.53641717333255
15.11,130.61441817414044
15.13,130.07677840088536
15.15,130.52779370486752
15.17,129.4725413146895
15.19,130.01337307107187
15.21,130.5795370483582
15.23,130.59346749935676
15.25,130.54438105251083
15.27,132.07321111619027
15.29,133.181820775644
15.31,133.80724214371827
15.33,133.42843739381706
15.35,133.63371679532113
15.37,132.99583488646238
15.39,133.1378148112857
15.41,132.22944020772292
15.43,131.13090249423837
15.45,130.97272503169313
15.47,129.9884007792756
15.49,130.31576254787635
15.51,130.76848458130647
15.53,130.59072969059554
15.55,130.27208507108577
15.57,130.08538238726092
15.59,130.62448343090264
15.61,132.7726353025536
15.63,139.1445733968524
15.65,137.27651012850836
15.67,134.89286380978703
15.69,134.24314638556106
15.71,135.4409392913501
15.73,136.57587365393368
15.75,139.795809960271
15.77,144.10843456666524
15.79,144.8844109065498
15.81,148.50821852880287
15.83,154.33064545808793
15.85,168.76107352971385
15.87,185.48074187500518
15.89,200.31524178988548
15.91,206.6389084147147
15.93,215.51507855579428
15.95,221.0510390849732
15.97,229.91784864939243
15.99,239.60514402828332
16.01,246.8729496611552
16.03,255.3256013426774
16.05,261.6829302740248
16.07,261.7860763132965
16.09,262.21868745015973
16.11,262.1262326067934
16.13,263.4706907199267
16.15,266.9343883136794
16.17,270.7346287951997
16.19,272.8259357578972
16.21,271.9326236486496
16.23,271.54051915108835
16.25,266.85819110842095
16.27,263.154427280566
16.29,263.7275337721792
16.31,265.8495648413711
16.33,265.53563687433837
16.35,269.16025838226085
16.37,278.58088442191485
16.39,283.57204669379837
16.41,286.85767596089755
16.43,290.55539226125956
16.45,288.4356316476215
16.47,284.24472810047126
16.49,279.706388744845
16.51,279.7537957244829
16.53,282.11122631249697
16.55,282.6975160823458
16.57,271.9190656577554
16.59,272.6070025602617
16.61,275.3770345136319
16.63,276.75272301933404
16.65,277.29933154960895
16.67,279.49772049678603
16.69,280.0002945511983
16.71,281.17764331174953
16.73,284.22778756490465
16.75,285.6161764207688
16.77,289.920185868161
16.79,291.90509552474936
16.81,289.293329148939
16.83,285.2999569607618
16.85,279.77017132181413
16.87,270.67689533881355
16.89,263.55837944189204
16.91,256.90092382085766
16.93,253.6163275267644
16.95,256.1934589310276
16.97,259.2819100636587
16.99,261.7894070845841
17.01,265.4140619382548
17.03,265.89429511260863
17.05,266.5168813955107
17.07,265.25371999570694
17.09,261.8486202216869
17.11,256.7059373287542
17.13,256.4921266007275
17.15,258.345753479414
17.17,259.116753364679
17.19,260.8447328047102
17.21,262.74823702293764
17.23,266.18462490550684
17.25,267.1158801236324
17.27,264.3355017286805
17.29,262.2975505944707
17.31,261.96585853405185
17.33,263.59142857649863
17.35,262.70586896363517
17.37,265.7329101360931
17.39,267.42358805014965
17.41,268.0619195063201
17.43,266.4000271641096
17.45,265.3747859237767
17.47,265.2322166729484
17.49,266.6573629889262
17.51,256.0694689214392
17.53,258.2433496553921
17.55,258.97314718124943
17.57,253.72201336459133
17.59,256.8101916341736
17.61,258.88160741718957
17.63,257.7428785447392
17.65,260.6205812662813
17.67,262.4396971896479
17.69,262.12322803400707
17.71,262.5684111454553
17.73,264.06344957635037
17.75,261.1514261697658
17.77,257.3798104651067
17.79,258.65223241557993
17.81,261.00083018074906
17.83,263.331514420599
17.85,263.9787628046405
17.87,260.71863961410173
17.89,248.25772115780603
17.91,242.8808634028484
17.93,241.28211655061548
17.95,238.25849884779026
17.97,232.28342904596116
17.99,226.6928975357362
18.01,216.80521126632476
18.03,211.17821564064784
18.05,210.70682809568368
18.07,206.51069244277448
18.09,191.45307510439997
18.11,190.9496515668545
18.13,194.9078342017904
18.15,191.94015957914857
18.17,198.16417903837495
18.19,228.7458750331907
18.21,255.5844099599556
18.23,267.23852096635494
18.25,274.47922244180825
18.27,282.5194235383079
18.29,286.9480649549273
18.31,289.9093796669192
18.33,289.7433494073712
18.35,291.62024113699897
18.37,290.291864525498
18.39,290.05091493649115
18.41,288.39142904365866
18.43,289.8081828638615
18.45,295.590209635456
18.47,299.1803367690985
18.49,301.37054483047064
18.51,302.953544014189
18.53,301.81924233586136
18.55,298.80775646202636
18.57,278.9909778743252
18.59,283.6764538596096
18.61,291.34428500679513
18.63,298.38678952955354
18.65,306.39062311089003
18.67,313.3801040352954
18.69,316.50562762060696
18.71,320.873507886202
18.73,311.5827052123253
18.75,311.77322747116204
18.77,316.92603965105246
18.79,327.1730424819281
18.81,335.8244264986726
18.83,342.6655366248262
18.85,340.41024877516725
18.87,339.291423405247
18.89,336.2228065852655
18.91,332.44316374934004
18.93,331.91718023301695
18.95,329.35125043801605
18.97,328.9351142920003
18.99,327.96088880229564
19.0,330.51357862250615
