d,vs
2.09,92.0416821091152
2.11,90.49399718874517
2.13,89.9852278625229
2.15,91.05030321095424
2.17,92.11292301935585
2.19,94.3035139859344
2.21,96.3913792620383
2.23,97.212718305903
2.25,97.94902557431111
2.27,97.5470685154299
2.29,97.26120283640603
2.31,95.71398360938903
2.33,95.16385568332304
2.35,92.6553199494474
2.37,89.23495536993725
2.39,88.02599679831125
2.41,87.85322162856569
2.43,86.45794121194228
2.45,86.39866548474356
2.47,85.58598861301367
2.49,86.2814095772712
2.51,86.21379333082768
2.53,86.77086736914083
2.55,86.92510115470495
2.57,86.07417987978002
2.59,86.10421394129709
2.61,87.55825119585778
2.63,87.7727144087917
2.65,87.19687906912598
2.67,84.60208865969022
2.69,83.16819605231588
2.71,83.1964645301407
2.73,83.57438895296706
2.75,84.18966574162647
2.77,84.21402930836581
2.79,82.75465948253212
2.81,81.87326819725833
2.83,80.33754577944086
2.85,79.26875743340923
2.87,78.43783785710806
2.89,78.02470089092175
2.91,77.13564552627803
2.93,76.77797680600833
2.95,76.88036560573856
2.97,76.76403780973986
2.99,75.72710233175373
3.01,75.942436019253
3.03,75.94446894309193
3.05,77.5198727018911
3.07,88.86993326988569
3.09,99.4860384299337
3.11,93.56918953792206
3.13,89.73943277291924
3.15,86.77629655449644
3.17,85.97270333684179
3.19,85.52473706627362
3.21,85.9489101217297
3.23,88.12072099966774
3.25,92.81369382181862
3.27,95.99928599050129
3.29,100.11966515470134
3.31,101.61108469129968
3.33,100.68660699211941
3.35,100.53956052189642
3.37,99.24416108270704
3.39,98.94540306526962
3.41,98.4317091022632
3.43,97.95722252487298
3.45,98.83321674107438
3.47,99.03454961798792
3.49,98.95873254416358
3.51,98.72481411871583
3.53,97.67273101311561
3.55,96.64502812785612
3.57,96.59995391553598
3.59,96.53381148113293
3.61,96.55525423286238
3.63,96.84857812447794
3.65,96.3295905726599
3.67,96.08848998775785
3.69,95.14590411342124
3.71,94.53750451597965
3.73,94.09235079400969
3.75,93.8012563109623
3.77,93.5589570735403
3.79,93.7344814691649
3.81,92.8645986837447
3.83,93.79658432533502
3.85,93.61219661082393
3.87,92.42105143859614
3.89,92.0878659008459
3.91,91.89727279172338
3.93,91.75851134717875
3.95,91.97617754649693
3.97,91.37306522958094
3.99,90.20639114340908
4.01,90.29976544428465
4.03,90.14609349942259
4.05,90.72172593921029
4.07,91.46748800587757
4.09,91.92829461402287
4.11,92.34774527464897
4.13,91.49527180821691
4.15,90.94162760016317
4.17,90.29688651036712
4.19,89.62740557650709
4.21,89.98342592456994
4.23,89.96176354150325
4.25,90.76497426514655
4.27,90.86402452301066
4.29,91.6887927837129
4.31,92.00720445361463
4.33,92.07837166381904
4.35,92.60720654533581
4.37,92.60345117389465
4.39,91.96393158695844
4.41,92.69876753688658
4.43,92.16483541814749
4.45,91.87367059045475
4.47,91.21363721047638
4.49,90.74375789056742
4.51,91.21992200584836
4.53,91.91420426887942
4.55,91.47250564940285
4.57,93.46665516469771
4.59,93.36274882743798
4.61,93.54666588391669
4.63,94.04668517568403
4.65,94.16184846410893
4.67,94.01380277449228
4.69,93.47869405161241
4.71,93.59584893256874
4.73,92.78360356162857
4.75,92.46795229707712
4.77,92.49501542002176
4.79,92.0347259284043
4.81,91.7642718766752
4.83,91.50363773973196
4.85,90.59774528305526
4.87,90.0806308003832
4.89,89.0648434961729
4.91,88.79240289380583
4.93,90.1718076617653
4.95,91.36283988345454
4.97,91.88078604338065
4.99,91.96269356111753
5.01,91.17545111174677
5.03,90.22293557591588
5.05,91.02320812041157
5.07,91.74240985328018
5.09,92.84106580890595
5.11,92.85907376929191
5.13,93.47814955516075
5.15,94.37410913434626
5.17,94.42398304973015
5.19,95.66895954822806
5.21,95.59870018336997
5.23,96.02756573107821
5.25,95.98321389009435
5.27,96.37591488172859
5.29,96.22216332623843
5.31,96.92243983492638
5.33,97.51304626114072
5.35,98.67437438802214
5.37,99.48761439828459
5.39,99.64311083473594
5.41,100.16791987149801
5.43,100.77325463896302
5.45,100.79946174262095
5.47,99.2319914770463
5.49,100.28352865203613
5.51,100.95540908532408
5.53,99.95820390803058
5.55,98.91522482448107
5.57,98.45156126766547
5.59,97.06067839986045
5.61,98.13334048233989
5.63,98.36980154262923
5.65,98.86980851129188
5.67,98.22608979303612
5.69,96.89745351125072
5.71,96.98877523794796
5.73,96.59214107416157
5.75,95.97800677000984
5.77,94.77753783317331
5.79,95.52395140552038
5.81,96.15378911395268
5.83,97.96489716689022
5.85,99.00438305978837
5.87,100.06717925455558
5.89,102.14321820987328
5.91,102.23515709014941
5.93,101.03828955530044
5.95,99.586258974747
5.97,99.65162470533816
5.99,100.94998801007644
6.01,102.32351200656355
6.03,101.79326278722016
6.05,101.26386781632029
6.07,101.17765025084204
6.09,105.8988153136497
6.11,109.77653892250045
6.13,113.45818091214097
6.15,119.06631265443504
6.17,124.13496470930156
6.19,128.55831434582183
6.21,130.46758308340011
6.23,130.71647557688615
6.25,129.32717226217983
6.27,128.91190295554458
6.29,128.20563965755488
6.31,128.97280706792657
6.33,128.54179749809572
6.35,129.17478764337295
6.37,138.88927720831586
6.39,152.56265729721048
6.41,172.9030118646737
6.43,179.60974001070346
6.45,183.00320388891853
6.47,189.03492549173578
6.49,192.991267607758
6.51,198.3088337118762
6.53,208.58060679978487
6.55,215.34176350150327
6.57,217.68482392417005
6.59,220.12803188454694
6.61,223.73762072625996
6.63,226.49718647858683
6.65,228.23577124217826
6.67,228.44520144793458
6.69,229.78591623678838
6.71,230.25867853311783
6.73,233.5379186408633
6.75,236.3942646890373
6.77,237.15319222750085
6.79,237.94660484013696
6.81,240.15637239540956
6.83,240.89624274330077
6.85,242.80533161432334
6.87,243.60125024465657
6.89,244.1219623422835
6.91,244.16887653431942
6.93,241.704086637692
6.95,241.45006205656006
6.97,239.90250102701938
6.99,239.75946541208586
7.01,235.89774994713528
7.03,231.24357545929004
7.05,226.57033599614678
7.07,222.79350041807714
7.09,221.0609029285447
7.11,217.15567226584716
7.13,214.6590184032506
7.15,213.3013666612148
7.17,211.15748272486576
7.19,210.60740680352453
7.21,210.5527165478204
7.23,209.8014057555695
7.25,210.3251942984989
7.27,212.6671156868188
7.29,217.51820367393788
7.31,220.0527871595392
7.33,218.2670971823054
7.35,218.48045048883748
7.37,211.97861237377543
7.39,204.81911380882897
7.41,199.88405386429997
7.43,195.37113397177086
7.45,190.45109088662454
7.47,186.4490765739814
7.49,178.7836396240629
7.51,170.9388300764557
7.53,156.42748257750273
7.55,147.35672224951944
7.57,139.222169249727
7.59,130.39565979178988
7.61,125.8535060239485
7.63,121.92708206611303
7.65,115.7775715150331
7.67,110.73908943280973
7.69,108.84734793206762
7.71,107.4095549792282
7.73,108.13987668191122
7.75,109.04379164589626
7.77,112.19277142327616
7.79,115.01707798605831
7.81,117.40938246634393
7.83,118.45554291139992
7.85,118.81286716232977
7.87,117.55787023878905
7.89,121.16274757335992
7.91,121.58429379336323
7.93,122.44553135912706
7.95,123.60492557450628
7.97,125.13998507981039
7.99,127.35315437924379
8.01,128.58315625427684
8.03,129.6117213468469
8.05,130.59854259792644
8.07,130.43184241364568
8.09,130.92813092381036
8.11,129.3791338405873
8.13,128.58757863814486
8.15,128.18614208847262
8.17,127.69004072179258
8.19,127.2520647931398
8.21,125.96864376072593
8.23,125.96114579699638
8.25,125.50782520737661
8.27,124.85004915886094
8.29,125.7062552359938
8.31,125.14922223063182
8.33,124.15522199041698
8.35,122.82026657751464
8.37,122.86228524459133
8.39,121.74636691342316
8.41,120.5541749115317
8.43,119.54362415054396
8.45,119.13245247886918
8.47,118.0711736828976
8.49,116.78088260338463
8.51,115.44583412654187
8.53,114.01559285939506
8.55,112.41139828925859
8.57,112.07914851634224
8.59,109.59033844781258
8.61,106.56100479846783
8.63,105.16701181941727
8.65,102.96010200762953
8.67,102.62048663011132
8.69,102.44040194642122
8.71,103.17912801895021
8.73,103.96299186328764
8.75,104.5777433857282
8.77,105.77526486250962
8.79,106.0121602702226
8.81,106.23548526010669
8.83,104.788456805899
8.85,104.46187543802067
8.87,103.30261616744858
8.89,103.33827177633302
8.91,103.70210535283134
8.93,103.97874353534294
8.95,103.51015114981152
8.97,103.19969585507822
8.99,102.99512383323045
9.01,103.19354904099487
9.03,100.92142744405237
9.05,99.38237251501114
9.07,99.52164602591753
9.09,99.18027316889768
9.11,99.66834623453096
9.13,102.44678095927996
9.15,102.72058292819956
9.17,103.48912832430476
9.19,100.68327776077031
9.21,101.25057774595854
9.23,102.01486240682654
9.25,101.92754969892272
9.27,100.73908296519792
9.29,100.29260006701483
9.31,100.40023516238404
9.33,100.28763834133845
9.35,100.29202409567866
9.37,99.7573166362108
9.39,98.6119764861778
9.41,97.5026475037851
9.43,98.36933302220667
9.45,99.24940192329976
9.47,100.1619169432234
9.49,99.26072517280572
9.51,99.52667730943209
9.53,99.24810668159633
9.55,99.59637891368833
9.57,101.08801937126172
9.59,102.20441530993858
9.61,102.42095533803608
9.63,102.23802879635068
9.65,102.78754561985149
9.67,102.62344749894595
9.69,102.66327466307739
9.71,102.72847579940844
9.73,104.50763750468388
9.75,106.27702620407041
9.77,106.76015761752154
9.79,105.49350800924468
9.81,105.50475517327902
9.83,105.45679266604074
9.85,106.1360594984153
9.87,105.47214724883389
9.89,104.71905935316366
9.91,105.1015345954245
9.93,106.35439857506871
9.95,107.29516618514222
9.97,107.01503680892137
9.99,104.66212573412461
10.01,104.7292817236747
10.03,104.5179081720086
10.05,104.29925647692173
10.07,103.88042989847524
10.09,103.61793137057423
10.11,103.82228373335795
10.13,102.57398702111936
10.15,103.00676193636609
10.17,104.09394300186169
10.19,105.86722171512461
10.21,103.99279608522632
10.23,103.61572918481171
10.25,102.72442559832226
10.27,103.4137948027278
10.29,102.63997917813653
10.31,103.81416532652226
10.33,105.0912857767872
10.35,107.57000468616926
10.37,107.85030187329747
10.39,107.31461842698243
10.41,106.81353092674837
10.43,108.15713697824866
10.45,106.41299600205888
10.47,106.63671754791017
10.49,106.1065576602061
10.51,106.67575021527759
10.53,106.45860095811817
10.55,106.75426611431537
10.57,107.30710139282468
10.59,108.0805430228315
10.61,107.79997697764406
10.63,108.07388158465949
10.65,108.51306511344201
10.67,108.73930037147096
10.69,108.00974244307922
10.71,107.73567579196903
10.73,106.95480297977704
10.75,106.60984620734419
10.77,106.74108171542849
10.79,106.57312976603761
10.81,106.053577079339
10.83,106.61507425598015
10.85,106.91668849655673
10.87,107.11084061954897
10.89,107.91222666714499
10.91,108.0807481178236
10.93,108.45795017178506
10.95,108.97742622526587
10.97,108.62381515305515
10.99,105.27634590338815
11.01,109.30847266128538
11.03,108.47601289311731
11.05,107.57155827799262
11.07,110.1972099780301
11.09,114.94026737582722
11.11,113.03558089459135
11.13,112.13134734336185
11.15,112.62532799651449
11.17,113.09212052158531
11.19,114.30882273610192
11.21,113.43853483677673
11.23,111.81516133383796
11.25,110.67742161729892
11.27,110.37367922339267
11.29,110.6490479501879
11.31,112.23713104628291
11.33,115.40269874133915
11.35,114.69883748319289
11.37,114.34086397301633
11.39,113.49392114033012
11.41,112.93908087137953
11.43,112.17468822987496
11.45,111.41018911545183
11.47,111.11733436870524
11.49,111.98538157947263
11.51,113.53177178721046
11.53,113.1661674240243
11.55,112.53809563773738
11.57,111.79376466199643
11.59,114.37540261433185
11.61,115.40807293350588
11.63,115.74411747224114
11.65,119.04582760390116
11.67,118.16057506606191
11.69,116.58716819506479
11.71,117.8512937599071
11.73,119.70375946329871
11.75,122.22902350689925
11.77,121.69241673222737
11.79,118.60415808236431
11.81,118.23156736294567
11.83,118.00212572432794
11.85,117.21436017185736
11.87,116.75257895554067
11.89,115.30566314290729
11.91,114.28603224439644
11.93,114.48879045636485
11.95,114.69348687877489
11.97,116.34142644418588
11.99,116.07295959244733
12.01,113.34299646325901
12.03,112.56771054816824
12.05,112.99695437976582
12.07,114.46105013286213
12.09,116.74794585862197
12.11,119.74417425759798
12.13,121.73994431519843
12.15,121.97857832218268
12.17,121.67361977811224
12.19,120.31668384740178
12.21,115.64607064508189
12.23,114.57374168712481
12.25,112.68812074469656
12.27,113.16365077064637
12.29,113.07416393645687
12.31,112.71118538459099
12.33,112.24063137832395
12.35,112.8201703920462
12.37,112.3006970698837
12.39,112.20701197032487
12.41,111.06415112844543
12.43,110.6489095189452
12.45,110.29024518576327
12.47,110.786399639855
12.49,109.96829233708252
12.51,109.30797819400411
12.53,109.13945348057071
12.55,108.20886109445838
12.57,108.48362699246898
12.59,108.66778329532114
12.61,108.98278831726846
12.63,109.99769964199916
12.65,110.86235906230354
12.67,110.46188525900234
12.69,111.44242125142799
12.71,113.7566004644254
12.73,114.4859491836953
12.75,113.69778907893622
12.77,112.36644097044301
12.79,112.13731688093831
12.81,111.721199804274
12.83,111.86698959053388
12.85,111.43241154180663
12.87,112.40800053736719
12.89,112.95135176296421
12.91,113.2605869145498
12.93,113.46421428168699
12.95,114.08827542040945
12.97,114.97188055542267
12.99,114.2345608509179
13.01,113.36953782513258
13.03,113.7831687319489
13.05,113.80898117983925
13.07,115.03733521642157
13.09,114.7943758799475
13.11,113.81545155448384
13.13,113.44210990987716
13.15,113.42149145824172
13.17,113.61119956989903
13.19,113.151238129397
13.21,113.18422499119882
13.23,115.152399544498
13.25,115.67176039337645
13.27,116.0555908746459
13.29,115.46205646292015
13.31,115.67925471973068
13.33,114.43285959509316
13.35,115.37604588439568
13.37,114.3678893035404
13.39,114.57748656854847
13.41,114.9766989992177
13.43,115.4505647693389
13.45,115.1575953849145
13.47,115.49764502092648
13.49,115.21047379497178
13.51,115.85490240721464
13.53,116.66642775162015
13.55,116.46424959835112
13.57,116.03422189259928
13.59,117.13846161154366
13.61,116.984555106698
13.63,116.99826002828243
13.65,118.88170198818997
13.67,117.95299810332874
13.69,117.25392831870072
13.71,116.93235811823965
13.73,117.10790478773936
13.75,116.7784009095524
13.77,116.78499006764301
13.79,117.12673997417976
13.81,118.13291362849473
13.83,117.6348036204542
13.85,118.61421680728769
13.87,117.83076489743911
13.89,117.4007450059166
13.91,117.51775209830096
13.93,117.32324083846741
13.95,117.64590715774145
13.97,118.97889946551976
13.99,119.57949262017311
14.01,120.91688795225453
14.03,122.22241485264132
14.05,122.81891755630988
14.07,122.23099981016809
14.09,120.6109644334862
14.11,120.4538884053149
14.13,120.41210989476937
14.15,120.3770782240057
14.17,120.44645691010166
14.19,119.79982718322637
14.21,119.71505453534391
14.23,119.53593350867493
14.25,119.25462722804103
14.27,121.05359721616657
14.29,119.40274861157225
14.31,117.3314577718287
14.33,115.99168519915966
14.35,115.00921102823146
14.37,114.78660667544163
14.39,115.24605241584685
14.41,115.21813607990072
14.43,115.71500627601729
14.45,117.32235405057187
14.47,117.3930301863727
14.49,116.93466695310634
14.51,117.55682390783055
14.53,117.58805390653423
14.55,117.43519859200138
14.57,116.36426622922875
14.59,117.38905204621125
14.61,118.90108050828532
14.63,122.05438686701677
14.65,122.82465924703135
14.67,121.74296659653452
14.69,120.97059700218105
14.71,121.88563298376053
14.73,121.9453669758836
14.75,120.46126875901984
14.77,120.02442942351402
14.79,120.19757175211272
14.81,119.93120120208879
14.83,120.36741038371409
14.85,119.61194613268883
14.87,119.74817522740177
14.89,119.26598676158727
14.91,119.19888705030384
14.93,119.01272537375061
14.95,119.94894807462316
14.97,119.96527409899643
14.99,120.19995101170063
15.01,119.92978501709712
15.03,120.7114232625868
15.05,120.72835902670771
15.07,120.61704479156025
15.09,119.20106731746887
15.11,119.80734752871714
15.13,119.74661851277273
15.15,119.57538723162381
15.17,119.16616020289997
15.19,119.15555335987517
15.21,119.36881544030747
15.23,119.12798586193988
15.25,119.6793947151285
15.27,120.59916895783957
15.29,122.31437643281009
15.31,123.35171873428304
15.33,123.29886012010475
15.35,123.47642540398962
15.37,123.4548720461539
15.39,123.76282122612254
15.41,123.67771495207931
15.43,122.87193783385756
15.45,122.40087415162292
15.47,121.77263483672508
15.49,122.33987821774895
15.51,122.69870713338759
15.53,122.69082048450336
15.55,123.26375945336733
15.57,122.73245774075124
15.59,123.37241333372334
15.61,124.13274213384867
15.63,131.41179465092748
15.65,128.71042600148309
15.67,125.92558492432899
15.69,124.86489694360782
15.71,127.72599383580001
15.73,129.57882121839225
15.75,134.1646263500739
15.77,138.8436691798425
15.79,141.26849909589092
15.81,145.55421177513958
15.83,152.1886131712832
15.85,164.81079775583035
15.87,182.8765121989799
15.89,199.93594831923235
15.91,208.890307068448
15.93,220.4254456516617
15.95,224.70397053899194
15.97,234.8130410629996
15.99,242.5651157011379
16.01,249.8387020848327
16.03,258.1975290196689
16.05,261.03019971254497
16.07,260.61675420712146
16.09,260.6228819133939
16.11,259.9699608507314
16.13,260.7826490881261
16.15,263.37862662792446
16.17,266.54832319873174
16.19,266.4647928988818
16.21,268.4492705735568
16.23,267.2471636736379
16.25,263.18354965618073
16.27,256.6347821689017
16.29,254.96512800230522
16.31,256.35581385580446
16.33,259.48246915630807
16.35,266.02565884957676
16.37,273.3697967984828
16.39,275.83295361731297
16.41,277.5091313169232
16.43,284.1736605600328
16.45,283.3531571127454
16.47,279.8831871377646
16.49,277.5693303110357
16.51,277.9830474671991
16.53,277.7786848529427
16.55,276.2740880931338
16.57,264.94266905868363
16.59,266.7490742125102
16.61,266.51612715068393
16.63,266.64362258553325
16.65,267.7105107627783
16.67,268.8143466729125
16.69,269.18891105051466
16.71,271.2463097866282
16.73,273.266675288588
16.75,274.12824695795774
16.77,276.78607496826476
16.79,274.1993312913638
16.81,272.4372484033602
16.83,267.1013354369209
16.85,262.34549023455844
16.87,252.8685777724671
16.89,244.66383103756684
16.91,239.31774291694515
16.93,236.20096684727264
16.95,238.75093579067612
16.97,241.88147082619807
16.99,244.79263246633002
17.01,246.46564232391054
17.03,250.61625544577046
17.05,252.50316309016245
17.07,251.25257371926008
17.09,247.04771175904855
17.11,241.20853743905775
17.13,242.4584642265359
17.15,243.11034178021401
17.17,243.6163977753836
17.19,245.2652849794929
17.21,246.779472041157
17.23,248.58878914065224
17.25,248.01567256145572
17.27,246.11249933514785
17.29,243.43712457693616
17.31,240.22428578099021
17.33,239.33454134728908
17.35,238.79112905669456
17.37,242.58803426092706
17.39,244.60102580450987
17.41,246.8008987814622
17.43,247.67218784236115
17.45,243.83769628246972
17.47,244.41175177211173
17.49,247.45085297331073
17.51,237.45111630865821
17.53,237.68265439036566
17.55,238.7280387056319
17.57,232.73862104461097
17.59,235.1212286935098
17.61,238.87750348654896
17.63,239.20543236149555
17.65,241.75698027508253
17.67,241.93640958642823
17.69,240.24375399444492
17.71,242.08553688183727
17.73,241.13947138708502
17.75,237.33313044953826
17.77,236.50107410415913
17.79,239.18848475731775
17.81,241.9005968349506
17.83,244.84313870456063
17.85,246.36295952089569
17.87,239.72778021259046
17.89,229.77525194675843
17.91,225.11454347741872
17.93,222.23562015535117
17.95,218.749775067283
17.97,211.78014435356278
17.99,205.92245662872864
18.01,196.69224163410288
18.03,192.12817756723024
18.05,190.20150497314933
18.07,185.8269975328141
18.09,172.72551722749014
18.11,171.46029445160426
18.13,174.9837154980518
18.15,171.8255662460685
18.17,177.13814277273033
18.19,202.19826061823335
18.21,224.50073937609045
18.23,233.74153757283796
18.25,240.3543131033518
18.27,248.60117864908753
18.29,252.78204303982463
18.31,256.1617255567997
18.33,258.78105410979623
18.35,260.1194047562527
18.37,257.14976251125995
18.39,256.0268786173879
18.41,256.47475563175107
18.43,258.9582085475338
18.45,262.273208012905
18.47,264.0200028007376
18.49,265.4690294925096
18.51,265.26373750293544
18.53,263.85358554044876
18.55,263.95802558973435
18.57,247.0700454539502
18.59,250.209443323509
18.61,255.5235229838906
18.63,260.9318962365545
18.65,266.2750328023107
18.67,270.2976431224973
18.69,272.08667159802286
18.71,276.97725257675137
18.73,267.044787826438
18.75,267.2639235111942
18.77,271.59743992265777
18.79,278.437642050016
18.81,284.81491193734496
18.83,288.29216388461634
18.85,288.46890674953283
18.87,283.5717160162423
18.89,282.948095050203
18.91,277.7079940120558
18.93,275.640877372954
18.95,275.2015047925265
18.97,276.18679400808173
18.99,278.18496615396754
19.0,279.08816378938553
