d,vs
4.07,85.37308468565504
4.09,86.50120936001647
4.11,86.45680531449342
4.13,86.10674355751553
4.15,85.49044696252506
4.17,85.3449935572513
4.19,85.51928357723197
4.21,85.53159601983984
4.23,85.65249602109384
4.25,85.66419339587152
4.27,86.59820146871868
4.29,86.57306617058853
4.31,86.71578570670273
4.33,87.34806937931127
4.35,87.0863194566781
4.37,87.25178485498733
4.39,87.39842941520682
4.41,87.42051670555061
4.43,87.51895198863036
4.45,87.23764592251887
4.47,86.87950345352907
4.49,86.94520485368267
4.51,87.03260517193013
4.53,87.48812201591554
4.55,87.48328259585158
4.57,88.51943578151055
4.59,89.16141204512026
4.61,90.30163788644724
4.63,90.32125686118114
4.65,90.49144672061799
4.67,90.53195937021012
4.69,90.17370272857183
4.71,89.88457826932533
4.73,90.29882587918948
4.75,90.53050924379988
4.77,90.25500001244468
4.79,90.68988345592183
4.81,89.68261431383988
4.83,88.92001666366093
4.85,87.92726888269794
4.87,86.91208225360278
4.89,86.41302320249073
4.91,86.6479354508875
4.93,87.47477368575787
4.95,88.65525294907748
4.97,89.72832417706813
4.99,88.62405703672351
5.01,87.49621677003742
5.03,85.81002389738579
5.05,86.18300945925607
5.07,87.04677157301793
5.09,88.37956954963117
5.11,89.50781609159787
5.13,89.5211120681068
5.15,90.02901620599214
5.17,90.52795631422812
5.19,91.2827151556339
5.21,91.0241468932896
5.23,91.11877957726148
5.25,91.41120467590665
5.27,92.3061174163611
5.29,92.20891291935185
5.31,94.06354960754048
5.33,94.69953228814254
5.35,95.96712605427592
5.37,96.69899638252144
5.39,96.9044182353236
5.41,96.98165089596255
5.43,97.74519729118849
5.45,97.3272926471593
5.47,96.30736758476291
5.49,97.70284183641094
5.51,98.11422239892451
5.53,96.85384942024034
5.55,96.58856528793281
5.57,96.36952349661392
5.59,94.78304431349027
5.61,94.9522499829451
5.63,94.79396905435898
5.65,95.41736932798223
5.67,95.19793115377463
5.69,94.32126218450549
5.71,95.00479957419913
5.73,94.98434113547039
5.75,94.93804778624886
5.77,94.20208490340725
5.79,94.11640297145635
5.81,94.5007536898855
5.83,95.46554975620124
5.85,95.88127919657006
5.87,96.74590625244359
5.89,98.76322852145744
5.91,99.1339455965286
5.93,98.24714677678821
5.95,97.31177025772402
5.97,95.83591615768178
5.99,97.84175502230184
6.01,99.23707370764676
6.03,98.44349351654209
6.05,97.41798928985013
6.07,97.13053138154056
6.09,101.19802674825189
6.11,104.28215432322956
6.13,108.67360071101925
6.15,115.11431810717035
6.17,120.23697734456094
6.19,124.90791524183388
6.21,127.51362652423559
6.23,128.39780212072714
6.25,127.66838981846954
6.27,127.84449959218614
6.29,128.32114018830936
6.31,127.41260176729816
6.33,128.0335403833795
6.35,127.40845291842754
6.37,137.5524330806159
6.39,149.94678219940155
6.41,170.70280387770367
6.43,177.90943332137022
6.45,182.42627049738232
6.47,188.21118359551105
6.49,193.44120019562584
6.51,198.59301326338857
6.53,207.15413274264756
6.55,214.68659287510476
6.57,216.89821012546528
6.59,218.43952893558574
6.61,222.2743666554536
6.63,224.81474471705002
6.65,229.11072140869808
6.67,230.56401107970896
6.69,232.4133532696544
6.71,233.74587013724107
6.73,237.53445972594986
6.75,238.03658335977184
6.77,238.27732926677353
6.79,240.92363474510074
6.81,241.51086851707865
6.83,241.08154297277886
6.85,241.34971801422213
6.87,242.24272304706318
6.89,243.53237447085613
6.91,243.48161449021939
6.93,241.74553850316693
6.95,241.5933328141242
6.97,239.9192273992594
6.99,238.36550828927
7.01,235.5210357235961
7.03,231.56015035797054
7.05,228.95892579481534
7.07,225.85795420269653
7.09,223.00281858527626
7.11,220.43859283027035
7.13,215.9883615303107
7.15,214.52339266096342
7.17,213.4690622926753
7.19,213.06094446150257
7.21,215.66451880998713
7.23,217.1229555496832
7.25,218.93036993486714
7.27,221.52948642779842
7.29,226.52727139960695
7.31,228.41129554707922
7.33,230.5730023157105
7.35,227.50189621417093
7.37,219.8975010341402
7.39,213.34300744995485
7.41,207.5804620767072
7.43,201.77982983096044
7.45,196.7322890873015
7.47,192.22326383602942
7.49,185.02263204121644
7.51,176.23835474449504
7.53,162.09128588466743
7.55,153.2008040914932
7.57,145.11198475912704
7.59,134.85819486904813
7.61,129.11342171257368
7.63,124.96589787511321
7.65,118.69162898712594
7.67,114.90965046925828
7.69,112.81250141860218
7.71,111.46496940627497
7.73,112.6427428234791
7.75,114.1839084411739
7.77,117.51692640915333
7.79,120.30005070602517
7.81,123.3930832877361
7.83,124.8615419256771
7.85,127.45039153025365
7.87,125.76143537727843
7.89,130.7997034043575
7.91,130.97647698303277
7.93,131.7058985404931
7.95,133.39174028466735
7.97,135.55635690878486
7.99,137.2247474961131
8.01,138.27438059708857
8.03,139.99252356500804
8.05,139.8719293549986
8.07,139.8854168754656
8.09,138.72576572160557
8.11,137.1154482526201
8.13,135.99968516022992
8.15,134.97863512920267
8.17,134.49010996203484
8.19,134.5331838588407
8.21,134.4280041060066
8.23,133.53545238844956
8.25,132.72065672274752
8.27,132.60757531456966
8.29,133.34363796308165
8.31,133.3558381902116
8.33,132.5359843484319
8.35,131.0087952456252
8.37,131.05958811843908
8.39,129.47371454884833
8.41,129.59686535513052
8.43,129.05814935654104
8.45,129.1116538853674
8.47,128.95197400898087
8.49,127.85420029069175
8.51,127.18055624889472
8.53,125.6200127410105
8.55,123.96229710551674
8.57,123.68974173481799
8.59,119.97141115686374
8.61,116.90095343901027
8.63,115.094305963751
8.65,112.91936297291005
8.67,111.90334589717759
8.69,111.82215593346477
8.71,111.98251585316844
8.73,111.41469353858585
8.75,112.65720629164241
8.77,112.75920440685732
8.79,112.67848891767493
8.81,112.48555616218262
8.83,111.2994756446137
8.85,110.05445517263914
8.87,109.65029858760026
8.89,110.81828402200836
8.91,111.80646862178934
8.93,112.1002879573721
8.95,112.3697364626828
8.97,113.64406233585126
8.99,113.33082452004493
9.01,111.91087082438203
9.03,111.0036096867004
9.05,108.745360463316
9.07,108.73584790365797
9.09,108.66405038090892
9.11,109.57110960600667
9.13,111.95996810060556
9.15,111.59599201692465
9.17,110.56688539945297
9.19,107.69545107466811
9.21,107.4234810499801
9.23,108.14413329185156
9.25,108.917955860684
9.27,107.26856019171441
9.29,107.54265657271526
9.31,108.40456168588673
9.33,110.45230189277841
9.35,108.5742869278396
9.37,109.30886448618315
9.39,108.38003277077473
9.41,108.5674033724555
9.43,108.80289748050028
9.45,110.15109939685563
9.47,110.69977944380653
9.49,110.20883540060237
9.51,110.54313007083947
9.53,110.13242190735906
9.55,110.70823063067489
9.57,111.18465588567724
9.59,112.79781391423829
9.61,112.46825335078434
9.63,111.90306679251083
9.65,113.4980533099686
9.67,111.7701315507622
9.69,110.48531516325978
9.71,111.99054358575412
9.73,113.28786183399603
9.75,115.2778185173295
9.77,115.96035516209322
9.79,115.15501237911377
9.81,114.52421533476294
9.83,113.54067603073106
9.85,113.44616211451476
9.87,112.8017374691654
9.89,112.2229446843018
9.91,114.0559262747059
9.93,115.76278262827684
9.95,116.54470352898949
9.97,116.12758908924692
9.99,112.9592825820099
10.01,113.03885256840609
10.03,113.81972471829009
10.05,113.93298458186857
10.07,112.63240306086111
10.09,112.04248643826493
10.11,111.81718744898113
10.13,111.9971063272896
10.15,111.97552945720702
10.17,114.04860276880353
10.19,115.99942394511088
10.21,113.56458797591613
10.23,113.82796818669911
10.25,113.40252210530792
10.27,113.35570884570049
10.29,112.88407226186283
10.31,114.04406874065958
10.33,115.37470496304385
10.35,116.8103900463388
10.37,116.49021007854691
10.39,115.82983785616129
10.41,115.04322744475266
10.43,116.17337533752041
10.45,115.11733028666586
10.47,114.37788492195209
10.49,115.22219784418087
10.51,116.61976669734707
10.53,115.60763383845928
10.55,115.99320218215247
10.57,116.70625965457677
10.59,117.06775985657809
10.61,116.05537685974056
10.63,115.01937092753855
10.65,115.85544780269575
10.67,114.273487229911
10.69,113.42236517404194
10.71,113.57337139342899
10.73,112.66982527542804
10.75,113.13297440340826
10.77,112.60896664620658
10.79,112.93493867056984
10.81,112.56811336129405
10.83,112.07627976954596
10.85,112.49282063637833
10.87,112.54788578193647
10.89,112.40603061437534
10.91,112.35927002263166
10.93,112.56685717340658
10.95,113.45328878175754
10.97,113.17623687442301
10.99,108.35564927380409
11.01,113.03088804384345
11.03,112.76276601217555
11.05,112.0210924472941
11.07,114.39503763102341
11.09,118.3838819532274
11.11,117.12099684505546
11.13,116.24695695845216
11.15,115.63422882452141
11.17,116.3797990335712
11.19,116.77727909403707
11.21,117.01153324825577
11.23,114.90468092014888
11.25,114.37442911351917
11.27,114.08500889789123
11.29,114.27589123229576
11.31,116.29675408556524
11.33,118.67302974344977
11.35,118.78571869708827
11.37,119.17244919875827
11.39,116.88601930860285
11.41,116.6654679211302
11.43,115.50115048633148
11.45,113.50406417902894
11.47,112.96838061094881
11.49,113.36414511604413
11.51,114.1969475034581
11.53,113.36945641636811
11.55,112.84880178426982
11.57,112.18094630501746
11.59,114.8597640826249
11.61,116.46711518429765
11.63,116.04215226951071
11.65,119.00654378146507
11.67,118.05304565581281
11.69,115.90433655063832
11.71,117.20793414313822
11.73,119.81917858190637
11.75,121.73729690447114
11.77,121.4163827488435
11.79,117.93983570417878
11.81,117.73408573663731
11.83,117.64745829619933
11.85,117.31400564039845
11.87,116.22226832075933
11.89,114.00077543567009
11.91,113.56018301667314
11.93,113.9230380558045
11.95,115.45816845606096
11.97,117.06997413918869
11.99,117.2897260195527
12.01,114.13885825441358
12.03,113.7851799426146
12.05,114.67545874624932
12.07,116.64158427670694
12.09,118.63856176052867
12.11,121.92443311698658
12.13,124.39231113967837
12.15,124.98475636928976
12.17,125.12151817711732
12.19,123.2334951419591
12.21,118.94597460249305
12.23,118.70203795026713
12.25,118.1800250679631
12.27,119.1873140847393
12.29,119.72621866407944
12.31,119.90102803055585
12.33,119.94082983691222
12.35,119.9804710896308
12.37,119.2113758525073
12.39,118.97630720248918
12.41,118.8778938205792
12.43,118.93581605629652
12.45,119.31588366594363
12.47,118.88118006915509
12.49,119.09596251380252
12.51,118.51062668032021
12.53,118.7331172329593
12.55,119.35532259355472
12.57,119.8853600830759
12.59,120.76066591883993
12.61,121.27788125567372
12.63,120.56444981099172
12.65,121.28792023254861
12.67,121.15278157882098
12.69,122.03953048773751
12.71,123.91464134576543
12.73,123.41505372542912
12.75,122.90969078011572
12.77,121.72400225507543
12.79,120.91364158007866
12.81,120.35296052827883
12.83,119.72418055179877
12.85,118.92317417018519
12.87,118.74012735317619
12.89,119.07707984412212
12.91,119.4744921583668
12.93,119.63645318945144
12.95,120.68332719973341
12.97,120.19088090415113
12.99,119.5187879738312
13.01,120.05889734095807
13.03,120.41957745306183
13.05,121.4473043721022
13.07,123.08665210279423
13.09,122.30195082887946
13.11,121.32973429021946
13.13,120.18410177729997
13.15,120.12629240033637
13.17,120.39279273764798
13.19,120.77904990865771
13.21,121.11972691327395
13.23,122.68822083392487
13.25,121.96772866124748
13.27,123.14951282520539
13.29,122.67837704369549
13.31,121.4865038596205
13.33,120.14259987481815
13.35,119.2213011396572
13.37,119.82388531557571
13.39,121.46201317657352
13.41,121.8813234392436
13.43,122.8282001592407
13.45,122.67181335530556
13.47,122.53394678525984
13.49,122.45779742463877
13.51,122.8638907798107
13.53,123.32198765134721
13.55,122.56968767306212
13.57,121.44398339176965
13.59,121.07899222347946
13.61,121.28057346206039
13.63,121.16177449222448
13.65,123.60293769164936
13.67,122.38472978097592
13.69,121.33800353433028
13.71,120.29567340096622
13.73,120.13757166769209
13.75,120.02036200354891
13.77,120.0165292697239
13.79,120.58290946475344
13.81,120.96376581106685
13.83,119.95882358612926
13.85,118.32858796753958
13.87,118.03126141854588
13.89,117.18493069513582
13.91,116.56641444713794
13.93,116.71632938845
13.95,116.36237117239072
13.97,117.50868713150184
13.99,117.85411037622134
14.01,118.3117185934375
14.03,118.60308487889473
14.05,119.95069755179014
14.07,120.57042942158265
14.09,120.08506505155096
14.11,120.40529982437748
14.13,119.235137472341
14.15,119.05766351108542
14.17,119.06683021639262
14.19,117.74929901412467
14.21,119.15123105262224
14.23,119.54552316013968
14.25,118.92090071388074
14.27,119.57579208396628
14.29,119.26150092433681
14.31,118.19496139208523
14.33,117.09446730659924
14.35,115.68068064258372
14.37,115.24124687439988
14.39,115.12379810884107
14.41,116.01929516080563
14.43,116.33320137435588
14.45,116.96931508071778
14.47,116.702387038332
14.49,116.73825560291634
14.51,118.12084575892268
14.53,119.18593496805963
14.55,119.30404996187853
14.57,118.72060146916867
14.59,119.59427841146442
14.61,120.98245249097927
14.63,124.01738039575054
14.65,124.73595026237216
14.67,124.14906767889327
14.69,123.8202655109782
14.71,123.50450566684104
14.73,123.122261431637
14.75,122.54538498789759
14.77,123.42105554930755
14.79,123.21702028937787
14.81,123.70912283767238
14.83,123.46646770805289
14.85,123.4262940554835
14.87,123.81327321571813
14.89,124.96569136447032
14.91,124.69784660746349
14.93,123.25548693953388
14.95,122.53511284246142
14.97,122.94964598283515
14.99,123.69328723965663
15.01,123.85201970039859
15.03,124.0359054050737
15.05,124.99627487180054
15.07,124.48667100658982
15.09,124.22045550455412
15.11,124.4509759946947
15.13,124.37783031207269
15.15,124.56472455494678
15.17,123.83018592962286
15.19,124.58712991119971
15.21,125.11933328176686
15.23,124.5507441280378
15.25,124.4467222564193
15.27,124.89565185397316
15.29,125.58509040168964
15.31,127.04634294180413
15.33,127.28282154558224
15.35,127.8432962305293
15.37,128.364369592413
15.39,127.77378014422386
15.41,127.26670769217094
15.43,126.1765002414205
15.45,125.58424040103043
15.47,125.42518414979033
15.49,125.82499063449929
15.51,125.54598770952042
15.53,126.58667901390089
15.55,126.3852411726323
15.57,126.4340597628592
15.59,126.76760344566301
15.61,128.58578980483546
15.63,135.63835998797103
15.65,134.31566157265752
15.67,131.5682956779571
15.69,131.16108709900084
15.71,134.03143318571696
15.73,135.9645419049666
15.75,140.54880112501115
15.77,146.22754098569163
15.79,147.79108275460905
15.81,151.80273058588685
15.83,157.78365949090195
15.85,172.6596144114884
15.87,188.85841644380235
15.89,205.75038524983503
15.91,214.80514009146052
15.93,223.82164841408596
15.95,229.64517762159258
15.97,241.57603763056878
15.99,250.96265536954147
16.01,259.8767017552733
16.03,266.05167904612983
16.05,267.9703996704204
16.07,267.13464083195936
16.09,267.6932536412956
16.11,267.9918307190992
16.13,265.4264939923922
16.15,265.7895349355104
16.17,266.33919877161406
16.19,267.5301657832471
16.21,267.1824756237374
16.23,268.532792774861
16.25,264.46189138004746
16.27,260.46683841239815
16.29,263.2499782675147
16.31,264.8270512847964
16.33,264.9444568197359
16.35,269.555002473483
16.37,277.79412616708794
16.39,280.7722966452307
16.41,285.8590137584019
16.43,288.35034952517384
16.45,285.5900371397729
16.47,280.8577130968654
16.49,275.1568926308667
16.51,275.7161071534234
16.53,276.93169767589063
16.55,276.6054954885119
16.57,266.86397981935534
16.59,269.2835704687007
16.61,269.1532982684069
16.63,268.82551233489517
16.65,269.369218765045
16.67,269.1894636847436
16.69,269.5077589136025
16.71,268.2856748941135
16.73,270.3771289577234
16.75,269.8441680657812
16.77,270.2031073667634
16.79,271.2137381510696
16.81,269.5878765105022
16.83,265.7962285632853
16.85,262.44052131925235
16.87,253.01281743900313
16.89,244.9414029938444
16.91,238.1319789605834
16.93,235.46227887880912
16.95,236.8624324669736
16.97,238.69116926165913
16.99,239.53848586544805
17.01,243.64153133637242
17.03,247.81103389634953
17.05,248.29354379602964
17.07,248.5483381214316
17.09,245.09452676246244
17.11,240.3310612554402
17.13,238.7219978377993
17.15,238.98402919396818
17.17,239.79565536039664
17.19,240.0511862430477
17.21,240.13779387994603
17.23,240.8782530177078
17.25,241.58654231598805
17.27,240.84392805555632
17.29,237.41401339076057
17.31,234.4729373171914
17.33,235.53281743389354
17.35,235.1769723525745
17.37,236.14066033908003
17.39,237.64638649372608
17.41,238.36764091694218
17.43,237.06813951632193
17.45,235.7341866200715
17.47,234.34493271456898
17.49,235.1293779246047
17.51,225.59057819158934
17.53,226.46826306305658
17.55,226.16911931778552
17.57,221.2885296816386
17.59,225.05548648130255
17.61,230.19488174801805
17.63,230.72803453763572
17.65,232.99738096174642
17.67,235.50660396005193
17.69,236.9092724778566
17.71,237.0389362703803
17.73,235.95749509890027
17.75,233.8907423133199
17.77,230.9908778678375
17.79,232.7971924691617
17.81,237.11008661374848
17.83,239.8562009405666
17.85,240.96341692267865
17.87,236.7236451519344
17.89,225.85856405480004
17.91,221.59093157762274
17.93,217.39941200268518
17.95,214.62763635878818
17.97,208.91693400734582
17.99,201.81890566557865
18.01,193.82506191670402
18.03,189.1289299570344
18.05,188.16113696439473
18.07,184.1104580849091
18.09,170.91369998465765
18.11,169.65714965247804
18.13,172.9678544383612
18.15,170.95896505460055
18.17,176.70516507413842
18.19,203.71272284050713
18.21,225.77153757180102
18.23,233.99896954466413
18.25,239.85308180447143
18.27,247.0956330923779
18.29,249.57830397005304
18.31,251.5397687339139
18.33,253.66228807402766
18.35,251.37576724324538
18.37,249.21441711354487
18.39,248.05624513385743
18.41,250.01283042723995
18.43,250.52204092131163
18.45,253.005906069507
18.47,254.45465889304955
18.49,255.2239650665908
18.51,257.9236016763135
18.53,258.0503077829735
18.55,258.87243477333027
18.57,241.65738484662887
18.59,245.1328612963229
18.61,249.44488327431355
18.63,254.56815159362523
18.65,259.139212125601
18.67,260.68130227117047
18.69,263.9136603647753
18.71,268.6571191936556
18.73,260.58396997559566
18.75,261.5218091858121
18.77,265.2480803672163
18.79,271.5839303807741
18.81,278.1780530687939
18.83,282.0918925037487
18.85,280.69290050170315
18.87,276.9029285090725
18.89,273.2499356379298
18.91,268.55585846174085
18.93,265.8818246952797
18.95,267.8459970312399
18.97,266.3481003296786
18.99,265.2476239824419
19.0,266.54367786569566
