d,vs
11.37,150.7163134165304
11.39,148.76518644206234
11.41,147.74902035017126
11.43,147.2525384846161
11.45,147.39308962512342
11.47,146.76129656787126
11.49,147.32325782404155
11.51,148.87079561279512
11.53,148.17341331974976
11.55,147.44590946524085
11.57,147.08475311745875
11.59,150.26517117173933
11.61,152.05034682067173
11.63,151.62458652269385
11.65,154.5890913560328
11.67,153.5511780971391
11.69,151.4965915912662
11.71,152.60664790249928
11.73,154.9090708809644
11.75,157.11395532205563
11.77,156.57126978053873
11.79,151.9528019178199
11.81,149.8318950226746
11.83,148.90076552680833
11.85,147.8911186005962
11.87,148.0185082849015
11.89,146.36756466405967
11.91,144.95969099390345
11.93,146.50761303145043
11.95,147.82046420093639
11.97,150.56285354241058
11.99,149.47130373615374
12.01,146.26764292932873
12.03,145.85330304171146
12.05,145.84060261127803
12.07,147.37937408426598
12.09,150.0831915373521
12.11,153.49493172843617
12.13,156.9850875031903
12.15,158.14234471377875
12.17,158.6205508910083
12.19,157.01225470502936
12.21,151.4668382201994
12.23,150.4429744632465
12.25,148.81390298385875
12.27,149.490857823194
12.29,149.51421120749586
12.31,148.5628051809743
12.33,148.89136454873628
12.35,149.55718575652818
12.37,148.59725687177223
12.39,147.3314591958437
12.41,145.53799482910873
12.43,146.17966604431905
12.45,147.26531241967012
12.47,146.74415840176073
12.49,144.83656203970855
12.51,146.0533219235551
12.53,146.2559186934649
12.55,145.5812985234506
12.57,145.09555969769198
12.59,145.98647827140172
12.61,147.5131670494064
12.63,147.06318580600453
12.65,148.19007911349593
12.67,147.63228374310864
12.69,147.826712464571
12.71,149.71026210053262
12.73,148.28877974825784
12.75,148.05936268876255
12.77,146.5703868893762
12.79,147.04307151075662
12.81,147.00160938794687
12.83,147.2758394610404
12.85,146.44502900940216
12.87,147.3274531321391
12.89,147.0178758986978
12.91,146.63896282048532
12.93,147.41262718049444
12.95,147.31111092330107
12.97,147.09175659733725
12.99,148.2029725721674
13.01,148.8484172573376
13.03,149.59958376634472
13.05,149.82515020709297
13.07,150.32882767696742
13.09,149.9192896851547
13.11,148.36377113176212
13.13,148.74010387104636
13.15,146.71006719798476
13.17,146.0657908025813
13.19,145.0781647867227
13.21,144.0754577463582
13.23,146.40887701068053
13.25,145.03084596472615
13.27,145.3603029345298
13.29,143.89622692593517
13.31,143.17483897529033
13.33,142.46360854299778
13.35,142.66290575989723
13.37,142.06978723832634
13.39,142.13136442779395
13.41,143.27965093995272
13.43,143.42535758580573
13.45,142.94227591029133
13.47,143.28837824945805
13.49,144.69985234120415
13.51,145.8488084976619
13.53,146.28173523578457
13.55,146.13070523472118
13.57,144.48549903365912
13.59,144.910396584306
13.61,145.6440897234867
13.63,146.40278246794753
13.65,150.0734032588254
13.67,148.41634492975385
13.69,147.2517196337241
13.71,147.06415564936876
13.73,145.81973050950504
13.75,145.0285508241506
13.77,145.3423541066908
13.79,144.85766149559944
13.81,146.22598345914807
13.83,146.9932922731109
13.85,147.3380226451384
13.87,146.3024773406771
13.89,146.39015671893694
13.91,146.80102325149477
13.93,147.50726945390556
13.95,148.40283080372203
13.97,150.24589769464257
13.99,150.21052905239796
14.01,152.06934011635553
14.03,153.57908528338905
14.05,155.77805791203107
14.07,157.04868009875491
14.09,156.81350113523632
14.11,155.84713521688985
14.13,156.953136061096
14.15,155.86286951017252
14.17,155.10240080657763
14.19,155.40302908545445
14.21,155.703330722849
14.23,155.47844015059783
14.25,156.19110402233804
14.27,156.45444203346722
14.29,154.98368574211037
14.31,153.64416507831217
14.33,152.18783307976506
14.35,150.02028681132563
14.37,149.42503111012581
14.39,148.79222202499753
14.41,150.00842934271438
14.43,150.6462970901782
14.45,153.45782302236694
14.47,154.48475165343365
14.49,154.44730148077016
14.51,155.26263928828442
14.53,155.11404914625768
14.55,156.04769927367084
14.57,155.59644697094058
14.59,155.30487941315715
14.61,156.24165455305547
14.63,160.49799335241337
14.65,161.25408766890766
14.67,159.40965661576084
14.69,160.03744778270917
14.71,160.48070630259758
14.73,161.32551461053063
14.75,160.58016146039913
14.77,160.22292219998732
14.79,158.90565190427984
14.81,157.54506458773452
14.83,157.03214656666316
14.85,157.1389589128894
14.87,157.21466000447742
14.89,158.2975796269794
14.91,157.39274255691
14.93,157.24363531500308
14.95,157.2816368354485
14.97,157.7122677763287
14.99,157.71575348125003
15.01,156.6838697552
15.03,156.9313970935105
15.05,157.96072601539436
15.07,156.9439687891971
15.09,156.5587821473547
15.11,157.04440137158005
15.13,157.83117968245958
15.15,158.53746790704884
15.17,158.14156788860578
15.19,159.04248689711818
15.21,161.13713656921794
15.23,160.98929508823397
15.25,161.80983355192146
15.27,162.23680630667312
15.29,162.8349352865591
15.31,162.9440330853241
15.33,162.233354267313
15.35,162.33853377068735
15.37,163.0999408049713
15.39,162.97692913088667
15.41,162.7002917333086
15.43,162.22540778341084
15.45,161.8155674399939
15.47,162.29203402224474
15.49,162.9963892100226
15.51,163.55211816398713
15.53,163.36441115215965
15.55,162.98171753542843
15.57,162.98302600688095
15.59,165.13552428557176
15.61,169.10155062102277
15.63,179.34293644779692
15.65,175.40581226757877
15.67,172.95152847915045
15.69,172.65358382281408
15.71,174.00365883116604
15.73,176.39001157834375
15.75,181.98765144181806
15.77,189.71954275405068
15.79,192.14421482758308
15.81,197.58791616533983
15.83,202.95043681362012
15.85,220.23424532819678
15.87,241.52971706794006
15.89,261.0734701565977
15.91,271.76303135019975
15.93,285.82195401543936
15.95,292.91269242584184
15.97,303.0903041279598
15.99,314.0199118745831
16.01,325.4302790734884
16.03,336.9967129229491
16.05,342.53877417885076
16.07,345.387930596082
16.09,347.71044629680915
16.11,347.4251965569701
16.13,347.43626082500884
16.15,347.855468633965
16.17,350.7411556480289
16.19,354.90292810906845
16.21,355.1860360740585
16.23,355.4427381372697
16.25,348.64826926752283
16.27,342.1376713919874
16.29,340.4700784130026
16.31,342.25343131785974
16.33,346.78676720875757
16.35,353.5781171386529
16.37,363.270659211255
16.39,368.21875128867845
16.41,374.7073789432478
16.43,380.28720118332734
16.45,379.9922537696879
16.47,372.8947841003871
16.49,370.32619309452826
16.51,371.1011414118624
16.53,375.068197585736
16.55,375.7446967860934
16.57,358.11608435520986
16.59,359.8421198430865
16.61,361.16059619912915
16.63,361.9994590383762
16.65,361.9998720805926
16.67,362.91652416651823
16.69,363.5364031071092
16.71,363.2554064395904
16.73,371.0303302185894
16.75,373.24057236435937
16.77,376.4321700502644
16.79,375.0124125118352
16.81,371.9773661126248
16.83,365.07865597527524
16.85,360.2828247757777
16.87,352.8249102233993
16.89,345.11843878068277
16.91,336.3216831441953
16.93,332.37994712770444
16.95,338.23666026042406
16.97,339.2221771336563
16.99,338.8295596612083
17.01,342.28438298936726
17.03,345.4052166080748
17.05,346.3924323576144
17.07,346.0768447942947
17.09,343.8293355973373
17.11,337.2611989392723
17.13,336.1187318494678
17.15,335.45761089155076
17.17,336.53256324254886
17.19,338.27194019581486
17.21,341.7250727960076
17.23,343.4325728217034
17.25,342.41289708815526
17.27,338.76298023486333
17.29,336.7660082679855
17.31,334.25804848660243
17.33,335.17088239007603
17.35,335.2166450478342
17.37,338.4952996725538
17.39,342.01974599494963
17.41,342.84648825994924
17.43,344.3961694464286
17.45,341.11710201452644
17.47,339.2698366052202
17.49,340.1081318186465
17.51,327.8945099210601
17.53,328.4500807306048
17.55,326.60592040863304
17.57,322.66693956745564
17.59,327.2848076680659
17.61,331.7904415122544
17.63,335.1168342127471
17.65,338.1153026754359
17.67,339.7105421387862
17.69,338.7894462699449
17.71,341.90723040060425
17.73,341.17217107574965
17.75,336.5399024375554
17.77,334.34384850743714
17.79,334.1829380411598
17.81,339.4983275143175
17.83,343.0971171265618
17.85,342.2335338107227
17.87,336.49488563132076
17.89,321.86394532643016
17.91,314.58562513015306
17.93,311.14313709922686
17.95,306.8245132024269
17.97,298.91056768352104
17.99,293.0640910049355
18.01,282.27693637975165
18.03,276.3767925384657
18.05,274.68660970452925
18.07,268.4064917692126
18.09,248.73988174905688
18.11,247.6019586793089
18.13,253.2483461042942
18.15,250.11776601593016
18.17,257.2624202910287
18.19,292.8492158019414
18.21,324.33141903826413
18.23,335.7055207274241
18.25,341.40004571082017
18.27,350.1756415036913
18.29,352.5251024784883
18.31,356.5148513094147
18.33,358.3235939842817
18.35,359.44411285856035
18.37,358.38118102803253
18.39,355.0490863011061
18.41,358.22463862664466
18.43,360.63987900945125
18.45,366.2652103941604
18.47,373.9101973821652
18.49,376.97173223011674
18.51,378.80460245103944
18.53,375.2367446392619
18.55,372.81376378168557
18.57,346.5954360909001
18.59,350.42426518292217
18.61,358.8978002267948
18.63,364.1814312248447
18.65,371.0853532301342
18.67,376.2765399180319
18.69,378.0978020765259
18.71,381.22529264363953
18.73,371.82916703546863
18.75,371.0468225042913
18.77,376.48164686149175
18.79,383.9624911910351
18.81,391.11003172648736
18.83,399.4393067314425
18.85,398.3749147130552
18.87,396.6797004852156
18.89,390.3156861833683
18.91,382.7518211889315
18.93,381.1964788129299
18.95,381.365178299562
18.97,378.71101685416477
18.99,376.2959967763108
19.0,377.42891848191783
