d,vs
2.95,127.11124660583842
2.97,126.4558587225202
2.99,125.4161796053682
3.01,126.0761661623375
3.03,124.5995831673554
3.05,128.17315749318254
3.07,147.4420749750114
3.09,166.27582392176512
3.11,158.05994268470542
3.13,150.6397909966436
3.15,146.8509931831518
3.17,144.89221171663934
3.19,145.03938902665328
3.21,146.76625005936648
3.23,150.33619044226103
3.25,158.1713178338182
3.27,165.4061322283164
3.29,171.6178267897087
3.31,176.1581132959469
3.33,176.40695842887118
3.35,177.7111879735869
3.37,177.53637704879162
3.39,177.39111429520185
3.41,176.92760187662557
3.43,175.6163860942273
3.45,178.57944442765688
3.47,179.37979586952903
3.49,180.07158304059743
3.51,181.27399092074876
3.53,180.4195739019311
3.55,180.06226712102395
3.57,179.905367352956
3.59,179.5482082758706
3.61,179.77908405946985
3.63,180.36631188552462
3.65,179.70876569779878
3.67,179.3768370013129
3.69,178.99806020940088
3.71,178.44823166853948
3.73,177.20421204788425
3.75,176.63990689943213
3.77,177.6655468767421
3.79,178.71351057386107
3.81,179.94899977276785
3.83,179.1711256525253
3.85,177.84401559015103
3.87,174.7006333697297
3.89,173.54796042971205
3.91,172.79990096980714
3.93,173.88056986675613
3.95,173.97303988220548
3.97,172.07792270888416
3.99,169.99183288125872
4.01,169.68913071014674
4.03,168.6927544301512
4.05,169.46471602934153
4.07,171.70819820192705
4.09,172.74479436220238
4.11,173.20312113117706
4.13,171.66392544117244
4.15,171.44237974301004
4.17,170.210972194306
4.19,170.56722225704996
4.21,169.96313560111707
4.23,170.3155697502055
4.25,171.6414857746983
4.27,173.2861061392445
4.29,174.99438865281678
4.31,175.08019872526464
4.33,175.69937705965333
4.35,176.2821701187487
4.37,175.16564719255518
4.39,174.8750075234672
4.41,174.81086999879062
4.43,173.30650922669304
4.45,172.7914953342198
4.47,170.72141998419352
4.49,168.97956724426223
4.51,169.00600672043305
4.53,169.06140354319282
4.55,170.49993005909556
4.57,172.74296152069977
4.59,175.77053625135636
4.61,175.472301199038
4.63,174.9208416705448
4.65,175.46952481564605
4.67,176.3891278959857
4.69,175.18379435413067
4.71,174.98568172517562
4.73,174.25773578120263
4.75,173.20654418570942
4.77,174.0940059195648
4.79,173.10250379826468
4.81,170.24260366434373
4.83,167.61739163067645
4.85,165.0310293367666
4.87,163.6080231791681
4.89,163.29987761045268
4.91,163.77655861175086
4.93,164.65501789660925
4.95,166.38358204100362
4.97,166.3747953433908
4.99,166.24258075771934
5.01,163.4856502045966
5.03,162.60816452903862
5.05,164.1054244186701
5.07,164.40379970545857
5.09,165.64555467959607
5.11,166.1296013618557
5.13,166.32342163760163
5.15,167.09927238596342
5.17,167.97076153178972
5.19,169.86332566900205
5.21,169.86647544229373
5.23,170.2851576908549
5.25,170.2896119649312
5.27,170.1228571207228
5.29,171.08580534714892
5.31,173.61925759951149
5.33,175.24695879583945
5.35,177.45875658417114
5.37,178.51709378215818
5.39,179.74985276637844
5.41,179.21099674222626
5.43,179.97200544588145
5.45,178.79167772114096
5.47,177.37185375000416
5.49,178.01894817430804
5.51,177.21502168480623
5.53,175.94814488501927
5.55,173.5930763657778
5.57,173.6777984040348
5.59,169.39138699594932
5.61,168.30003531458837
5.63,167.94965648385727
5.65,165.97880736746586
5.67,165.6762832290772
5.69,164.1589335887921
5.71,165.41887898516768
5.73,165.19267878449966
5.75,165.298610222363
5.77,163.28768231279912
5.79,162.84667441573677
5.81,162.63979705446056
5.83,164.00260631954657
5.85,166.33163801934361
5.87,167.54102613974223
5.89,169.31894964396355
5.91,170.0120879186261
5.93,170.11302810231595
5.95,169.3699258894892
5.97,169.4044575458127
5.99,173.89815970978313
6.01,176.91902391593644
6.03,175.02173302222678
6.05,172.90061287059436
6.07,172.27855296888058
6.09,179.66002683528774
6.11,185.2015492939543
6.13,192.7565148277405
6.15,203.3529569165308
6.17,212.7745874884967
6.19,220.23493914715357
6.21,226.29339707737324
6.23,226.5562351701535
6.25,224.45121597222487
6.27,224.89434808403345
6.29,224.40349178450722
6.31,223.41869818806194
6.33,223.0088467586501
6.35,223.73402378996485
6.37,240.94540873844173
6.39,263.1857597641208
6.41,297.3767922519908
6.43,312.0523773578566
6.45,321.16309796536314
6.47,335.37355838357416
6.49,341.2015909708998
6.51,348.3349161995665
6.53,363.62044680695794
6.55,377.48558228307894
6.57,385.23603240960085
6.59,388.76118391934637
6.61,395.3535914671413
6.63,401.9279123413232
6.65,408.48801084317336
6.67,410.17886353212225
6.69,413.4944559981819
6.71,416.662298258342
6.73,422.45792144944295
6.75,427.5756091713315
6.77,427.7460678358658
6.79,430.8490237424545
6.81,433.152012050584
6.83,438.47912316529465
6.85,445.2054841511615
6.87,449.96648007352525
6.89,450.51132969565987
6.91,451.8580681719849
6.93,447.1410865349342
6.95,441.82255990919435
6.97,440.7655501147801
6.99,438.8041095527417
7.01,431.48833712179754
7.03,425.80423091230364
7.05,420.4019935128488
7.07,413.9030593863119
7.09,411.20840383296314
7.11,403.2576236942215
7.13,398.5032395930928
7.15,396.6256709942565
7.17,394.16507149060334
7.19,394.03062856684863
7.21,394.210976134085
7.23,397.4936939939455
7.25,402.51976539808453
7.27,408.8013479093551
7.29,420.20221850751335
7.31,418.9604045348157
7.33,418.23518975553776
7.35,416.3049438065544
7.37,403.34944163099533
7.39,389.01235689694715
7.41,377.88519336503714
7.43,365.54574156025075
7.45,356.7416763979737
7.47,351.4724562356147
7.49,338.321533957247
7.51,322.7716523977912
7.53,295.1627266459224
7.55,280.39834868032113
7.57,265.6626449163117
7.59,246.47569978290613
7.61,235.67193321115323
7.63,227.4624576271763
7.65,216.8491564483392
7.67,210.75828751806912
7.69,207.18149787995458
7.71,206.1782244036667
7.73,207.44871023057314
7.75,210.58421224664394
7.77,216.0116792106527
7.79,220.13961087227472
7.81,225.2166657247846
7.83,226.17571973155762
7.85,227.53935087750799
7.87,225.55905537712616
7.89,231.79197930331028
7.91,232.4162786955669
7.93,232.9954377109799
7.95,233.3004273340084
7.97,236.66644812661818
7.99,240.92665101552512
8.01,242.62295415472542
8.03,247.07577062009727
8.05,247.86047878708754
8.07,246.55647335583865
8.09,246.210947689011
8.11,244.84298812090793
8.13,242.43616942593854
8.15,240.47925565276063
8.17,238.12436390645937
8.19,237.57530850877956
8.21,236.12711222791026
8.23,236.9801233347502
8.25,237.89043888106696
8.27,237.71222117494452
8.29,239.2096291608235
8.31,238.10154678207567
8.33,236.83785352626103
8.35,236.0961431608866
8.37,234.09095873803668
8.39,232.64192652587488
8.41,233.4073497612841
8.43,234.00053191877413
8.45,233.55186762281576
8.47,233.66067108595124
8.49,234.02616340433892
8.51,229.29017973992674
8.53,225.45725171336332
8.55,222.15295782724434
8.57,218.01972886981983
8.59,212.90082354662297
8.61,206.46050551425506
8.63,204.7903410887558
8.65,199.49526261074814
8.67,197.96026781165597
8.69,198.76081722514581
8.71,199.65819079224704
8.73,200.4091472194279
8.75,201.2636818021518
8.77,201.44042855742762
8.79,201.92353775352626
8.81,202.76017875237264
8.83,201.1807989399317
8.85,200.3575569818343
8.87,199.05469735485917
8.89,198.1300519693945
8.91,198.58406547298338
8.93,198.33729242087065
8.95,199.26581239398692
8.97,200.4028898092147
8.99,198.39091324800145
9.01,197.09874842062948
9.03,193.9228285675473
9.05,191.3122029266769
9.07,191.70641596806993
9.09,191.50402275976393
9.11,192.3747237275561
9.13,197.53263148847017
9.15,198.0117716912838
9.17,200.3473374809959
9.19,194.9626480723079
9.21,196.67712619904407
9.23,197.46275635397637
9.25,198.2040858496462
9.27,197.84506311350043
9.29,197.57397237432917
9.31,197.51790309840484
9.33,197.9747622897124
9.35,197.27117751482555
9.37,195.75843981776293
9.39,194.06582960360063
9.41,192.31134930940593
9.43,194.20119619581797
9.45,195.79530616733427
9.47,196.28883396965327
9.49,194.38347664641407
9.51,193.99497137316988
9.53,192.64843253888935
9.55,193.27475616904337
9.57,194.7412272033882
9.59,196.27508201304104
9.61,197.84442408752375
9.63,196.1075952755993
9.65,197.26922737956627
9.67,195.68253145537133
9.69,194.33790640363765
9.71,195.4415306453059
9.73,198.6381647459524
9.75,202.71168688888514
9.77,201.91598446809448
9.79,199.9778160221631
9.81,199.36544843224965
9.83,198.71351040091668
9.85,197.1904944820552
9.87,197.0977092299306
9.89,197.157555098352
9.91,199.32185103121412
9.93,202.48995255165102
9.95,205.5126230131911
9.97,207.25257610802012
9.99,202.57749343398118
10.01,203.7202052766142
10.03,204.76868960250326
10.05,204.80357493463347
10.07,202.19990771966434
10.09,201.47794013941945
10.11,199.36916772933427
10.13,198.77884552033717
10.15,199.22140748684984
10.17,202.92838866679247
10.19,206.42609527093776
10.21,203.99725153865515
10.23,203.37409234480427
10.25,201.2487482738838
10.27,201.27308519735203
10.29,201.44131824679624
10.31,202.87367656926853
10.33,203.71593636335135
10.35,207.5399336315458
10.37,207.1847645264476
10.39,207.3693225067279
10.41,208.03379011758486
10.43,209.8016521563303
10.45,205.37997293536935
10.47,204.7802120709039
10.49,205.50144332769094
10.51,206.4633987435296
10.53,207.2422767614
10.55,207.33491605876512
10.57,209.4234929877589
10.59,210.61788016667126
10.61,209.01522260805484
10.63,208.34047730097637
10.65,209.34961081125746
10.67,206.82756344580548
10.69,205.32232361645657
10.71,203.94178966368352
10.73,201.93777180471503
10.75,201.082968499726
10.77,200.65026109589772
10.79,201.70795078283822
10.81,201.60282140376805
10.83,201.851570249556
10.85,202.89390168217875
10.87,203.35889937716948
10.89,204.14219944187002
10.91,204.95812115888168
10.93,205.18066452999636
10.95,206.60623157063526
10.97,207.11203357579353
10.99,198.08871257468985
11.01,205.68626049913166
11.03,204.33641519636512
11.05,203.1525045877256
11.07,208.64542411197462
11.09,215.2349712243879
11.11,213.8459292449313
11.13,211.84152106588698
11.15,212.4481794530502
11.17,214.71146203569873
11.19,217.23755036833666
11.21,216.21279990716147
11.23,212.87491757327032
11.25,211.22318476730908
11.27,211.02285883229845
11.29,211.6798990664241
11.31,215.90569876336684
11.33,223.60858627728695
11.35,222.85165744560416
11.37,220.5004842364212
11.39,216.27320620127884
11.41,214.49941210431268
11.43,213.43053773529223
11.45,210.92386313413945
11.47,209.35146399323153
11.49,211.18336088313356
11.51,211.19959396999434
11.53,210.87457465894366
11.55,209.09696579093216
11.57,208.56661608195014
11.59,212.46738458130577
11.61,215.0019521151233
11.63,214.7384581031129
11.65,221.10515573578056
11.67,219.92151242262247
11.69,215.43366086529036
11.71,216.23921920518075
11.73,221.48198946580945
11.75,223.00119888959955
11.77,223.20256465861505
11.79,216.33299708949136
11.81,215.44382755700732
11.83,216.45665332731096
11.85,216.7288603103269
11.87,215.96406996961443
11.89,211.87208710325908
11.91,210.97635230140187
11.93,211.35740154243192
11.95,212.33897003535174
11.97,214.51119575417215
11.99,212.71456991306385
12.01,209.56295881533055
12.03,208.65866773305407
12.05,208.53460554951116
12.07,214.77684264558258
12.09,218.9356036115344
12.11,225.64332208730673
12.13,229.0430669523124
12.15,227.86984215636505
12.17,228.14075583066264
12.19,225.20163638653167
12.21,217.05092562410337
12.23,216.33579990415103
12.25,213.86215164661422
12.27,213.9805152400421
12.29,215.3143043627998
12.31,215.31557572060572
12.33,214.15930251244245
12.35,214.44543013304394
12.37,213.01527953672078
12.39,212.59397782311314
12.41,210.08074490443195
12.43,211.17520996521773
12.45,210.38998686128215
12.47,209.17059184185484
12.49,209.12838919963156
12.51,208.61793628488658
12.53,209.48287000792487
12.55,210.20254666858398
12.57,210.5135255596921
12.59,211.1975666024625
12.61,211.3471119858407
12.63,210.8893344114756
12.65,212.17248980013898
12.67,211.60625641240313
12.69,213.4235565276592
12.71,214.04349546090327
12.73,212.19579232508565
12.75,208.99263290255087
12.77,206.92155038993513
12.79,206.48777402101638
12.81,206.77965768429615
12.83,206.38353953675758
12.85,205.53195299080272
12.87,205.75074542491245
12.89,205.6608422045233
12.91,206.19758219524127
12.93,208.6526415655642
12.95,207.93144500252504
12.97,209.07111703667815
12.99,209.30110609004066
13.01,209.8489658630701
13.03,210.80841802347288
13.05,212.10778789931263
13.07,215.1762390667642
13.09,214.78379583905044
13.11,213.18858668704388
13.13,210.80697521410843
13.15,209.53192002278007
13.17,209.25315060096824
13.19,209.03807284081233
13.21,209.31567176026658
13.23,211.87281095544435
13.25,212.55129540343364
13.27,212.381805066993
13.29,211.9933063483263
13.31,212.36164504370078
13.33,210.87727180864294
13.35,211.61934636586233
13.37,212.43423247000234
13.39,211.40507705889692
13.41,211.8031965930501
13.43,212.7128290052791
13.45,213.54889675336813
13.47,215.4488432483634
13.49,215.24743572292346
13.51,215.67355764734717
13.53,216.25997732343086
13.55,218.6322298408878
13.57,215.45488349326666
13.59,217.16890241357544
13.61,215.83580519134725
13.63,216.21376238368197
13.65,218.5281688398166
13.67,215.05367578766766
13.69,214.10432391087815
13.71,212.9586296018508
13.73,211.7515468326395
13.75,210.80694811024304
13.77,212.0319733405483
13.79,212.35358606001503
13.81,215.0524308808941
13.83,214.5059492296172
13.85,216.05228644353744
13.87,213.92184617720358
13.89,213.80343793884964
13.91,214.35213458932645
13.93,214.11262302117996
13.95,213.6679734349971
13.97,214.08374183764644
13.99,215.13406974049772
14.01,217.43651231411158
14.03,219.06809415663363
14.05,220.86085795339164
14.07,220.7286527746921
14.09,220.21278545872184
14.11,218.45138041359263
14.13,219.7025212173577
14.15,218.8524148837187
14.17,217.31143891702982
14.19,216.60290300083298
14.21,214.31243227078966
14.23,216.47625706950714
14.25,217.3511110205457
14.27,218.44793583505927
14.29,217.918036712429
14.31,215.3467676651313
14.33,211.29375107687417
14.35,206.8847299677135
14.37,205.59020448475275
14.39,205.44741471832967
14.41,204.8613770735106
14.43,205.0539035198226
14.45,205.68519851781522
14.47,208.08647483563487
14.49,209.44006143399582
14.51,209.97469895648373
14.53,210.39629410011037
14.55,209.93300156370728
14.57,207.48331981377743
14.59,207.88879356247344
14.61,211.69109629188745
14.63,219.2169873334162
14.65,221.22423201979421
14.67,217.48924031345473
14.69,217.50371156575278
14.71,217.47179350650603
14.73,216.93357263715328
14.75,216.00068481788117
14.77,215.05760536892046
14.79,215.58877144214435
14.81,215.04752389863742
14.83,214.52913510327656
14.85,214.0413714696393
14.87,214.3207985813751
14.89,215.70477785996235
14.91,216.25263534767132
14.93,216.1081063163673
14.95,214.90764245323038
14.97,216.4652686733066
14.99,216.54319321420667
15.01,215.90811088356685
15.03,216.36805078101395
15.05,216.96904116041648
15.07,216.99033231461297
15.09,214.76947549826556
15.11,213.79148401674925
15.13,213.39631263307032
15.15,214.4243984737541
15.17,215.06519512765482
15.19,214.8693355282496
15.21,214.585056799722
15.23,213.82538163118502
15.25,213.95179136778475
15.27,211.98660936494304
15.29,214.4120485546579
15.31,213.71746448851414
15.33,213.4797998742699
15.35,213.851757972333
15.37,214.85952249444432
15.39,214.15076288407388
15.41,212.134825106899
15.43,210.6462945302833
15.45,210.7944279780807
15.47,210.72049290212433
15.49,213.37992275344632
15.51,212.50609162356017
15.53,213.11739520843807
15.55,213.3304798518369
15.57,212.4252806934291
15.59,213.38008776449664
15.61,214.11827829474294
15.63,226.17252633335377
15.65,223.78697444264995
15.67,221.42060061147103
15.69,219.5176899843061
15.71,221.06126869891804
15.73,223.5607473690047
15.75,232.03083110693578
15.77,240.03324166698562
15.79,242.32870028195057
15.81,247.60027775704685
15.83,256.90130616142966
15.85,280.3155575246423
15.87,307.43389777764264
15.89,335.15109511059393
15.91,348.6588930192299
15.93,369.0017880450672
15.95,376.0985825386508
15.97,394.28955710781895
15.99,403.8961659180959
16.01,418.0234441772233
16.03,432.1724980966796
16.05,440.66080795996123
16.07,441.3177339703286
16.09,440.6875107263304
16.11,440.33957240498415
16.13,440.4125222946037
16.15,445.12639535831136
16.17,447.40990857374584
16.19,449.25460679982666
16.21,449.339134502642
16.23,450.39487490758086
16.25,443.4397219825159
16.27,430.67345970996064
16.29,429.18811389960206
16.31,432.8871375595431
16.33,439.16927886746055
16.35,450.75393937825226
16.37,460.6418108435809
16.39,466.98602146118566
16.41,478.7843171740847
16.43,486.24439861875123
16.45,483.2507449687438
16.47,477.95788283071505
16.49,469.04911931436027
16.51,469.536346350811
16.53,473.7406648191348
16.55,477.4020614813131
16.57,454.9728281000135
16.59,458.7115971443358
16.61,460.96391521916667
16.63,463.4887128172673
16.65,463.0226303487459
16.67,464.7767465386679
16.69,464.26658411989735
16.71,469.65355221828156
16.73,472.3986328943532
16.75,473.7478920581181
16.77,481.1624284071681
16.79,480.4248447820767
16.81,478.12136065429405
16.83,469.3918149564084
16.85,460.304027838516
16.87,446.3961953669119
16.89,436.08252477280723
16.91,425.9619742912659
16.93,424.10703751447085
16.95,426.50335787833114
16.97,430.5887411821024
16.99,433.153323661065
17.01,434.2993991724014
17.03,439.98066115940367
17.05,446.5545152684729
17.07,447.2300824445743
17.09,444.5790488891606
17.11,433.95847060451274
17.13,432.5183401452052
17.15,435.5347648096567
17.17,436.621856556899
17.19,440.7322339563348
17.21,442.0365107331942
17.23,447.0711482185818
17.25,447.08870321976514
17.27,440.8078001626917
17.29,435.5459886626482
17.31,435.142818906912
17.33,435.8609626770158
17.35,439.3990005188436
17.37,444.64165762766754
17.39,450.20145327812685
17.41,451.89194361932243
17.43,452.17687044743127
17.45,450.6588732781606
17.47,452.4740770012215
17.49,452.40244418342127
17.51,437.81408712365266
17.53,438.4113584732031
17.55,439.38064329254877
17.57,426.23046260246207
17.59,431.31491256326564
17.61,438.05897241989015
17.63,440.23032263915053
17.65,446.0684491276756
17.67,447.8420387888902
17.69,448.1855369460338
17.71,450.65392881156953
17.73,449.572487804528
17.75,443.7791227864722
17.77,439.41254155831734
17.79,443.700577760048
17.81,449.58744106291203
17.83,456.3719666831464
17.85,455.4363313640576
17.87,447.4784701567175
17.89,427.52429421351974
17.91,418.7513347082325
17.93,412.84002090298424
17.95,408.87691954154053
17.97,398.1637465140701
17.99,387.4189505858294
18.01,372.00569152391284
18.03,362.826858342114
18.05,362.3791328943823
18.07,352.98973121040666
18.09,329.9438330494239
18.11,327.53030367206355
18.13,334.41615893728766
18.15,329.69445431683073
18.17,337.2698828741989
18.19,386.073147902332
18.21,428.2901443004738
18.23,445.2948213181384
18.25,457.1020633260971
18.27,467.54255263264645
18.29,470.6200799415001
18.31,478.26292965751526
18.33,477.68846959513263
18.35,477.97468104350884
18.37,472.09813589723956
18.39,467.76598415452094
18.41,468.2884615362032
18.43,474.3153786216904
18.45,481.57962457402704
18.47,488.4720725114554
18.49,493.97308029766384
18.51,494.9103962226127
18.53,493.3640036614751
18.55,493.8137665352286
18.57,463.8288735731566
18.59,469.06069256945557
18.61,478.3822257192024
18.63,488.02083509225247
18.65,498.4155718777472
18.67,508.90943050882714
18.69,513.1010222930362
18.71,520.8599340255173
18.73,505.6333078598127
18.75,504.1202281018146
18.77,512.2802451958976
18.79,522.4475900776882
18.81,532.0060014173547
18.83,540.7572745842308
18.85,539.2777466480993
18.87,539.3429752890225
18.89,530.6957268773593
18.91,517.9264133449589
18.93,518.5054191653458
18.95,520.4512688944501
18.97,518.844973858318
18.99,520.5293119741069
19.0,520.8979333905162
