d,vs
6.95,328.0922491463692
6.97,324.0000074122243
6.99,320.8277920254389
7.01,318.2018853651944
7.03,313.8424739373246
7.05,308.8855007111042
7.07,303.22051682728556
7.09,299.8865697884363
7.11,294.3996971811663
7.13,290.3650375927211
7.15,287.73969556226274
7.17,287.12339038118523
7.19,289.7858187956059
7.21,291.17587334550626
7.23,292.74675229713796
7.25,294.54377545445374
7.27,297.56116719908283
7.29,304.7787667562667
7.31,306.7825510204213
7.33,304.52656505401507
7.35,303.92308157393677
7.37,292.3546249605112
7.39,285.09867457207855
7.41,277.9359308262183
7.43,268.2735532870973
7.45,263.9376783586685
7.47,258.0116346543365
7.49,248.1311143619421
7.51,238.22124929567394
7.53,218.87603688508472
7.55,208.90364416682328
7.57,196.49425452562448
7.59,183.23224049632265
7.61,175.8989658854095
7.63,170.16857476140208
7.65,162.87847087886178
7.67,157.07445510727098
7.69,154.29820808245773
7.71,152.15278545966157
7.73,153.3869249339406
7.75,154.81041581812576
7.77,158.38796413472556
7.79,163.03331252166566
7.81,165.2932009175949
7.83,166.68413161779765
7.85,169.39160732679923
7.87,167.24577705913285
7.89,173.29028007592999
7.91,174.99609806460182
7.93,175.57486844681313
7.95,177.004135304735
7.97,179.51830056702136
7.99,182.27392236323058
8.01,183.5442593861475
8.03,187.92291116783284
8.05,188.25544292237095
8.07,187.32363364886535
8.09,186.06462180515862
8.11,185.58518514836894
8.13,183.73313322014172
8.15,182.55613439664663
8.17,181.47824117021153
8.19,180.54971650374617
8.21,180.60136128195265
8.23,179.76292237753412
8.25,180.44093232315814
8.27,180.29485482412912
8.29,181.2775382867806
8.31,181.1296321941077
8.33,180.54087513904852
8.35,180.20641474857496
8.37,180.31625847953276
8.39,179.37759600927762
8.41,178.79300456963028
8.43,179.19748479086445
8.45,178.93824379031184
8.47,176.91240466883417
8.49,175.2169355406678
8.51,173.16187580666883
8.53,171.0972950838691
8.55,167.5201309000632
8.57,167.1705142325763
8.59,162.5750359970117
8.61,157.33182443934328
8.63,155.94075823682118
8.65,152.12872477930614
8.67,150.1738684707319
8.69,150.37809381564225
8.71,149.48391249842842
8.73,149.3811317160467
8.75,150.49134389155842
8.77,152.1322162129946
8.79,152.5253889036858
8.81,151.59174532103248
8.83,149.50221689999347
8.85,148.44814188178796
8.87,147.69339513088104
8.89,147.61713321089326
8.91,148.40238116992498
8.93,149.41917087237118
8.95,151.08281302250083
8.97,151.70837712595034
8.99,150.2311345900585
9.01,150.8354525450962
9.03,147.70381652349747
9.05,145.7153099514163
9.07,146.2595384195631
9.09,146.33124646242265
9.11,146.88016904914952
9.13,150.64285888419016
9.15,150.1072684345733
9.17,149.80252093240105
9.19,146.0222346089472
9.21,145.07060222935394
9.23,146.38635148633583
9.25,147.21261241968435
9.27,144.6430981783962
9.29,144.47770598062775
9.31,145.28510606925144
9.33,146.07365946041082
9.35,145.55168064424447
9.37,145.59280005190467
9.39,144.9113775903771
9.41,144.55033637438578
9.43,145.40283015974748
9.45,146.38457448337385
9.47,148.1418306249152
9.49,145.3880119873639
9.51,145.0917758650538
9.53,145.88597683737623
9.55,146.6023178827994
9.57,149.13565597179385
9.59,150.25110731648078
9.61,150.49854572369318
9.63,149.43950424978172
9.65,150.42603201213126
9.67,150.01215515134496
9.69,149.41815107441144
9.71,150.05601818486528
9.73,150.67719237347458
9.75,152.6620740128953
9.77,153.19407632467056
9.79,152.4169524073864
9.81,153.3357351673451
9.83,153.60763599892655
9.85,154.776719932868
9.87,153.95926504605262
9.89,152.6322202380075
9.91,154.640418356977
9.93,156.1394995448186
9.95,157.2412961156575
9.97,157.05866733567103
9.99,153.12322398977147
10.01,154.3640908223627
10.03,155.6614786102318
10.05,156.55755869832373
10.07,155.70381576514427
10.09,154.16046507155326
10.11,154.92813187301127
10.13,155.25679838405227
10.15,155.71157893806364
10.17,156.49792975744475
10.19,158.7030734878513
10.21,156.18404948768924
10.23,154.9550326291317
10.25,153.7231960145086
10.27,155.10978634236164
10.29,155.19259122859245
10.31,155.6469605495583
10.33,156.76690448853046
10.35,159.05581634691717
10.37,158.6371424909126
10.39,158.02808218604542
10.41,158.0184124437157
10.43,158.03651545326255
10.45,154.87892862495764
10.47,154.7458776275842
10.49,153.60739588054943
10.51,154.94225702773167
10.53,156.47660089287595
10.55,156.94486123552778
10.57,157.44728675258122
10.59,157.80500306391838
10.61,156.88601222727698
10.63,155.99234071247417
10.65,157.33575179153556
10.67,155.0717654431903
10.69,153.25891517454664
10.71,153.87678145075014
10.73,154.52150508434033
10.75,154.58212164144305
10.77,154.58853522986954
10.79,153.81173071448967
10.81,154.12129804016422
10.83,153.08284332400416
10.85,151.36826294793718
10.87,151.39515454299632
10.89,153.76131851087516
10.91,154.06719237898204
10.93,154.1351124637948
10.95,155.13673373719982
10.97,155.51617675429657
10.99,148.79312372238115
11.01,155.3867263130746
11.03,154.00927750708294
11.05,152.70958323151962
11.07,155.28268566621523
11.09,160.1743386774462
11.11,158.3926675387353
11.13,157.02917313260906
11.15,157.15538509480268
11.17,158.72804562309923
11.19,159.11556214076325
11.21,159.72988280517419
11.23,156.8659506957027
11.25,156.4104346055533
11.27,155.8614253485638
11.29,156.42590957334093
11.31,160.8626148947251
11.33,165.0400618850647
11.35,164.65433452896033
11.37,163.91506053722284
11.39,161.5010546450974
11.41,159.5700639830285
11.43,157.7570851026024
11.45,155.58754505466973
11.47,154.28121125190955
11.49,154.70545316372886
11.51,155.38926037278262
11.53,152.67341016830025
11.55,153.27457006013393
11.57,152.95772565286345
11.59,154.81825564785055
11.61,157.9803072993909
11.63,158.4778687722761
11.65,163.77637010664503
11.67,161.87140809456477
11.69,159.6365209052531
11.71,161.04259832797317
11.73,164.48054239867878
11.75,167.5530150863451
11.77,168.07084358096088
11.79,163.88295087382025
11.81,164.40721487637768
11.83,165.07901922769724
11.85,165.73216345362826
11.87,164.85984624438322
11.89,161.4158678837097
11.91,160.14107932451768
11.93,160.57171133006165
11.95,161.19907324736582
11.97,162.45622678275083
11.99,161.72418143578457
12.01,160.00861982230472
12.03,158.47768879946452
12.05,158.7151211195113
12.07,161.47584243694544
12.09,164.14421989470532
12.11,168.84309579231888
12.13,171.89708899569965
12.15,173.98966846047978
12.17,174.39788913998566
12.19,171.66007793438428
12.21,165.78047222081975
12.23,163.12148272400918
12.25,161.9155473667581
12.27,161.2437002259679
12.29,160.20997853700177
12.31,158.78982070332134
12.33,158.48549824167208
12.35,158.11551075014808
12.37,157.49090842653294
12.39,157.06902658648733
12.41,157.0709245942711
12.43,158.19872079288055
12.45,158.47896241611755
12.47,157.7083523135306
12.49,157.9675766034455
12.51,157.20166988757003
12.53,156.39029602726015
12.55,156.80606514616193
12.57,156.3253757466543
12.59,156.53823472920678
12.61,156.69321579596556
12.63,156.3653344319095
12.65,157.55751746085127
12.67,157.2719384556204
12.69,158.47503825950508
12.71,160.05690815323615
12.73,159.62476169471938
12.75,159.06239282413227
12.77,156.79633724480254
12.79,155.17117720911276
12.81,155.1637348838912
12.83,155.3114286612419
12.85,155.20883921829275
12.87,156.51419795066033
12.89,156.97153417282462
12.91,156.72065489948446
12.93,157.978116684855
12.95,158.6327965891979
12.97,159.36570000273915
12.99,160.25944164919878
13.01,160.60616958567715
13.03,161.0103144387524
13.05,160.99220669195205
13.07,162.316983085063
13.09,161.48673042367
13.11,161.52848663883395
13.13,161.44744599903527
13.15,160.13964340634175
13.17,159.59244285499796
13.19,158.2321007947915
13.21,158.13628370737072
13.23,160.35052736140128
13.25,161.09736443797527
13.27,161.1361110073475
13.29,161.15753624074898
13.31,162.04224325861892
13.33,159.683085767939
13.35,160.49012154274965
13.37,159.56651749291208
13.39,158.24298502456503
13.41,160.12324852680098
13.43,160.4386676382676
13.45,160.81094267112852
13.47,161.3214163336705
13.49,161.7763555754671
13.51,161.833833961115
13.53,163.28215183785665
13.55,164.84390499524582
13.57,162.70767533435497
13.59,163.39995333054574
13.61,161.76443561473658
13.63,161.33643669416668
13.65,165.43354489932943
13.67,163.2886638747643
13.69,162.77502224016047
13.71,161.2033955410825
13.73,160.84632141688647
13.75,160.12178974481387
13.77,160.50070628403432
13.79,161.2439312596698
13.81,161.62092373076405
13.83,161.58646384295562
13.85,159.61576244666483
13.87,158.8731844023674
13.89,158.97211434332735
13.91,158.36050993484238
13.93,158.97609163275098
13.95,160.23372598613548
13.97,159.3670681550375
13.99,159.33823534935397
14.01,160.66586171046555
14.03,161.50662918033646
14.05,161.14767511270045
14.07,161.10615406485826
14.09,160.22759359621463
14.11,160.73269194779027
14.13,161.1431577795079
14.15,161.09436247344874
14.17,160.7925471324346
14.19,160.1370164410802
14.21,160.76699166316615
14.23,160.61900110567365
14.25,160.5583584126304
14.27,161.2618953008278
14.29,160.14705469309246
14.31,158.87322872617258
14.33,156.80129706331795
14.35,155.81104863861495
14.37,155.7639172258424
14.39,155.31235306902053
14.41,155.85622765499627
14.43,156.88331154283753
14.45,157.9472722928691
14.47,160.38558248803636
14.49,159.99556464352992
14.51,160.11042822911406
14.53,160.91103891801654
14.55,161.679447757057
14.57,161.62474035892694
14.59,163.23079364626432
14.61,164.76956320097273
14.63,169.24515292146077
14.65,170.32072835746703
14.67,168.29842789352486
14.69,167.12070764514644
14.71,166.8185075515957
14.73,167.09889019053867
14.75,166.17617731374852
14.77,164.74692768542363
14.79,164.76516232375772
14.81,163.86838174987457
14.83,163.02465675326937
14.85,162.59997550724177
14.87,161.8145001627055
14.89,162.59996942418957
14.91,161.49640198536244
14.93,161.25474725387448
14.95,161.18355889361698
14.97,162.26205590480728
14.99,162.71243823406598
15.01,163.28431412132971
15.03,163.6411479488458
15.05,165.51885612305725
15.07,165.5950855244174
15.09,164.31587290711576
15.11,165.54989397305653
15.13,165.70070595584843
15.15,165.0880196412628
15.17,165.76913264501133
15.19,166.03040647926682
15.21,166.7242191313631
15.23,166.7185756345991
15.25,166.61325529365376
15.27,166.6310102177809
15.29,166.5601019958144
15.31,167.61550604321988
15.33,168.09781862072143
15.35,168.52838148181777
15.37,169.25379007749024
15.39,169.8099309321629
15.41,167.53474846751138
15.43,166.9999695891822
15.45,167.05347937812334
15.47,166.72047845102847
15.49,167.4062473092569
15.51,168.06920439829452
15.53,167.9377662649945
15.55,167.41895090289665
15.57,167.48622370419042
15.59,168.70260738964552
15.61,169.71377478578773
15.63,179.17828584218614
15.65,176.72670358839605
15.67,173.8642174340848
15.69,172.1043933604462
15.71,174.1462814922433
15.73,176.5076997495014
15.75,182.65743320744335
15.77,188.87925557461335
15.79,190.68326297503037
15.81,195.4073834132801
15.83,201.9605732779367
15.85,218.36936605921196
15.87,242.7828689840507
15.89,263.4039414233234
15.91,274.6330619963818
15.93,286.6847893007017
15.95,293.3586671048026
15.97,305.5262239333054
15.99,315.2028967771036
16.01,327.07273576407187
16.03,339.75775143191936
16.05,344.5501279260582
16.07,345.92239380682474
16.09,346.88151638619286
16.11,344.8564810624228
16.13,345.4648032035849
16.15,349.15840646144807
16.17,352.0714637997028
16.19,352.6367865161912
16.21,353.8717202645776
16.23,354.2044537930493
16.25,352.03563263771383
16.27,346.2164700214914
16.29,346.62570988290514
16.31,348.50409206953236
16.33,353.64433470229255
16.35,364.6625622578987
16.37,375.2488168099632
16.39,381.2567543148177
16.41,383.6176111001473
16.43,389.30354787916514
16.45,386.01942789130646
16.47,383.9735351716395
16.49,378.9594148781114
16.51,378.63808966814156
16.53,379.9149995763006
16.55,382.95363801114144
16.57,367.5099567907807
16.59,371.0797196403851
16.61,372.5638485693218
16.63,373.15414006635154
16.65,373.2270573174994
16.67,375.3015663866897
16.69,378.27536588255236
16.71,376.24320957154004
16.73,380.5058613836066
16.75,381.67020490554626
16.77,386.4436877547297
16.79,387.2402310771851
16.81,384.33961433724124
16.83,379.38984048306395
16.85,373.32780255483
16.87,364.02830079813674
16.89,353.9282828931916
16.91,344.7380637736311
16.93,339.06161191856864
16.95,343.44591407336503
16.97,346.85460922118284
16.99,351.695101718927
17.01,354.055400142151
17.03,358.7826198658578
17.05,359.7882051461938
17.07,360.4609509159276
17.09,359.17845823218204
17.11,352.4831714317859
17.13,352.7406544036623
17.15,353.2150199125571
17.17,355.69383903543525
17.19,359.2275180418006
17.21,359.5579342386971
17.23,361.2916152305019
17.25,362.66663110856337
17.27,361.9916849766797
17.29,358.960622715752
17.31,358.4497387625099
17.33,359.2647654738132
17.35,361.40681460807485
17.37,364.79779672964446
17.39,367.89303021084646
17.41,370.7010697569044
17.43,370.4699918706763
17.45,370.3201676309404
17.47,368.5653587183839
17.49,370.0777021367546
17.51,353.7032939996389
17.53,354.40953800184235
17.55,353.8207873505164
17.57,343.9556682406064
17.59,349.19370163185124
17.61,353.4476976367879
17.63,354.01863393986906
17.65,357.91100926087427
17.67,361.0129064262774
17.69,360.23713818186997
17.71,359.20568345582825
17.73,357.5991900336426
17.75,351.29714114630343
17.77,347.764969641728
17.79,349.76460187592886
17.81,354.53819891048977
17.83,358.78676306854817
17.85,359.55171585103255
17.87,352.2458977154273
17.89,338.4145288561138
17.91,329.99089779462395
17.93,325.1284326838147
17.95,320.01577004222054
17.97,310.8812535789703
17.99,301.7259413917501
18.01,289.3915540287332
18.03,280.2474795847675
18.05,278.63094490797295
18.07,272.49678680943765
18.09,253.24944814062403
18.11,250.4366479526596
18.13,254.29805998342687
18.15,249.65168986400255
18.17,256.4932058963021
18.19,293.6291117480041
18.21,325.5187742709381
18.23,336.6819200815996
18.25,343.60712630955607
18.27,356.5116065337959
18.29,362.3226821219908
18.31,369.69113662651057
18.33,370.77886873850326
18.35,366.4362712857926
18.37,363.73777751357323
18.39,363.3292009056765
18.41,362.52085567732047
18.43,362.14460234681667
18.45,365.4041119170302
18.47,370.46300297280675
18.49,372.94562215194776
18.51,374.1491556056445
18.53,369.7544732495483
18.55,369.3331306841865
18.57,344.4983565843731
18.59,349.10481047618885
18.61,357.49168762804004
18.63,363.69500859096394
18.65,368.8163179872435
18.67,371.1606702127503
18.69,375.5065215437748
18.71,380.81597178836216
18.73,368.3958711081421
18.75,366.8549496804275
18.77,374.28113002839217
18.79,381.67788761606215
18.81,391.20896794628936
18.83,395.2023104799663
18.85,392.14802030050674
18.87,389.1391440219936
18.89,386.8401097552121
18.91,380.5286147122149
18.93,380.7061759318621
18.95,381.4618475502888
18.97,381.1597559830096
18.99,381.30834547596396
19.0,382.50514731834215
