d,vs
4.77,83.94065523719769
4.79,83.65037283470092
4.81,82.88964312955633
4.83,81.95301824999041
4.85,80.64607220428744
4.87,79.97100814646123
4.89,79.2446676019076
4.91,79.3447136927933
4.93,80.48209334103571
4.95,81.6618715482259
4.97,82.64467551099752
4.99,82.58563101083979
5.01,80.94988686016342
5.03,79.7482505205581
5.05,79.88343043578422
5.07,79.77407971100241
5.09,80.96589117366756
5.11,80.72101716111054
5.13,80.60658837944075
5.15,81.30211153087187
5.17,80.96252261426446
5.19,81.6290243375739
5.21,81.7312769017224
5.23,81.81216756196245
5.25,81.44598447412189
5.27,82.09528886183966
5.29,82.58012347432661
5.31,83.63749661072919
5.33,84.17055903949378
5.35,84.8339539481773
5.37,85.78539697935702
5.39,85.8035592738079
5.41,86.21190599580584
5.43,86.04274734889106
5.45,85.5895844542933
5.47,84.6668634872033
5.49,85.3696049818379
5.51,85.9048499249991
5.53,85.37788526507943
5.55,84.92591576543134
5.57,84.7235181654327
5.59,83.11432576478403
5.61,83.40361998362037
5.63,83.04779315166087
5.65,82.59130576877112
5.67,82.35550152190362
5.69,82.41901451773039
5.71,82.66374201869327
5.73,82.31457078812163
5.75,82.73289167545951
5.77,82.68206477778867
5.79,83.13342364822508
5.81,83.47986564638634
5.83,84.72820168696263
5.85,85.52200889781821
5.87,85.6956893233887
5.89,86.66098989161105
5.91,87.81360260680651
5.93,86.47319951504556
5.95,86.68300879588958
5.97,86.73174875129632
5.99,88.51390538907681
6.01,90.50212514456689
6.03,89.00404135636607
6.05,87.97691182201223
6.07,87.3585981779706
6.09,90.22206213528304
6.11,92.4940543966147
6.13,95.96366406696801
6.15,101.73606697260912
6.17,106.44048256675865
6.19,110.65179346342791
6.21,112.67550058495738
6.23,113.01522841885343
6.25,112.52689152227784
6.27,111.66294103672479
6.29,111.45246785012313
6.31,110.62291657412102
6.33,110.29466274733234
6.35,110.11336200560834
6.37,117.39456086625037
6.39,128.78659342043363
6.41,145.5398656782888
6.43,151.79341175423664
6.45,156.94278674567644
6.47,163.03405654699705
6.49,165.7744425018841
6.51,170.37145115923147
6.53,176.59573157564768
6.55,182.27753542004038
6.57,186.30188793875055
6.59,188.48353786278562
6.61,191.33425890982468
6.63,192.4514736175535
6.65,195.91368617640424
6.67,196.7241006331422
6.69,198.93090124161034
6.71,199.46148002982957
6.73,201.54381906316056
6.75,202.22318631663796
6.77,202.8357694394662
6.79,203.9212944626545
6.81,206.90694086862706
6.83,209.23131564601732
6.85,210.29531981174117
6.87,211.18535564560446
6.89,210.44312011773386
6.91,212.34367447656828
6.93,212.7226002261574
6.95,213.631788137821
6.97,212.9805785845018
6.99,213.29706316259546
7.01,209.68356102641206
7.03,206.60544937312994
7.05,202.89313367813546
7.07,200.13425817718937
7.09,196.90578162258325
7.11,194.36181237729633
7.13,192.75389901807168
7.15,190.7671097021908
7.17,189.9642631974201
7.19,189.39205922463626
7.21,189.8590652392397
7.23,190.92286266390923
7.25,192.43922466415276
7.27,194.48427427256266
7.29,198.6911695897173
7.31,199.78359530231518
7.33,200.58563710534315
7.35,200.5183634211058
7.37,194.4556546661662
7.39,188.98006056814626
7.41,183.4171785523139
7.43,178.64271097637845
7.45,174.70912407184045
7.47,169.99140258376625
7.49,162.67757953815126
7.51,155.40147007436607
7.53,142.9376078201291
7.55,136.2400725921344
7.57,128.6775112198996
7.59,120.07692988942182
7.61,115.59414562160666
7.63,111.55777984585723
7.65,105.2893658439649
7.67,101.8400825041511
7.69,98.97560302365655
7.71,98.27879055615375
7.73,99.39436712298446
7.75,100.99198751997483
7.77,103.76980920354679
7.79,105.82230356415248
7.81,108.12487352886146
7.83,109.3296724263462
7.85,111.08587969576233
7.87,110.20273251437548
7.89,113.43654792777862
7.91,114.29351324187444
7.93,116.54765836354036
7.95,117.38193588047679
7.97,120.21485732261918
7.99,121.75089015552412
8.01,122.99799290328113
8.03,123.76645786816549
8.05,123.93716710847582
8.07,123.62973535305387
8.09,122.83187817867099
8.11,122.00742795697936
8.13,121.30516419795107
8.15,120.0694347565642
8.17,119.89640580039143
8.19,120.26959255681888
8.21,120.21534785472372
8.23,119.5948978191355
8.25,118.86349569676862
8.27,119.28683017352537
8.29,119.8909823764723
8.31,119.26444284497764
8.33,118.64143408617694
8.35,117.77039317626252
8.37,116.67876117836023
8.39,114.8632970487464
8.41,114.97917214518306
8.43,114.33453552543207
8.45,113.4932355064867
8.47,112.74891725621656
8.49,111.87158269404145
8.51,109.45539051313
8.53,108.5948857617572
8.55,106.28579547900196
8.57,104.65766179968348
8.59,102.24781364952823
8.61,99.35416770987467
8.63,98.50998444962565
8.65,97.01712838079591
8.67,96.30804373899376
8.69,96.18531663251693
8.71,97.29699887571496
8.73,97.45897174327116
8.75,98.50480202843003
8.77,98.71106015274013
8.79,98.720843554152
8.81,98.52282247229586
8.83,97.4421848109223
8.85,97.70706874074365
8.87,97.25455072164188
8.89,97.24917480476573
8.91,98.2009425434635
8.93,98.71768343709775
8.95,99.31001444686525
8.97,100.52582694242768
8.99,100.08058908571402
9.01,99.83755358264222
9.03,97.79461832842296
9.05,96.4382780674248
9.07,95.60229225664504
9.09,95.82021467226978
9.11,96.0944698280209
9.13,99.62111117243556
9.15,99.8829020698832
9.17,100.1210753184892
9.19,97.26598824155616
9.21,97.22385942742066
9.23,98.24186680963433
9.25,98.08094702754275
9.27,97.05516013439988
9.29,96.84592755381829
9.31,96.72198942998091
9.33,97.77497574919747
9.35,97.27883696544272
9.37,97.20501613409353
9.39,95.77703974357101
9.41,95.96180525196057
9.43,96.79461230808077
9.45,97.74625016297273
9.47,98.88403524895926
9.49,97.99263164169693
9.51,96.86887167309116
9.53,96.26590283670158
9.55,97.61055023631685
9.57,99.2053528803346
9.59,100.38963296173044
9.61,100.72904239006617
9.63,100.51172365852725
9.65,100.62114077995123
9.67,100.39739438328272
9.69,99.97543967866241
9.71,101.20186321699974
9.73,102.5835215906835
9.75,104.46392001552978
9.77,104.92700952834934
9.79,104.64988310451508
9.81,104.38832313105776
9.83,103.99000092176814
9.85,104.62855835646229
9.87,103.837886508563
9.89,103.93214858926306
9.91,105.18840176852099
9.93,107.03810612534367
9.95,107.6362000176049
9.97,106.67888590016216
9.99,103.69844922515375
10.01,103.70758503719478
10.03,104.71663741578045
10.05,104.41826157531536
10.07,104.35090802018676
10.09,104.35443729036635
10.11,103.85893421828817
10.13,103.33342877721056
10.15,103.04690215403559
10.17,104.31702709263291
10.19,104.88899073950569
10.21,102.86072030825797
10.23,102.63370742098374
10.25,102.56449339201305
10.27,102.88292258762723
10.29,102.15161345321539
10.31,103.37461260727038
10.33,104.09524493466904
10.35,105.76420324860739
10.37,104.9026181729285
10.39,104.45503590461978
10.41,103.32433208850127
10.43,103.46139999096489
10.45,101.30767860560383
10.47,101.25299467117824
10.49,101.47057231347436
10.51,102.31247821510394
10.53,102.94295419411951
10.55,102.4071630798873
10.57,102.00495037814704
10.59,102.1888062073732
10.61,102.29308402782993
10.63,101.79913139336766
10.65,102.56690121802677
10.67,100.6786239201522
10.69,100.39137440121138
10.71,100.22165540790542
10.73,100.23637738300634
10.75,100.31773834832897
10.77,100.17506835435942
10.79,100.20728665107393
10.81,100.00398045911999
10.83,100.44506394896901
10.85,99.84560099616408
10.87,98.74667781625102
10.89,98.96744041209308
10.91,98.63513876592465
10.93,98.76123891109329
10.95,99.20969445150378
10.97,99.68665161919525
10.99,95.81558507534413
11.01,100.06760044191267
11.03,99.56347222833466
11.05,98.13189901363083
11.07,100.4544045410517
11.09,104.58322737843497
11.11,103.8470721107835
11.13,103.07385723752235
11.15,102.92908276279461
11.17,103.13108410733392
11.19,103.86399907086124
11.21,102.72767697037277
11.23,100.53441372037638
11.25,100.1083910799584
11.27,99.94121099812811
11.29,100.28820557649296
11.31,102.53485942165372
11.33,106.18499260112301
11.35,105.61356449540776
11.37,105.69391560285001
11.39,104.76789566270882
11.41,104.65403100838114
11.43,103.98308128800525
11.45,102.78445123366164
11.47,101.7787543208059
11.49,101.54368893766069
11.51,101.80755111722392
11.53,101.87868015123652
11.55,101.36320067721084
11.57,100.72375911817677
11.59,101.8940757720368
11.61,103.92109631568935
11.63,103.25630081834701
11.65,104.76705859098269
11.67,103.56417661176918
11.69,101.15828275598132
11.71,101.36125244584137
11.73,104.18174677215826
11.75,105.263285660631
11.77,105.66680127370199
11.79,102.08752178993886
11.81,101.3843733779643
11.83,100.45493380985609
11.85,100.19127521038718
11.87,100.25514056741409
11.89,97.63451323926813
11.91,96.99399082098031
11.93,97.3674531026371
11.95,98.03289963705244
11.97,99.39092855526908
11.99,98.94672208958492
12.01,97.5517633405792
12.03,97.29027044253128
12.05,98.04623918400088
12.07,99.61617644125988
12.09,101.08447530868361
12.11,103.95387079651623
12.13,105.80605893199558
12.15,107.03008555607687
12.17,106.65295873266535
12.19,105.52969911094709
12.21,102.92016074801808
12.23,102.13332423972561
12.25,101.2108923268629
12.27,101.88738409571758
12.29,102.0437119791739
12.31,101.61702574581567
12.33,101.50943993043666
12.35,101.38647194849818
12.37,100.23366475789193
12.39,100.20272808927147
12.41,98.89980698254878
12.43,99.41280198293116
12.45,99.37404042302856
12.47,99.7510471561616
12.49,98.98876418018311
12.51,98.66347947859225
12.53,98.28050044211584
12.55,97.94824984802813
12.57,97.92692666280638
12.59,98.41516177526785
12.61,98.78248103605364
12.63,98.87902082949115
12.65,100.25032637548522
12.67,99.66990895031306
12.69,101.52846642260955
12.71,102.01376077102752
12.73,101.97935072515294
12.75,100.92580846296518
12.77,99.89058842873293
12.79,99.71842558361728
12.81,98.76149169680352
12.83,99.29583888231068
12.85,99.0468355162106
12.87,100.11522362405064
12.89,101.20508597123285
12.91,101.22089255525994
12.93,101.96961948656015
12.95,101.58768793843903
12.97,102.02594643619
12.99,101.82693086369032
13.01,102.8640413775898
13.03,102.96053901547656
13.05,102.91284244246312
13.07,103.81585172868014
13.09,103.77016005325217
13.11,102.92237152331258
13.13,102.1621496488323
13.15,101.26107948167342
13.17,100.73947589715264
13.19,99.82982665238552
13.21,99.43568875154479
13.23,100.41828871446144
13.25,99.52807578987414
13.27,99.2915369440379
13.29,98.16945635353146
13.31,97.61711359231663
13.33,97.39868498389968
13.35,98.29034955922013
13.37,98.02830491682847
13.39,98.30850274643225
13.41,98.76925814425117
13.43,99.28667829964483
13.45,99.56645103898421
13.47,100.30460193281633
13.49,99.11176005883054
13.51,100.07286271253278
13.53,100.78030880524449
13.55,101.07912234253068
13.57,100.1869760978964
13.59,100.12769660896552
13.61,99.7161074424301
13.63,100.04732567338627
13.65,101.73330890129648
13.67,100.91556145416743
13.69,100.18467327273318
13.71,99.44537259412586
13.73,98.50758267137194
13.75,98.04713162749813
13.77,98.54107018321645
13.79,98.50975941294233
13.81,99.01738578283505
13.83,99.99259666724937
13.85,100.68073067712814
13.87,100.67895402553962
13.89,100.44970060586738
13.91,100.74514144457804
13.93,101.84284113528037
13.95,101.17849132825957
13.97,102.02530102724401
13.99,102.40133150341319
14.01,102.6659141622946
14.03,103.86268186273736
14.05,104.47814573463636
14.07,104.47098340131306
14.09,104.27586290771224
14.11,103.95849038467735
14.13,103.84585292507656
14.15,103.47045610438896
14.17,103.60560105489273
14.19,103.2215971889021
14.21,103.12665465682794
14.23,102.68205845317593
14.25,103.24626812117071
14.27,103.30673059507471
14.29,102.36958322066802
14.31,101.34651464262411
14.33,100.52592377368991
14.35,98.56661572409413
14.37,98.5413588201762
14.39,99.08742435998789
14.41,99.406702755043
14.43,99.0141125318099
14.45,100.11731391452629
14.47,100.62056064167426
14.49,100.63441686265622
14.51,101.2305204024136
14.53,100.75264177768638
14.55,100.94276831395158
14.57,100.9805964249328
14.59,100.87299510419788
14.61,101.9490897276116
14.63,105.05907271849567
14.65,105.86002186591284
14.67,104.40191191256376
14.69,104.54027840207122
14.71,104.52558464661745
14.73,104.43457360562697
14.75,103.20574816633695
14.77,102.49492117889504
14.79,102.84696877104034
14.81,103.03241492907962
14.83,102.40640226314089
14.85,102.22775302824044
14.87,102.88492504725873
14.89,103.6804686650566
14.91,103.6760996923338
14.93,104.03851844685556
14.95,105.01791858599881
14.97,105.3007403446365
14.99,105.15724237063061
15.01,104.78893222796071
15.03,104.83900298100997
15.05,105.69063912990795
15.07,105.98554397512636
15.09,105.42826655513247
15.11,105.31056762061627
15.13,105.34618897323843
15.15,105.46374493122474
15.17,105.4880629950416
15.19,106.35162846026753
15.21,106.89130965117756
15.23,106.11365073775748
15.25,106.80789319835768
15.27,107.52516110164014
15.29,109.0163165036064
15.31,111.07756902009243
15.33,111.13490419650255
15.35,111.76654334331892
15.37,111.55535728973385
15.39,111.78589241269809
15.41,112.0394662871826
15.43,111.62776663514725
15.45,111.89749479521862
15.47,112.21471553459291
15.49,113.46194291160629
15.51,113.467181243836
15.53,114.07503873856956
15.55,114.29562925679377
15.57,113.63103100151496
15.59,114.17605234730043
15.61,115.24896512282548
15.63,120.82659140348659
15.65,118.80830535195663
15.67,116.6383983369057
15.69,115.92195415925205
15.71,117.13683297604659
15.73,119.07265432775407
15.75,122.68192573125397
15.77,126.6870695984887
15.79,128.9790715717003
15.81,131.97716069113437
15.83,137.5605223195559
15.85,150.10353320188057
15.87,164.89868138591285
15.89,178.73872504901618
15.91,186.11853743840692
15.93,195.04736942371528
15.95,200.7913297547416
15.97,210.88450313824592
15.99,218.54899839647123
16.01,226.23446112996743
16.03,234.1265284676895
16.05,237.3337503577579
16.07,235.67437973027344
16.09,235.6595218841593
16.11,233.56700048860972
16.13,234.59372694772966
16.15,235.05232252446294
16.17,237.93358546702513
16.19,240.8535527657714
16.21,241.5151756576363
16.23,242.60379809096204
16.25,238.50855039392917
16.27,232.78570838383402
16.29,232.48232439799744
16.31,233.16783427030643
16.33,234.23771721099257
16.35,239.94385541430057
16.37,246.3535551687552
16.39,248.40843781809707
16.41,252.06573688251024
16.43,254.5473811636876
16.45,252.86251660226918
16.47,248.39498479902272
16.49,246.13623529974973
16.51,245.92113642033698
16.53,244.70869722195357
16.55,246.17377412790685
16.57,238.73795397851885
16.59,241.97166736833032
16.61,243.0461374439139
16.63,242.89066303750363
16.65,242.36620124092755
16.67,242.20217090771018
16.69,244.7892920773077
16.71,244.3711766680435
16.73,247.97967175904196
16.75,249.58468011426848
16.77,252.06286024107715
16.79,251.74217927242603
16.81,247.93797312087037
16.83,242.56684557413075
16.85,236.5261633768485
16.87,230.1583046243725
16.89,227.81701439617683
16.91,220.62113354950844
16.93,218.54228502094594
16.95,221.92169180146934
16.97,225.20833447457423
16.99,228.98592956054267
17.01,231.33480642691384
17.03,233.30647203234992
17.05,234.12999249245817
17.07,233.71766693063012
17.09,230.60263808217817
17.11,227.1947848206932
17.13,229.43828923448106
17.15,230.17005183932457
17.17,228.29769792362345
17.19,230.60016700289322
17.21,232.3021008270348
17.23,234.10243265911782
17.25,233.86141342667048
17.27,232.82610315137623
17.29,228.103123522615
17.31,227.96443776296647
17.33,228.45397077743712
17.35,229.43922246477206
17.37,232.07561075054568
17.39,233.68976271890324
17.41,232.49580720422492
17.43,234.8556438157476
17.45,232.38362998334443
17.47,232.09734148533667
17.49,232.14329875703467
17.51,223.3612491154757
17.53,223.50607444161696
17.55,223.1203322944286
17.57,218.8320105104226
17.59,221.98037096133282
17.61,223.35440557645586
17.63,224.44867419155537
17.65,227.4943534189563
17.67,227.47661056306447
17.69,228.4367780474767
17.71,227.2919813561311
17.73,228.01891836581308
17.75,224.2010145109176
17.77,223.85968339707534
17.79,225.1817211920344
17.81,230.475336114451
17.83,233.92546920990085
17.85,233.3277369789306
17.87,229.16707872573483
17.89,218.2482913598161
17.91,214.19285712030393
17.93,211.99959574420495
17.95,209.34141733694835
17.97,204.0006436131821
17.99,199.1890065418493
18.01,190.93752958932765
18.03,184.36017996725718
18.05,182.49995351816986
18.07,178.34646630732502
18.09,166.6907246271224
18.11,165.9369553858057
18.13,169.6800260363267
18.15,167.59929000389917
18.17,171.90960966739104
18.19,197.1497177819227
18.21,219.51556294686404
18.23,228.24509603136443
18.25,234.19162203748783
18.27,240.21029246370657
18.29,243.40552897624104
18.31,248.25998133065602
18.33,249.1639639174077
18.35,247.2944390871035
18.37,245.01755027525806
18.39,244.32759969062081
18.41,243.85983627763497
18.43,245.16848709170708
18.45,249.04681148350414
18.47,252.53120500449992
18.49,256.58326069647234
18.51,257.6219987717446
18.53,255.27575984189818
18.55,252.0191443890999
18.57,234.83481013964956
18.59,238.43427173166234
18.61,240.86913022771034
18.63,244.11556689545233
18.65,249.28274591839147
18.67,253.04173772852587
18.69,256.2143087630911
18.71,259.3548411691064
18.73,251.15900954491758
18.75,251.15930465972264
18.77,254.41261384185933
18.79,260.31388800967744
18.81,266.21105354982416
18.83,268.92731058685354
18.85,269.13607621931544
18.87,269.09325973559544
18.89,266.4192426313365
18.91,260.8108371771915
18.93,260.75684107949354
18.95,259.6973005151547
18.97,259.1227084961777
18.99,258.7776828659359
19.0,259.1158552748882
