d,vs
3.53,145.3110657078127
3.55,145.88016815789607
3.57,145.11656421461652
3.59,145.45713090323196
3.61,145.49781406371525
3.63,144.98614006677994
3.65,143.67549500984796
3.67,143.83071007171904
3.69,143.31679767255025
3.71,142.26611013450744
3.73,141.33479617315132
3.75,139.73589537227315
3.77,138.61432881816538
3.79,139.4088208819869
3.81,139.7351097650602
3.83,140.82789020565218
3.85,139.26605274564747
3.87,137.9448299152039
3.89,136.92029878699105
3.91,136.64177171277476
3.93,137.2349982017994
3.95,137.4887957528826
3.97,138.03590781706603
3.99,135.64358368562185
4.01,134.93028040629184
4.03,135.23376086452652
4.05,135.79551557531684
4.07,137.12786302128126
4.09,137.6875824546161
4.11,137.94431708154187
4.13,138.65801637558607
4.15,137.72977013914894
4.17,137.75013525161629
4.19,137.16715146016944
4.21,136.8260240755566
4.23,137.93334674744705
4.25,139.04175195323745
4.27,138.6825780582379
4.29,138.7662855951901
4.31,139.1625997714141
4.33,140.8128859837599
4.35,142.00548652383398
4.37,140.66628290098288
4.39,140.0329764331121
4.41,140.80186999193003
4.43,139.50218976694902
4.45,139.55672784074326
4.47,138.78404993003275
4.49,138.44189068631948
4.51,137.36701089346303
4.53,137.0766180425096
4.55,136.63535576366843
4.57,139.77138668032256
4.59,141.75376034076578
4.61,142.54748120190936
4.63,142.039432352041
4.65,142.12385643888308
4.67,141.73525094387048
4.69,141.15490577331872
4.71,142.05654742411656
4.73,140.92909538192512
4.75,140.14465014155547
4.77,140.01791888351917
4.79,138.39579109063493
4.81,137.79801458824687
4.83,137.31857369577202
4.85,135.8196637048701
4.87,133.93091562378424
4.89,133.51643013837318
4.91,133.5740278428294
4.93,134.8826005904243
4.95,137.20399987883007
4.97,138.0828654620033
4.99,137.11949030719296
5.01,134.75468644816735
5.03,133.35289844651103
5.05,135.1023846110469
5.07,136.39611942479186
5.09,137.35583729392343
5.11,137.4526277505637
5.13,137.86487870205266
5.15,137.77661626444768
5.17,137.83027444241796
5.19,138.88106732093635
5.21,139.21454752703363
5.23,139.29031895126317
5.25,138.2632506046275
5.27,138.77198863004423
5.29,138.7357850846437
5.31,140.67608493271308
5.33,141.72308305931767
5.35,142.3824721965374
5.37,143.3467415763731
5.39,142.14618096239087
5.41,142.83159648849926
5.43,143.17865093475743
5.45,143.43872919767972
5.47,141.72861204431393
5.49,142.5247703392227
5.51,143.1259117147899
5.53,142.61440000656765
5.55,142.0718323694173
5.57,141.28826192811437
5.59,139.661578657499
5.61,139.58074254861248
5.63,140.65528071491008
5.65,141.12800037487037
5.67,139.7429764184113
5.69,139.31187286647577
5.71,139.5144191545159
5.73,138.64313806858658
5.75,139.1166081928858
5.77,138.71108424841884
5.79,140.01549882685597
5.81,141.00812306851714
5.83,143.15054616972768
5.85,144.8357948215694
5.87,145.89697747661535
5.89,148.30512278421125
5.91,147.42858843557673
5.93,145.6828409502214
5.95,144.49289183541973
5.97,143.18163952737657
5.99,144.77460912375466
6.01,147.72253162974653
6.03,147.0875023994101
6.05,145.05183247221316
6.07,145.64017498517
6.09,153.13292445107535
6.11,156.9986295168528
6.13,162.57974238210898
6.15,172.1226939237694
6.17,179.7192041585548
6.19,186.14378329731178
6.21,189.13416967853186
6.23,187.962669296619
6.25,187.03712409431384
6.27,187.1560757910985
6.29,185.78788623709508
6.31,184.1547179463044
6.33,184.15113643624187
6.35,183.19197564832137
6.37,195.70099770224294
6.39,214.50155001596596
6.41,243.26114104678467
6.43,253.99319842025795
6.45,261.06397233876163
6.47,270.82684632218275
6.49,276.62172742948206
6.51,282.1984499366854
6.53,293.5573399604359
6.55,302.33107814685843
6.57,309.4298565993632
6.59,310.783769371254
6.61,317.0053317012882
6.63,321.430855443269
6.65,327.3963716906004
6.67,326.21643381402833
6.69,330.1316664354327
6.71,333.4522549024012
6.73,335.67790614493487
6.75,339.8062046705323
6.77,341.257263376402
6.79,341.4248804314222
6.81,342.84096152724163
6.83,345.08754490552207
6.85,347.0100189030045
6.87,346.68030726525456
6.89,345.6427580103179
6.91,345.82010010335887
6.93,344.42559301618854
6.95,339.89950677041105
6.97,335.82786873240315
6.99,333.8148967063725
7.01,329.7338543224059
7.03,324.2911829624126
7.05,319.5908315766146
7.07,315.62943145806935
7.09,313.5621424595642
7.11,308.2152326136031
7.13,305.4015855971795
7.15,302.5438162448888
7.17,300.913516763315
7.19,301.88666115579076
7.21,303.0035639244412
7.23,303.6944449728217
7.25,307.8168609306767
7.27,314.1780067343224
7.29,322.61114297536704
7.31,323.7496402135389
7.33,324.62516808788257
7.35,320.7632932616389
7.37,309.7756722737091
7.39,302.2498352515159
7.41,293.5006748859816
7.43,286.8228403746348
7.45,278.8934453023519
7.47,270.72948087868906
7.49,259.86369420664954
7.51,246.15431565361385
7.53,227.61537237236232
7.55,215.3396439125646
7.57,202.42144275365467
7.59,187.70004378309906
7.61,179.09084860275865
7.63,172.13138635452086
7.65,162.73801472725341
7.67,158.40511751608105
7.69,154.10368859852738
7.71,153.3391877389399
7.73,154.8583978371816
7.75,157.42901565856556
7.77,162.69760582550543
7.79,166.65377284734248
7.81,169.21334222381338
7.83,169.4917502940278
7.85,171.637623151869
7.87,170.68878003702596
7.89,178.03710931651048
7.91,177.5328453374259
7.93,176.7619611544306
7.95,178.14684672931253
7.97,181.0098181020951
7.99,184.60216656996965
8.01,186.64094035197996
8.03,189.27630237765572
8.05,189.09160004391381
8.07,187.16334909758214
8.09,185.1958465496287
8.11,183.90772125800214
8.13,182.7506868816725
8.15,182.21014992901516
8.17,182.11946825031268
8.19,182.89320084439657
8.21,182.3694345096742
8.23,181.57127006837425
8.25,182.6395139720475
8.27,182.28235510274627
8.29,183.45309942713297
8.31,182.64410579564722
8.33,182.03711185561465
8.35,179.33700213204742
8.37,177.83309075333673
8.39,175.94728518375717
8.41,177.26978013398764
8.43,176.419542471926
8.45,175.70149554429764
8.47,175.12541286512896
8.49,172.8028267745002
8.51,170.4827957886505
8.53,167.1276792317057
8.55,163.06672008731408
8.57,161.74320598712515
8.59,158.0428363864568
8.61,154.39471153635319
8.63,152.38913712029185
8.65,149.75377781901213
8.67,148.54676122608186
8.69,149.27666590006717
8.71,149.43983041040113
8.73,149.89694311249048
8.75,150.73979897868392
8.77,150.4575500075161
8.79,150.77431385430435
8.81,149.64049814172543
8.83,148.20184468071076
8.85,147.56090796136343
8.87,146.16049166970942
8.89,147.0574564868663
8.91,148.6683181231127
8.93,149.8022567979614
8.95,150.9815160354153
8.97,152.38993043836493
8.99,151.6578583358064
9.01,149.5208306455023
9.03,146.16308489879535
9.05,144.29568083305693
9.07,143.72134167159135
9.09,143.81525254312496
9.11,145.05505104041953
9.13,147.74002225658148
9.15,148.03000926756621
9.17,147.7790481499642
9.19,143.76097386740912
9.21,143.20644406803308
9.23,143.7090700145996
9.25,143.643942586205
9.27,141.8528773326565
9.29,140.35470813865368
9.31,140.2404743618519
9.33,141.4870667434007
9.35,140.36434192859952
9.37,138.85965363544142
9.39,136.01657819203564
9.41,136.19542763801425
9.43,137.16042029994568
9.45,139.07623893814647
9.47,140.2702655615171
9.49,137.53783385452567
9.51,137.58914168744585
9.53,136.2772078996796
9.55,136.68613568346427
9.57,138.00622670181306
9.59,139.88911239179285
9.61,139.15216048473124
9.63,138.05111174450408
9.65,138.3357094067952
9.67,137.89165766940266
9.69,136.40339179251663
9.71,136.78759323895667
9.73,137.6730407289253
9.75,140.03459840465243
9.77,141.07168985201272
9.79,139.40760029384535
9.81,139.82567084931384
9.83,139.39435385493184
9.85,139.18106436921332
9.87,139.22407011212843
9.89,138.87027811629721
9.91,140.6964141196396
9.93,142.11746526088783
9.95,142.74317952536825
9.97,143.03472993846907
9.99,138.8486046751149
10.01,139.20362544581866
10.03,140.5451025111792
10.05,140.90218570232588
10.07,140.39113464715578
10.09,139.4845759041639
10.11,138.32506337317034
10.13,137.72773000215878
10.15,138.62618268296492
10.17,140.62697493505942
10.19,142.6530426624611
10.21,139.19723338823923
10.23,138.61494497367187
10.25,137.98092608668335
10.27,138.13863629113746
10.29,137.30612141530776
10.31,138.6548146349307
10.33,141.2942525614306
10.35,143.5143225454101
10.37,143.83665593021706
10.39,142.25275065286513
10.41,141.64851662939805
10.43,141.8338764430623
10.45,140.10374492753164
10.47,139.84552128230274
10.49,139.733602037283
10.51,140.4442009259175
10.53,141.49979823159413
10.55,140.89190657924468
10.57,141.2266026024353
10.59,140.8264452403035
10.61,140.6799035254128
10.63,140.5047727779871
10.65,142.006879691257
10.67,141.01323230248343
10.69,139.7088093039213
10.71,140.55279997552995
10.73,140.42999370434845
10.75,139.9598197941354
10.77,140.70780824548854
10.79,141.06793659882695
10.81,141.8199104743288
10.83,141.106902880728
10.85,140.32560119446583
10.87,140.3626221502322
10.89,141.5317954555018
10.91,141.76872212205458
10.93,142.16702620931386
10.95,141.684071282276
10.97,141.88883504422736
10.99,135.68010856607597
11.01,140.82620266667428
11.03,141.43432792202978
11.05,139.79588350714525
11.07,142.55615986499623
11.09,147.59337734771853
11.11,146.25134771368988
11.13,144.60924469638823
11.15,145.12390141651602
11.17,145.4384609323501
11.19,146.8645213999994
11.21,146.3665735881426
11.23,144.1898390711588
11.25,143.06350368971331
11.27,143.11389470167316
11.29,143.14234591245287
11.31,146.11864624599477
11.33,149.2175615102082
11.35,149.6332321661617
11.37,148.59335832340665
11.39,146.87827172156238
11.41,145.34247191710992
11.43,144.00196115127736
11.45,141.825943461147
11.47,140.9736997115445
11.49,141.87583344384575
11.51,143.26445327946067
11.53,142.02573462996318
11.55,142.1334117015192
11.57,141.6397142253433
11.59,143.7927458406427
11.61,146.60072837114217
11.63,145.80859140507803
11.65,148.66536556719322
11.67,147.7386450715353
11.69,144.68292936588426
11.71,144.80447433785974
11.73,147.7571141318465
11.75,150.12887149053222
11.77,149.89965029832766
11.79,145.69086377717812
11.81,146.19117744862535
11.83,146.81827716006222
11.85,146.99924816918926
11.87,146.91794037052895
11.89,145.06570838607607
11.91,143.59127592906114
11.93,143.49380956903832
11.95,146.0044708008315
11.97,147.47086867779927
11.99,147.22545969320382
12.01,143.59328802791526
12.03,143.26038829777306
12.05,143.8318947751631
12.07,145.48325300908982
12.09,148.278580522328
12.11,151.55297216164854
12.13,154.6787156958534
12.15,156.21320757296104
12.17,155.19606594616045
12.19,153.06420159510841
12.21,147.23157481948184
12.23,144.8632163874699
12.25,143.85743197711997
12.27,142.97662696780188
12.29,143.42329078155876
12.31,142.57043669322988
12.33,142.70803009253768
12.35,143.13599768764814
12.37,142.8067268447696
12.39,142.76522237633824
12.41,142.48259701534087
12.43,142.3061744322247
12.45,141.6663266304014
12.47,141.80933423377613
12.49,141.50061242656903
12.51,141.78549950484074
12.53,141.75412573039966
12.55,141.13105437490586
12.57,141.53397615082883
12.59,141.21087230129163
12.61,141.67959219996794
12.63,140.8784638338485
12.65,142.19171645345213
12.67,141.40984655306065
12.69,143.61970525875458
12.71,145.19629098048068
12.73,145.07311845240375
12.75,142.5155706267288
12.77,140.67859383449417
12.79,140.40476974711643
12.81,139.69163648800594
12.83,140.63326708555397
12.85,139.83103904991285
12.87,142.15291567981518
12.89,142.676240199388
12.91,143.2505104030919
12.93,144.18856919095094
12.95,144.02121915328198
12.97,144.10924350005902
12.99,145.66609027945648
13.01,145.78251233640262
13.03,145.29096020183434
13.05,145.53392614028058
13.07,146.92650581673345
13.09,147.26967261178777
13.11,146.5284512152292
13.13,145.0425984181931
13.15,143.83274571457954
13.17,143.7326154431142
13.19,143.36535400726962
13.21,142.36173158529857
13.23,144.97597094672233
13.25,144.08805917407025
13.27,143.7760392038485
13.29,141.3947573935481
13.31,141.56935323682495
13.33,142.29761663180085
13.35,141.1283618639227
13.37,140.82643386396313
13.39,141.7302223861768
13.41,141.6831935117208
13.43,142.18030854144453
13.45,141.40509025176326
13.47,141.2371788620669
13.49,141.25141586002078
13.51,142.85510190525264
13.53,143.54606500339602
13.55,145.1049970063823
13.57,144.96916342374797
13.59,145.04234587902093
13.61,145.9815354186234
13.63,145.0833719477925
13.65,148.5817826091923
13.67,146.8788703565774
13.69,146.99812300155963
13.71,146.3130647936397
13.73,147.5385233320914
13.75,146.8417564679344
13.77,145.67793295318123
13.79,144.2229739988366
13.81,144.82835490027767
13.83,145.82317235728252
13.85,145.53555529311862
13.87,145.98937247566795
13.89,146.14203434260406
13.91,146.3963142061297
13.93,146.63685496688188
13.95,147.0349852515952
13.97,147.4922470604006
13.99,148.93933336761285
14.01,150.73602258821364
14.03,151.76411382062793
14.05,152.46400882678716
14.07,153.541639753627
14.09,153.18962297706244
14.11,152.8113844123878
14.13,152.7064035744382
14.15,152.11021450724922
14.17,151.91112811202817
14.19,151.22574445230498
14.21,151.65782178326407
14.23,151.702555867497
14.25,152.6958153141626
14.27,154.1323106040613
14.29,153.72823852457554
14.31,152.77258374675603
14.33,150.7027037945161
14.35,148.38326907571965
14.37,147.07046382338604
14.39,148.1525148868379
14.41,147.57751244645476
14.43,146.6572753159413
14.45,148.4161284622429
14.47,149.98940220786764
14.49,149.4547858148024
14.51,149.84727725882396
14.53,149.1373544528501
14.55,148.29180274218166
14.57,147.1777009682015
14.59,147.43759032365276
14.61,148.58658333345497
14.63,152.20962467208463
14.65,153.32096889066727
14.67,151.8223246258712
14.69,151.89689149899513
14.71,152.65978522385876
14.73,151.5081718249443
14.75,149.78958038483196
14.77,149.28392297645283
14.79,148.5563400302672
14.81,147.62400997886462
14.83,147.15020722600042
14.85,147.36006304350752
14.87,147.6530019107804
14.89,148.71925951465735
14.91,148.85061351648147
14.93,148.07133184516502
14.95,149.88665646649466
14.97,149.49914529399678
14.99,149.136537730791
15.01,150.34502155671754
15.03,150.36041339971175
15.05,150.6967698178415
15.07,149.92615142749145
15.09,149.85107909599972
15.11,149.42343944561435
15.13,150.619147767808
15.15,150.5629915021557
15.17,150.66950077350413
15.19,148.99058749461187
15.21,147.99943210551103
15.23,147.20325196302218
15.25,147.07913051806057
15.27,147.17261002308942
15.29,148.01506098388177
15.31,149.2800220034674
15.33,149.0161161695761
15.35,148.949277303659
15.37,149.347235387365
15.39,148.89691711913272
15.41,147.75435766602092
15.43,146.60557946733962
15.45,146.8245446730022
15.47,146.81736262027476
15.49,148.71225731921228
15.51,148.73376187787738
15.53,149.666284584076
15.55,149.48465762370657
15.57,148.27446137252417
15.59,149.43112322097858
15.61,150.73933520313656
15.63,158.6880517865518
15.65,155.4867773455445
15.67,152.47007533884533
15.69,151.81438014522618
15.71,153.21090219130747
15.73,154.8550023113927
15.75,160.16774510956554
15.77,166.07990961956907
15.79,167.3458448660765
15.81,171.80935184310894
15.83,177.91399393167512
15.85,193.08897286565232
15.87,213.2933659000159
15.89,231.53989157416112
15.91,239.70473348905693
15.93,251.45900217824692
15.95,258.68098597088624
15.97,270.6288787050132
15.99,280.3374507979524
16.01,288.66889669357255
16.03,297.6315507276531
16.05,302.48624261444866
16.07,301.9850372542383
16.09,302.58549916004023
16.11,302.54620120246744
16.13,301.15579393111875
16.15,306.0847928229551
16.17,309.8335950971681
16.19,309.44206829329784
16.21,309.0475681459785
16.23,310.4378961197281
16.25,304.088257656338
16.27,297.340836671371
16.29,298.009006187447
16.31,298.70286198064247
16.33,300.8870813157478
16.35,306.51870737696976
16.37,316.07723837343747
16.39,320.3090795292395
16.41,323.5842370165988
16.43,328.9124303454069
16.45,326.3352273958994
16.47,320.6216641585713
16.49,316.8944091332567
16.51,316.6343335191327
16.53,319.849438446205
16.55,318.19881738000686
16.57,304.67916746076287
16.59,306.97305588702625
16.61,305.38511785994075
16.63,306.3430626008381
16.65,306.67951618913474
16.67,306.56613824216095
16.69,306.5919580711808
16.71,307.8755427129537
16.73,311.2531953214875
16.75,314.56145863820484
16.77,316.35814352496715
16.79,316.56242822856797
16.81,313.4763890683269
16.83,310.5335085082066
16.85,303.43829331910297
16.87,293.8345340173791
16.89,286.0125906210157
16.91,279.6234924105137
16.93,277.76010757333864
16.95,281.36664739432956
16.97,285.7103562540529
16.99,288.6752578580327
17.01,291.426639615951
17.03,294.6632226842457
17.05,296.56323057354547
17.07,295.95886149791187
17.09,293.894644379597
17.11,288.91762189059057
17.13,289.9247578555033
17.15,291.5493744481827
17.17,293.2035131436115
17.19,296.62499187510343
17.21,297.8475168384435
17.23,297.0559338273029
17.25,299.5978881356103
17.27,294.4562141450921
17.29,291.86627540303203
17.31,290.8748360559636
17.33,293.7023738198643
17.35,293.10000275310875
17.37,295.11652812126727
17.39,295.82583751334164
17.41,296.378853719615
17.43,295.0042732488614
17.45,292.9756900645109
17.47,293.74394160057915
17.49,293.8000729033909
17.51,285.2509246527635
17.53,288.90251665601915
17.55,291.7399617879063
17.57,285.57197100860566
17.59,288.3391355448537
17.61,292.6764164970694
17.63,293.71700144654005
17.65,296.8137159284002
17.67,297.599434200158
17.69,298.5788842693341
17.71,300.2037226231406
17.73,297.8122606882115
17.75,292.40825725326994
17.77,291.52604415607584
17.79,294.7632307420646
17.81,300.3732424148048
17.83,302.0054848667868
17.85,301.49164681492596
17.87,297.9082050137667
17.89,284.53158151125126
17.91,277.22096965397634
17.93,273.9481948718698
17.95,273.54401939552486
17.97,264.9285427065711
17.99,254.8302089215858
18.01,243.74941804455395
18.03,235.88224927448297
18.05,236.74727798752252
18.07,233.08983777162626
18.09,215.73725681814102
18.11,213.9874963405161
18.13,217.87402968846226
18.15,215.20132681506885
18.17,220.17555247483386
18.19,253.40295509602706
18.21,282.2556216812838
18.23,292.90578178680914
18.25,299.83016589327764
18.27,309.0861079510975
18.29,312.81760414364544
18.31,316.45773770370187
18.33,317.60598341169896
18.35,320.0953543846153
18.37,319.058877205545
18.39,318.73258283369654
18.41,316.64962500398667
18.43,318.5103799854977
18.45,323.9483003937077
18.47,327.8201705656397
18.49,331.43460779462697
18.51,332.888269269273
18.53,330.0749208698152
18.55,329.7580560393629
18.57,306.8747626222039
18.59,310.0296921365278
18.61,317.66587861414024
18.63,325.67859812083236
18.65,331.4715819387427
18.67,335.07552550212483
18.69,337.1214978114403
18.71,341.6211994375726
18.73,329.4829859888166
18.75,331.7680708894931
18.77,336.0961496834434
18.79,342.43820805219855
18.81,349.8180244448615
18.83,353.3251115799505
18.85,353.74303429181424
18.87,350.16727592413
18.89,346.4842627553788
18.91,338.8229942677343
18.93,335.4450375791086
18.95,337.38979440794185
18.97,339.2295061042366
18.99,338.27995865056175
19.0,341.9166457684461
