d,vs
1.97,76.44420116607196
1.99,75.74131453158004
2.01,74.7023444057716
2.03,73.30184724830946
2.05,71.50368214543228
2.07,69.57031673307598
2.09,68.08107687855569
2.11,67.47847851203582
2.13,67.00357444653751
2.15,67.6727780094424
2.17,69.45030479343151
2.19,71.60966381641786
2.21,73.59926682830016
2.23,74.49531037050065
2.25,75.22734020193667
2.27,75.61913747126863
2.29,75.80574112603526
2.31,75.05745659927686
2.33,74.97917913100072
2.35,72.87017321551193
2.37,70.73320125624716
2.39,69.70000059222886
2.41,68.55169801468107
2.43,67.62167026720903
2.45,67.67400793589304
2.47,67.21092712895228
2.49,67.40562381140735
2.51,67.65459576469256
2.53,68.00212580920251
2.55,68.17418407902024
2.57,66.80578356043264
2.59,67.23927698455722
2.61,68.03642594872163
2.63,67.93433152116609
2.65,67.53802439895611
2.67,66.35304073491781
2.69,64.78611556060268
2.71,64.42460828827673
2.73,64.84691880465749
2.75,64.0942731741285
2.77,64.2495724489926
2.79,63.62076631193842
2.81,63.34450382210149
2.83,61.80862415789673
2.85,61.04367737027923
2.87,59.955727358974485
2.89,59.31960762155433
2.91,59.11873675925431
2.93,59.215478095908736
2.95,58.84207761101352
2.97,58.46739751137077
2.99,58.00490951523543
3.01,57.6630797986821
3.03,57.51935306966613
3.05,59.07532929807654
3.07,67.7303552606005
3.09,75.51235185493641
3.11,71.35388563492165
3.13,68.66533903209701
3.15,66.42774271697725
3.17,66.44250281876994
3.19,65.46148044284476
3.21,65.43519750230662
3.23,67.32771687832529
3.25,71.07865803023125
3.27,74.11939712551403
3.29,76.92938298175342
3.31,78.26136636120948
3.33,77.90947430348659
3.35,78.64010682774929
3.37,78.2051791288473
3.39,78.03622874222759
3.41,77.28191175372936
3.43,76.2884172347945
3.45,77.36422201489691
3.47,78.05260188939684
3.49,78.7663133118492
3.51,79.22540685156356
3.53,78.09645635512031
3.55,78.11712731601241
3.57,78.03268448674
3.59,78.0914054187489
3.61,78.1983128590646
3.63,78.09656181011924
3.65,78.06105869612223
3.67,77.7371002777735
3.69,77.03188840901909
3.71,76.91779943665351
3.73,76.50408872623832
3.75,75.80598449342118
3.77,75.78033477717027
3.79,76.28066763383531
3.81,76.58199340239565
3.83,76.66606289235926
3.85,76.26094632869732
3.87,75.37760704081671
3.89,74.86424981460901
3.91,74.66200104462986
3.93,74.46944051387213
3.95,75.03561715630828
3.97,74.77684160666865
3.99,73.8470323869875
4.01,73.33553631970598
4.03,73.29467675991344
4.05,73.66072045408279
4.07,74.56807396527898
4.09,74.77225826954584
4.11,74.12118087618377
4.13,73.96047391446741
4.15,73.37999393002359
4.17,72.74842852385011
4.19,72.28967792219923
4.21,72.71569311753744
4.23,73.11494177774352
4.25,73.28738195195538
4.27,73.89241001709358
4.29,74.10862067638115
4.31,74.2265619393788
4.33,74.69745902989554
4.35,74.3804889903668
4.37,73.98065437416928
4.39,73.42871108828888
4.41,74.17773380275814
4.43,73.81083405552481
4.45,73.42163563791533
4.47,72.70422972054678
4.49,72.15990395225487
4.51,72.44534271555293
4.53,72.43930483096901
4.55,72.81116392482834
4.57,74.26613390833889
4.59,74.77702305412092
4.61,75.61187585035631
4.63,75.52142970228564
4.65,75.32285820528045
4.67,74.68022560812872
4.69,74.22433833761016
4.71,74.29599048249774
4.73,74.18824174157295
4.75,73.89769404768074
4.77,73.9616191677059
4.79,73.54674195311912
4.81,72.9687266543289
4.83,72.30315097413272
4.85,70.726943192397
4.87,70.04133258756676
4.89,69.86069120982671
4.91,69.80753276387055
4.93,70.67871766422543
4.95,71.63636224051392
4.97,72.30382779223598
4.99,71.95139979082147
5.01,70.4788784074621
5.03,69.03418129813741
5.05,69.58508720908299
5.07,70.42788580843148
5.09,70.99404545959376
5.11,71.08614129678051
5.13,71.03791862432345
5.15,71.35557720240702
5.17,71.37494004749122
5.19,72.59420839994964
5.21,72.73355737863392
5.23,72.62157788359262
5.25,72.38939902273175
5.27,72.75609553836865
5.29,73.70308945309047
5.31,74.81124113263888
5.33,75.55716471925058
5.35,75.9432318183459
5.37,76.93717763221382
5.39,76.8735690281259
5.41,76.49455950962245
5.43,76.03937999320651
5.45,75.40227933020094
5.47,75.18455445487466
5.49,75.5073875857418
5.51,75.8057826403881
5.53,74.83575488877655
5.55,73.602396182393
5.57,73.77064282374185
5.59,73.13556531070496
5.61,73.72179157463998
5.63,73.50231081638839
5.65,73.74041601860553
5.67,73.1282742646023
5.69,72.97926487636808
5.71,73.14023699971655
5.73,73.53659397479822
5.75,73.69109984031527
5.77,73.31844224155117
5.79,73.22538724752712
5.81,73.52696656681395
5.83,75.1495637105084
5.85,75.61904070239154
5.87,76.14791965240542
5.89,76.99285027273679
5.91,77.7698140870267
5.93,77.79447089724918
5.95,76.9108667957503
5.97,76.44156263667655
5.99,77.65912968117125
6.01,78.97102610720312
6.03,78.32890169559217
6.05,77.19372398271646
6.07,77.4371877670105
6.09,80.59427995526583
6.11,83.39800922302913
6.13,86.4389553198903
6.15,91.16933759368878
6.17,94.7474163907386
6.19,98.6027115965788
6.21,100.79899487659623
6.23,101.36458204292201
6.25,100.16067546150849
6.27,99.42716821182489
6.29,100.09603048682287
6.31,99.35102625970474
6.33,99.24314680550563
6.35,99.37820078963942
6.37,107.27388227233358
6.39,116.69283373764195
6.41,132.52141065497506
6.43,139.24207833268153
6.45,143.35867190128445
6.47,148.76393599439004
6.49,153.07399682241058
6.51,156.75791966546925
6.53,163.5236196394834
6.55,168.93729308015347
6.57,172.66044485578234
6.59,173.05003521363346
6.61,176.6556279922296
6.63,179.51485814237282
6.65,181.43877356429454
6.67,182.26897996618408
6.69,182.44009408948511
6.71,182.26624706836762
6.73,183.82371701233575
6.75,185.55202173217467
6.77,186.93040014443116
6.79,188.21167941741822
6.81,189.94250730228015
6.83,192.2205552239181
6.85,193.47135099266356
6.87,194.88681952461974
6.89,195.05763705335272
6.91,193.47380110199705
6.93,193.05177713461498
6.95,192.5640563179406
6.97,191.00941103727786
6.99,189.6196705520486
7.01,186.84655884529954
7.03,183.7417440187725
7.05,181.6128935855267
7.07,179.61917103673733
7.09,176.46106058295453
7.11,174.1792286046991
7.13,172.4667433313257
7.15,170.46473695710597
7.17,170.06264092651858
7.19,168.68182413114442
7.21,170.24288847047538
7.23,171.40716065377654
7.25,172.1869017646073
7.27,175.1098244680248
7.29,178.04390384522947
7.31,180.3826259258938
7.33,180.79909139477473
7.35,178.80377315046584
7.37,172.6467665567789
7.39,166.95056401984925
7.41,162.62552741688157
7.43,158.53570329746904
7.45,154.97031401221045
7.47,151.11924419404582
7.49,145.0701594825717
7.51,139.98845373898666
7.53,128.16144267035114
7.55,121.63121933708169
7.57,114.91396990085968
7.59,106.72025379634924
7.61,102.1407619457413
7.63,98.19632391933216
7.65,92.80846508211194
7.67,90.467492001936
7.69,88.35656505387779
7.71,86.7789804344736
7.73,87.19963356306337
7.75,88.83044821502864
7.77,92.02536967813374
7.79,94.47972194657982
7.81,96.21613606129587
7.83,97.04159099980075
7.85,97.79594802992465
7.87,97.23725596241871
7.89,100.70700783747569
7.91,100.92869931778309
7.93,102.36639279317359
7.95,103.02044346178033
7.97,105.17167224770428
7.99,107.45183792871235
8.01,108.50149126894374
8.03,111.05744559093151
8.05,110.80796426087821
8.07,111.36161503682733
8.09,110.93757313540347
8.11,109.35554262603995
8.13,108.04543142286475
8.15,107.14107153663662
8.17,106.39153103675592
8.19,105.72038312200813
8.21,105.35767496238631
8.23,105.35774877319305
8.25,104.99456539438013
8.27,104.5671958598937
8.29,104.19149731349327
8.31,104.468855324385
8.33,103.70830841764133
8.35,102.39443373710903
8.37,101.37909420663718
8.39,100.67588487987778
8.41,100.92369131594639
8.43,99.70875259307245
8.45,99.92517127158993
8.47,100.78668718298556
8.49,99.55356018699017
8.51,97.86674066355968
8.53,97.20435571010012
8.55,95.39291295022946
8.57,94.0365493854497
8.59,92.353277924255
8.61,89.6830441464849
8.63,88.50325732259131
8.65,87.12844035722128
8.67,86.81521061649802
8.69,86.57665578534807
8.71,87.37611267336912
8.73,87.88738639111797
8.75,88.24990703596343
8.77,88.22939187291705
8.79,88.35322834467283
8.81,87.87536911736905
8.83,86.61242901141227
8.85,86.05823720016168
8.87,85.27185769745665
8.89,84.87952009572177
8.91,85.6443856862602
8.93,85.90310290730447
8.95,86.4865798811387
8.97,87.6122900259574
8.99,86.9134701311184
9.01,86.08391068478035
9.03,84.2706866861711
9.05,83.05698397248528
9.07,82.89822689457384
9.09,83.54148731141363
9.11,84.33543304804961
9.13,86.65234524986649
9.15,86.44987107621056
9.17,86.36071061806726
9.19,84.62910130250255
9.21,84.12198537064913
9.23,84.42437377039762
9.25,84.11659666521678
9.27,82.92499074291023
9.29,82.62138599428616
9.31,82.9106223040224
9.33,83.67176342018591
9.35,83.72066294862788
9.37,83.15912840050491
9.39,82.7886476326033
9.41,82.3607004599776
9.43,83.21510117494327
9.45,83.80808864331095
9.47,84.6381715294576
9.49,84.01175563562758
9.51,83.78828795900962
9.53,83.52059626377392
9.55,84.03451596948007
9.57,84.61736277729383
9.59,85.09839658802828
9.61,85.04143266282878
9.63,84.64557123450912
9.65,84.77915096494307
9.67,83.99067291942745
9.69,83.83046065573595
9.71,83.99848209378456
9.73,85.1411984661728
9.75,86.39598412376169
9.77,86.16073113575179
9.79,86.17124748749801
9.81,86.09016846956546
9.83,85.73281435765806
9.85,86.09475304129717
9.87,85.6443427538327
9.89,86.36400112252888
9.91,87.5911117742301
9.93,88.24764351110026
9.95,88.91936088706699
9.97,88.33154785117448
9.99,85.59540371101697
10.01,85.5284353780302
10.03,84.96857199133368
10.05,85.01991942088834
10.07,84.48232850818923
10.09,84.56186050991174
10.11,84.26778410475251
10.13,84.1260189515059
10.15,84.34162612368158
10.17,84.88911372843454
10.19,85.91700230097273
10.21,84.49895623314004
10.23,84.30742221492882
10.25,83.79681401083839
10.27,83.55529585911285
10.29,82.74919530819126
10.31,83.86665133972302
10.33,85.03230366304682
10.35,86.2539161430704
10.37,86.02623097707506
10.39,85.33285538240501
10.41,84.98795273241446
10.43,85.18638342481566
10.45,83.89496074400768
10.47,83.90590798381595
10.49,83.62691671698312
10.51,84.62998234504613
10.53,84.81453209031896
10.55,84.19750802259779
10.57,84.04045823980371
10.59,84.36431454630583
10.61,84.23198576058392
10.63,83.89151106121663
10.65,83.32638450439087
10.67,82.87130102144519
10.69,82.37282023522677
10.71,82.75979955874688
10.73,82.75200253696157
10.75,83.2261557262441
10.77,83.44228105576595
10.79,83.67805318725176
10.81,83.73576094009063
10.83,83.41345925122575
10.85,83.39223676647805
10.87,83.81231583780458
10.89,84.1133832514388
10.91,84.08460164913977
10.93,84.31128461710884
10.95,84.20768965915849
10.97,85.00499839157033
10.99,81.40743250136128
11.01,84.83920743827647
11.03,84.0679190375158
11.05,82.95198553692657
11.07,84.60678949055286
11.09,86.91378780928267
11.11,85.99204228294612
11.13,84.82420468828086
11.15,84.6558780909174
11.17,85.0849672625453
11.19,85.90761211777651
11.21,85.1452411012083
11.23,82.88272236637194
11.25,82.44291559782964
11.27,82.44160069011853
11.29,82.48642074747872
11.31,84.14803953368715
11.33,86.15209178864735
11.35,86.1514651107673
11.37,86.11082366621639
11.39,85.78945909467456
11.41,84.92465632494057
11.43,84.24960837230542
11.45,83.74345518821632
11.47,82.90882620905644
11.49,83.16657972542409
11.51,83.33459339993925
11.53,82.43643705454258
11.55,82.52593914671795
11.57,82.21907777699329
11.59,83.90525657803326
11.61,85.33847429883194
11.63,85.1269149064449
11.65,87.30363965165864
11.67,86.63500250922465
11.69,84.89558542661472
11.71,85.65238098213051
11.73,86.92054021436569
11.75,87.54378270838544
11.77,86.934350161862
11.79,84.41694539486957
11.81,83.90364432083443
11.83,84.03845869919111
11.85,84.08191728218951
11.87,84.13037875470404
11.89,82.66754314888172
11.91,81.94180767874121
11.93,82.04545171877173
11.95,82.26920514098211
11.97,83.3083596370443
11.99,82.38732500030584
12.01,81.06486436657336
12.03,80.84423112319146
12.05,81.63958316030252
12.07,83.1595116130196
12.09,84.50044194391234
12.11,86.90583106194133
12.13,87.9449091065636
12.15,88.12398149654165
12.17,88.14138320584786
12.19,87.02208753672994
12.21,84.41730898109273
12.23,84.3236619273775
12.25,84.0921211321209
12.27,84.61998388612705
12.29,84.91133089154414
12.31,84.84368380202649
12.33,84.76855143277263
12.35,84.95551063218575
12.37,84.42114977584073
12.39,84.37307381285896
12.41,83.88871778528068
12.43,83.46392305422606
12.45,83.67307570215385
12.47,83.2547872603205
12.49,83.55211468297962
12.51,83.41066689801333
12.53,83.41591265072162
12.55,82.28973269828276
12.57,82.52185072432114
12.59,83.1953042205265
12.61,83.09733358211189
12.63,83.52521129741622
12.65,84.4415885781318
12.67,83.40318211773229
12.69,84.60711399196029
12.71,85.0943768036516
12.73,84.47961757192031
12.75,83.73767259081603
12.77,82.33533133408454
12.79,81.84518782186365
12.81,82.22296610742667
12.83,82.06112780346785
12.85,82.31017034065836
12.87,82.92722536118978
12.89,82.91677822083149
12.91,82.78514175469864
12.93,83.54735826307635
12.95,83.47570725199789
12.97,83.44464443406059
12.99,83.17932974155966
13.01,83.95549663776052
13.03,84.42528929650364
13.05,84.22554222899231
13.07,84.82513507325937
13.09,84.75604522885642
13.11,84.73488819936314
13.13,84.53451165079316
13.15,84.10982148402778
13.17,84.78564190798485
13.19,84.01048854633996
13.21,83.94321465358566
13.23,85.15452487875257
13.25,85.51538562327691
13.27,85.38951879279418
13.29,84.48593662089236
13.31,84.02439017625338
13.33,83.92472048676164
13.35,84.03031805326624
13.37,83.6559745384367
13.39,83.56231314620452
13.41,83.33767163002865
13.43,83.45653000793344
13.45,83.36405428147252
13.47,83.32107611990521
13.49,84.08122822273245
13.51,84.3886449813411
13.53,84.59894714776242
13.55,85.11831978869466
13.57,84.78981269700989
13.59,85.22041793824907
13.61,85.00733040596825
13.63,85.86297897810392
13.65,88.19081432739789
13.67,86.89663863573915
13.69,85.88997494180659
13.71,86.1046243040319
13.73,85.61586961842684
13.75,84.37812342214193
13.77,84.56153061861126
13.79,84.73367340244016
13.81,84.44318412702606
13.83,84.28018035173297
13.85,84.21040610499956
13.87,83.70576182259123
13.89,83.88359391395235
13.91,84.11235694707081
13.93,84.58564115602714
13.95,84.8888476567037
13.97,85.66688086338614
13.99,85.5645256904876
14.01,86.22290704619587
14.03,87.01671303616138
14.05,86.98275295898411
14.07,87.01671588880026
14.09,86.70693359230064
14.11,86.75020505901202
14.13,86.5685139077085
14.15,86.71136477708264
14.17,86.64943881585832
14.19,86.51790237431672
14.21,86.54920087538991
14.23,86.20351454215479
14.25,86.25210403452348
14.27,86.99757472063749
14.29,86.24879481012792
14.31,85.79990535684318
14.33,85.09946212722198
14.35,84.16196923133673
14.37,83.55887824231418
14.39,83.63498418772204
14.41,84.0816778759128
14.43,84.3919074099108
14.45,85.03957149262843
14.47,84.73959355378602
14.49,85.26621929494968
14.51,85.07936238273264
14.53,85.95507169026963
14.55,86.03955730156777
14.57,85.7101340549911
14.59,86.15594740080387
14.61,86.76107368374194
14.63,89.38090073894736
14.65,90.3500843248682
14.67,89.14674499636781
14.69,89.29297507547275
14.71,89.3617844308878
14.73,89.0928840667144
14.75,88.77292827126124
14.77,87.97531577000086
14.79,88.04415409635047
14.81,87.95405389296741
14.83,87.56060268256489
14.85,87.43038611359115
14.87,87.20110160186702
14.89,87.42563866801133
14.91,87.46349549025116
14.93,87.54345248583842
14.95,87.45881203974027
14.97,87.80928930442158
14.99,88.06437434788037
15.01,88.40874005404031
15.03,89.25575608022875
15.05,88.89173442166931
15.07,89.19171265476231
15.09,88.85170993845928
15.11,89.44621816767398
15.13,89.24021775677302
15.15,89.4691018361706
15.17,89.75360337634358
15.19,89.48035209957301
15.21,88.9663426104502
15.23,88.90925960693983
15.25,89.19987532502421
15.27,89.99978287466523
15.29,90.6340421144956
15.31,90.87022748769152
15.33,90.96086862666397
15.35,90.83949660220493
15.37,90.48755320838752
15.39,90.19410319982755
15.41,89.75405672524334
15.43,88.55349769029978
15.45,89.20931533492684
15.47,89.12536731050828
15.49,89.44998301514003
15.51,89.90112382356615
15.53,90.93723521173543
15.55,90.24733432179693
15.57,89.83920608783647
15.59,90.44387468557834
15.61,91.60818838241596
15.63,96.89762714714556
15.65,95.52651642322667
15.67,94.16695802098043
15.69,94.60054924962358
15.71,95.49737309388212
15.73,96.62928192427597
15.75,99.94717103460926
15.77,103.3019493885927
15.79,104.66701139142467
15.81,107.45215049402911
15.83,111.37107601199449
15.85,120.09962725761373
15.87,130.4685078585168
15.89,141.22965543070603
15.91,146.3158093599716
15.93,153.27396275788567
15.95,157.61864428142542
15.97,166.02154193692763
15.99,170.9453875073413
16.01,175.97923408603282
16.03,181.49639321012168
16.05,183.10941744413415
16.07,183.66494379456452
16.09,183.39285310168398
16.11,181.28517969744493
16.13,182.49647772059888
16.15,185.38725062192842
16.17,185.96222797882592
16.19,187.03528495174885
16.21,188.34983092660795
16.23,189.17098793124438
16.25,186.27993433149058
16.27,182.4884266245853
16.29,182.85838378918513
16.31,184.86479770329106
16.33,185.68673971748657
16.35,190.93213425487698
16.37,196.77590636762395
16.39,199.8919580499682
16.41,202.65104398680694
16.43,205.5829017855641
16.45,204.5111355470357
16.47,201.72117162279227
16.49,200.49927044979327
16.51,199.70954753101594
16.53,201.3268015966489
16.55,200.16823560849372
16.57,190.53162451808123
16.59,191.92320681942948
16.61,194.16313184754526
16.63,192.79664623522518
16.65,194.1012702264797
16.67,193.32963347523767
16.69,193.1198007630406
16.71,193.80913680117632
16.73,196.50130586854254
16.75,197.36870266247533
16.77,199.18624725395034
16.79,198.13154602547635
16.81,195.4731965119269
16.83,193.43382816765202
16.85,189.82148189556898
16.87,184.34989770571215
16.89,180.46711071180857
16.91,176.1961115275661
16.93,175.10935623517153
16.95,177.59461195139576
16.97,178.72930574196255
16.99,181.17597952667435
17.01,183.01568208804295
17.03,184.53692515164207
17.05,184.10066892587898
17.07,182.94823526323896
17.09,180.36736382169516
17.11,177.09133992028893
17.13,178.26846494656232
17.15,180.25134398431337
17.17,181.36052101676256
17.19,182.82260967261087
17.21,183.64828493474965
17.23,184.2599196486499
17.25,183.20488543601226
17.27,180.5710919511197
17.29,177.04914744804708
17.31,176.62299448246227
17.33,176.77570078642097
17.35,177.32061519002804
17.37,178.95113472921238
17.39,179.99650905042037
17.41,180.28285055452739
17.43,179.75714208284435
17.45,179.5951849264026
17.47,180.36663882690118
17.49,182.44520115323425
17.51,175.28034620584927
17.53,175.5331106681259
17.55,176.29471874633552
17.57,174.32607832445913
17.59,177.18646874358762
17.61,179.219415260906
17.63,180.02973990042778
17.65,181.23396064141977
17.67,182.66327285420653
17.69,182.82566828191977
17.71,183.18398513107138
17.73,183.408837832934
17.75,181.1212719729794
17.77,179.1530044316932
17.79,180.26810709337855
17.81,182.38921244243656
17.83,185.8024057957434
17.85,186.77449765501086
17.87,183.0426400954096
17.89,173.73776614019835
17.91,169.91629833552827
17.93,166.80231357664695
17.95,164.5785728652334
17.97,160.15661576134454
17.99,155.8224895073978
18.01,149.83197885796577
18.03,145.5151349712731
18.05,144.87769405629962
18.07,142.68068335527488
18.09,132.57175883833287
18.11,131.3549071150636
18.13,132.84266963338683
18.15,131.4885559317924
18.17,134.95169281160915
18.19,155.57244939104754
18.21,174.10463637797486
18.23,181.15083674141513
18.25,186.06442055623327
18.27,191.19631265539167
18.29,194.05732858340923
18.31,196.3976252528504
18.33,195.9919056133976
18.35,195.80014260913472
18.37,193.79833197439422
18.39,193.5572610870585
18.41,194.09304338137594
18.43,195.60777710210633
18.45,200.01662242199905
18.47,203.2503914033773
18.49,206.56272525931774
18.51,207.7343006981552
18.53,208.0416099816796
18.55,205.59905358212407
18.57,191.5191657660509
18.59,193.04195305101263
18.61,196.14676831085657
18.63,201.3248954061954
18.65,203.94012859436862
18.67,206.36022512189496
18.69,207.12904772647124
18.71,209.62993658820537
18.73,203.3818876307928
18.75,203.00335637047374
18.77,207.06004998893354
18.79,213.44951413857814
18.81,218.32689057080285
18.83,221.86271956151
18.85,222.3200610711782
18.87,221.89976867599395
18.89,220.592316331457
18.91,217.705963187691
18.93,216.5018877217715
18.95,217.72367020562928
18.97,216.31624946999113
18.99,215.71236045949448
19.0,217.08089701688297
