d,vs
2.57,117.39294084352345
2.59,117.84599056868966
2.61,119.06275090144048
2.63,118.876460920636
2.65,118.28417256181898
2.67,115.26415959654054
2.69,112.27763165014761
2.71,110.04097405840051
2.73,109.63367098367566
2.75,109.39282698275751
2.77,109.54976045331563
2.79,108.51920140455357
2.81,107.98310155529569
2.83,106.82238474915498
2.85,105.87196125639326
2.87,104.80270387436892
2.89,104.80582918589263
2.91,104.37312521542655
2.93,105.07642659990766
2.95,105.70068851574196
2.97,105.75874576648148
2.99,105.04680430034941
3.01,104.78185388144763
3.03,103.91718621134602
3.05,106.63688982581719
3.07,122.2292175549843
3.09,139.25009266916945
3.11,130.15138133969973
3.13,124.9257746288983
3.15,122.27946490496461
3.17,120.65884529877498
3.19,119.6192482891591
3.21,120.65521862871137
3.23,123.59110058579768
3.25,130.02142452647007
3.27,134.66444037492627
3.29,140.01683819297
3.31,143.24336126321725
3.33,142.33626755490187
3.35,141.9726279553996
3.37,140.78501064685582
3.39,141.56396077231167
3.41,140.34261472194896
3.43,139.70901471288064
3.45,140.4735384296641
3.47,140.90046117968126
3.49,142.35439512695322
3.51,143.90949995831434
3.53,143.47330419074905
3.55,142.91486382908764
3.57,143.50689388303707
3.59,143.82101992457262
3.61,142.22333500114266
3.63,142.80987609465106
3.65,141.92258302874663
3.67,140.64630307784125
3.69,139.94479798305116
3.71,138.97428239948837
3.73,138.5050261917979
3.75,136.97752766828205
3.77,136.91639975152145
3.79,138.8196220898132
3.81,138.28565354453178
3.83,137.05867067142208
3.85,137.26108441298217
3.87,134.95034393675698
3.89,133.9641337765502
3.91,133.67565956481553
3.93,133.67529646458732
3.95,133.9607988475428
3.97,133.71606956112743
3.99,130.90387459043416
4.01,131.18920801719955
4.03,130.61233734515014
4.05,131.0475022160256
4.07,133.61949143221614
4.09,133.96319866209535
4.11,134.4509116652787
4.13,133.58414888124437
4.15,132.15791323826582
4.17,131.2295661551314
4.19,130.56900899812882
4.21,129.86869409599208
4.23,130.10399629783646
4.25,130.06716448571484
4.27,130.95015350830562
4.29,132.5443766323021
4.31,132.34025629678965
4.33,132.77201337746249
4.35,133.1577207604611
4.37,133.08994693691722
4.39,132.7742083864252
4.41,133.1363562079531
4.43,132.00554143125325
4.45,131.97239041703585
4.47,132.01945893297426
4.49,131.04904123031125
4.51,130.78521718662896
4.53,130.61675657558976
4.55,132.22434101824376
4.57,134.59194462008196
4.59,135.88393914180662
4.61,136.021062427051
4.63,136.27494445673932
4.65,136.28835244947683
4.67,134.84971383029315
4.69,133.45541308819216
4.71,133.40675595335517
4.73,133.61398249451506
4.75,133.51282270004975
4.77,134.27992857739147
4.79,133.37928275741737
4.81,133.01690137258433
4.83,130.65826076746015
4.85,127.99982694572998
4.87,126.40461525815927
4.89,126.30460771496764
4.91,127.21993957295271
4.93,128.91358582148007
4.95,129.77578569991252
4.97,130.98101219010366
4.99,130.6417370475984
5.01,128.47470426407415
5.03,125.90708190670094
5.05,126.32142621380929
5.07,127.08288469647074
5.09,128.18150188545323
5.11,128.0244281390259
5.13,128.58986004947874
5.15,130.32412582181527
5.17,131.19116184369537
5.19,132.09659347007954
5.21,131.05257741934838
5.23,130.64689281749023
5.25,129.7194227987652
5.27,129.8877613472169
5.29,131.26766225225242
5.31,133.00074989939023
5.33,133.7877549037525
5.35,135.91037686269232
5.37,137.16630934676698
5.39,137.90241645382267
5.41,137.57750450079925
5.43,137.4856543963692
5.45,136.84156872945974
5.47,135.20582717116432
5.49,135.5256480308448
5.51,136.01331788860733
5.53,133.5105146070663
5.55,132.55274089831616
5.57,132.06256452905666
5.59,130.399862322929
5.61,130.4586983255668
5.63,131.3829749593845
5.65,131.69288156553165
5.67,131.20331939219696
5.69,131.59773992274614
5.71,131.8745861829524
5.73,130.92101478128103
5.75,130.95197192021408
5.77,130.53394814778514
5.79,131.68396373464668
5.81,133.3838669291679
5.83,134.2086908935997
5.85,136.0367180338179
5.87,136.8746527582885
5.89,139.1486889178648
5.91,139.6946833922133
5.93,138.33562500562985
5.95,136.69808780684042
5.97,135.98668060000423
5.99,137.33459708585164
6.01,141.7937107137122
6.03,139.94628597085543
6.05,138.5514056076033
6.07,138.82122904100294
6.09,145.23465753140482
6.11,149.93926489810076
6.13,155.79955134605896
6.15,164.86348602487345
6.17,171.40336635749432
6.19,178.3668561311535
6.21,182.08875260829979
6.23,183.92059860134705
6.25,182.32250284735485
6.27,181.62462709547995
6.29,180.01319708620218
6.31,179.28906780660657
6.33,179.0363039076273
6.35,180.81198698669627
6.37,195.04476813696633
6.39,212.0705413802261
6.41,241.29035614761582
6.43,251.0471787746213
6.45,258.02692611040055
6.47,267.3456215295026
6.49,274.8675918056802
6.51,282.17280602737856
6.53,293.92120329881976
6.55,307.29624482198477
6.57,311.165593873874
6.59,312.0383390695751
6.61,318.158353078871
6.63,324.65861849378376
6.65,330.02698789567984
6.67,331.69529245207383
6.69,335.88480522654766
6.71,336.27567207171796
6.73,341.3082467147224
6.75,344.8284198972619
6.77,346.2588209687404
6.79,349.2961102506655
6.81,351.5484630804529
6.83,355.91683441171796
6.85,360.63956841816423
6.87,362.63403265288287
6.89,365.5762494814658
6.91,364.92798992491
6.93,363.07346499486164
6.95,361.7313372454997
6.97,359.43462989875746
6.99,354.5233343842345
7.01,350.9697120601175
7.03,342.0624466963369
7.05,334.12586756740615
7.07,330.19741438600306
7.09,328.4959057197014
7.11,324.77909018574366
7.13,319.35059539760687
7.15,318.91775817442766
7.17,315.9777689774429
7.19,315.9015754243208
7.21,317.6830889238712
7.23,319.4224041697781
7.25,320.4546743850855
7.27,326.2772114395546
7.29,335.5246943340494
7.31,337.3153577033284
7.33,338.4715297282436
7.35,333.8529998834175
7.37,323.0250593698708
7.39,314.72059889203734
7.41,305.95980045054284
7.43,296.24352181404265
7.45,289.43404534350867
7.47,280.88948654455044
7.49,266.7656347664508
7.51,253.19438055087238
7.53,233.57259412956287
7.55,221.49544012859295
7.57,210.15010591335977
7.59,195.26303961836513
7.61,186.11072453849425
7.63,178.32206169329396
7.65,171.31802144028703
7.67,166.5365099371064
7.69,163.84208939920313
7.71,161.37075496051537
7.73,162.7134473562031
7.75,165.15564335524365
7.77,169.19371712559553
7.79,172.8262621548913
7.81,177.5627949371909
7.83,178.58451780138915
7.85,180.49907020367252
7.87,179.00477593763122
7.89,185.84238194305118
7.91,186.18278112364547
7.93,187.19968896462746
7.95,189.2783435771716
7.97,192.48345070125737
7.99,195.92768395249527
8.01,197.16652126742454
8.03,199.1928704401039
8.05,200.82208017843254
8.07,199.9812939355667
8.09,199.29597930071077
8.11,197.8113165328112
8.13,195.20286919157178
8.15,193.13287515596258
8.17,192.21518845689977
8.19,191.6479798546914
8.21,190.82901994623825
8.23,190.6052498976019
8.25,189.67596649479066
8.27,187.41968484778207
8.29,186.92850095691682
8.31,186.40252183720014
8.33,185.04622453517067
8.35,185.00936714101596
8.37,183.36559871885984
8.39,181.332005898136
8.41,181.96467050085016
8.43,180.3990639099384
8.45,180.08542954363983
8.47,178.29443979946583
8.49,178.16620339323563
8.51,175.15015345687922
8.53,172.76431683734165
8.55,169.78318785519252
8.57,167.59202678419405
8.59,163.82585060277648
8.61,159.16487872610412
8.63,157.98773091883442
8.65,154.55411074560718
8.67,153.5726976840152
8.69,154.0417349104348
8.71,154.5409075010222
8.73,155.94786315375103
8.75,156.36091980282046
8.77,157.01974575604973
8.79,156.3314066693246
8.81,155.11874084137534
8.83,153.0874951104575
8.85,153.4007506429941
8.87,152.44810393464093
8.89,151.1553550834817
8.91,152.24007262277217
8.93,151.65509594505238
8.95,152.7512885707404
8.97,153.035471802775
8.99,151.80417813580888
9.01,150.6763216799733
9.03,147.68975944473218
9.05,146.46572526872754
9.07,145.3393237647748
9.09,144.84574220155608
9.11,145.89206848794046
9.13,149.32297053131194
9.15,150.132723216965
9.17,149.9942299633866
9.19,147.10475738323956
9.21,146.1664660752113
9.23,147.36696401048752
9.25,146.9994720514587
9.27,145.59111319354727
9.29,145.10611686718295
9.31,144.52108206812065
9.33,145.7765463436863
9.35,145.4016936356289
9.37,143.775646633881
9.39,142.1152616117213
9.41,142.50962754139093
9.43,144.13981755690335
9.45,145.09850812619695
9.47,145.91004570325538
9.49,144.54999579716133
9.51,143.8106189096359
9.53,142.78185379323727
9.55,144.14261731637225
9.57,146.87258185543428
9.59,148.47189706143854
9.61,147.4309334837995
9.63,147.34079533419222
9.65,147.52206922967693
9.67,147.02776028894894
9.69,145.72454688982566
9.71,146.8085024696929
9.73,148.2565192325317
9.75,149.69837233519982
9.77,149.06807463043128
9.79,147.3243234918321
9.81,146.34787180654445
9.83,144.96328646412974
9.85,144.59262206854402
9.87,144.67425473348283
9.89,143.0169634210432
9.91,144.61011239858271
9.93,147.14830689565986
9.95,147.74151023727407
9.97,147.6456050568145
9.99,144.09131390811464
10.01,143.6326788625936
10.03,144.52666037897248
10.05,144.25723361065485
10.07,142.56825938826637
10.09,141.24545618364007
10.11,141.30542041535622
10.13,141.24082126051607
10.15,140.7282106824421
10.17,140.81916951285132
10.19,141.27720104058002
10.21,138.4437214015191
10.23,137.85655203910392
10.25,137.09329486077772
10.27,136.14537894316112
10.29,136.7198336610188
10.31,137.6150901998288
10.33,139.2274958410171
10.35,141.75784019796146
10.37,141.67489462555395
10.39,141.2590897426603
10.41,139.76452414996615
10.43,140.66734049822318
10.45,138.17760483292867
10.47,137.8290712834674
10.49,137.01965085185142
10.51,137.0399344074698
10.53,136.3837563547104
10.55,136.87685228736183
10.57,137.02161982759992
10.59,136.93240013408084
10.61,135.2273451189771
10.63,134.72680059503648
10.65,135.6715665108516
10.67,133.71938019956033
10.69,133.03976303367034
10.71,133.01993727929704
10.73,132.7515156995487
10.75,133.0153712132882
10.77,132.59823073859258
10.79,132.12130114817498
10.81,131.1517452992849
10.83,130.09695860092108
10.85,130.10134429409806
10.87,130.91914995862996
10.89,131.2256991763589
10.91,131.92796402777807
10.93,132.33530704608015
10.95,131.6106448020404
10.97,132.16213814041174
10.99,126.38459038238976
11.01,131.16355396756805
11.03,129.96576811926712
11.05,129.3157391271749
11.07,131.69695482248278
11.09,135.7168792930673
11.11,134.1805916194951
11.13,132.6181185708942
11.15,132.71161879571343
11.17,133.76515177377885
11.19,135.87503319629175
11.21,135.97619229212157
11.23,133.08607604181114
11.25,133.8688314254153
11.27,133.53787494380524
11.29,133.6619926208286
11.31,136.37001609685237
11.33,139.11392164015496
11.35,138.15112140736292
11.37,138.89597902652218
11.39,136.6550679365822
11.41,135.8109530722001
11.43,135.13114646701604
11.45,134.11928620081983
11.47,132.96099228474256
11.49,133.16326032611533
11.51,132.936981034869
11.53,132.73444749329494
11.55,132.56015068068564
11.57,132.06436989660003
11.59,133.0682699933407
11.61,135.57895256281301
11.63,136.41730239103714
11.65,139.19303298570836
11.67,137.72127141252625
11.69,134.71906111632785
11.71,135.7746763887972
11.73,138.76901366175824
11.75,140.19403899518156
11.77,139.16153173364376
11.79,135.30672531776383
11.81,133.90380196153615
11.83,133.7269112835432
11.85,133.61980739068196
11.87,134.48729456463627
11.89,131.86935581575705
11.91,130.87529835813942
11.93,130.16079248881596
11.95,130.52254865591206
11.97,132.44973088414315
11.99,132.36264309791866
12.01,130.5254895891936
12.03,129.62242534971315
12.05,130.61148935410384
12.07,133.1963847003315
12.09,136.01488861208347
12.11,140.10351029900806
12.13,142.86347236479887
12.15,143.46632610901057
12.17,143.35305654178438
12.19,142.6431178190093
12.21,139.4208166135378
12.23,137.34666506110742
12.25,135.9888658089243
12.27,137.36129340383945
12.29,137.9972926267813
12.31,138.31747909247918
12.33,137.24176689566139
12.35,136.81583661735473
12.37,137.22696937780057
12.39,136.16734741394302
12.41,134.9788762781063
12.43,134.0122686290069
12.45,132.64773159875566
12.47,131.9811763625462
12.49,131.70044312510308
12.51,132.36447645629852
12.53,131.69174319284124
12.55,131.3732346951493
12.57,131.59604934916896
12.59,131.81195321276167
12.61,132.04237810922803
12.63,132.38661958975956
12.65,134.6534407339831
12.67,134.73772385775646
12.69,135.82078227500793
12.71,137.81021111129044
12.73,137.34861913560715
12.75,137.0960750139383
12.77,137.1989972158698
12.79,136.34362994687868
12.81,135.98096623766963
12.83,135.44434864677962
12.85,134.82200377363483
12.87,135.743646075788
12.89,136.10544305522436
12.91,136.37589055738633
12.93,137.2662609511536
12.95,137.43513972603435
12.97,136.98508027122762
12.99,137.57201019915186
13.01,138.33519845970326
13.03,137.60910115416934
13.05,137.31742048774638
13.07,138.55509119006445
13.09,138.14458785292751
13.11,138.45015708740928
13.13,138.58317444357328
13.15,138.5979124586828
13.17,138.2874663876168
13.19,137.79747532692173
13.21,136.75640670736547
13.23,138.31822115717475
13.25,137.8993042650062
13.27,137.68428257013116
13.29,137.55452799634804
13.31,136.89148941661557
13.33,136.1976890458148
13.35,137.18055490215187
13.37,137.65137654557623
13.39,138.31243176882643
13.41,138.25380471165096
13.43,139.1866673006652
13.45,139.18069937256664
13.47,139.44085805149882
13.49,139.7947788378481
13.51,139.77789064108762
13.53,140.29483855614123
13.55,141.17997760594568
13.57,139.12032313838978
13.59,138.78596398980685
13.61,138.16485550371405
13.63,138.1706808629402
13.65,139.98963323458332
13.67,137.86898838803924
13.69,137.32099018173662
13.71,137.5064858862293
13.73,136.4211232852994
13.75,135.90686640909476
13.77,135.30558468331597
13.79,135.150672417405
13.81,136.53653943444775
13.83,137.14053937476612
13.85,137.0339089500436
13.87,136.27195803049867
13.89,135.82267298820594
13.91,135.28522579292283
13.93,135.44876816910352
13.95,135.08501923786085
13.97,134.66176023891336
13.99,134.90182280288928
14.01,135.09961005452874
14.03,135.61090060492776
14.05,136.19126547164902
14.07,136.02524817665676
14.09,135.47751207397084
14.11,136.18837782238913
14.13,134.92286703702723
14.15,135.05910718139955
14.17,134.0077095646711
14.19,134.48356237431622
14.21,134.52668075098052
14.23,133.51465944118024
14.25,132.7555174668782
14.27,133.84335767450924
14.29,133.04600473846898
14.31,132.7737535266087
14.33,131.36733300030832
14.35,129.58004913782213
14.37,129.42354948968756
14.39,129.57484401661546
14.41,129.41017407025262
14.43,129.7410404388353
14.45,131.00878175762793
14.47,131.65761977435014
14.49,131.57180418467453
14.51,132.3481890414312
14.53,132.73913816337836
14.55,132.8336580884565
14.57,132.14211793870655
14.59,132.81951112712113
14.61,133.8204978740457
14.63,137.49595719913717
14.65,138.50780892922185
14.67,137.54956155359014
14.69,136.27783909846886
14.71,135.81529367979724
14.73,135.69248892785762
14.75,134.48794655009584
14.77,132.55049646563384
14.79,131.77626296305803
14.81,131.1684179556979
14.83,130.36043777958218
14.85,130.39718868356326
14.87,131.15849811006046
14.89,130.9674544792164
14.91,132.24420564859656
14.93,133.00303079971187
14.95,133.44139253279545
14.97,132.57213490763658
14.99,133.00689004829528
15.01,133.22039794636288
15.03,134.5410016875204
15.05,135.29502280797655
15.07,134.76436131261102
15.09,133.56318311462542
15.11,133.52736879072074
15.13,133.9195373655921
15.15,134.35151658166086
15.17,135.1228585975262
15.19,134.80831915849305
15.21,135.53011572058813
15.23,135.09452201361856
15.25,135.22735216325415
15.27,136.58337627671355
15.29,138.19675049043704
15.31,138.18580008770843
15.33,138.1689385730969
15.35,138.32873716399766
15.37,139.88367093601974
15.39,138.8818860096858
15.41,137.81682067748022
15.43,137.7868583292802
15.45,138.16774969846796
15.47,136.76089211077206
15.49,135.73769645543172
15.51,136.09565246982004
15.53,136.46067515476517
15.55,135.53647632208396
15.57,135.46478460941321
15.59,136.25020046672896
15.61,137.76740003531688
15.63,143.80697998271626
15.65,141.0972752859454
15.67,139.30153659340255
15.69,138.78834438561435
15.71,139.64774322610555
15.73,141.38402200440237
15.75,145.34360892689324
15.77,150.614283601543
15.79,152.64883041911335
15.81,155.4307862680483
15.83,161.15778397919235
15.85,174.6134891004529
15.87,191.59123221523168
15.89,207.45973773296262
15.91,216.48497026034556
15.93,225.8357596302611
15.95,230.4711710497516
15.97,241.92777283822065
15.99,250.6233574107344
16.01,260.824562425516
16.03,269.85903554532496
16.05,275.49746223265674
16.07,274.70632152274675
16.09,273.40331458811346
16.11,271.74008300942717
16.13,271.07738850511004
16.15,274.6093133317686
16.17,275.8152663856427
16.19,277.65419178144487
16.21,275.92574294373077
16.23,274.3539575576683
16.25,269.16222384821015
16.27,263.5723847412783
16.29,263.9499303720049
16.31,263.6763436445356
16.33,267.4284782350884
16.35,273.7656142898453
16.37,279.583036104286
16.39,282.81152773663416
16.41,287.1517571021431
16.43,291.5115493100671
16.45,291.1364507370324
16.47,288.62901226185187
16.49,281.05375103211844
16.51,281.1377382592093
16.53,280.4914710580962
16.55,282.3477895288784
16.57,272.2340283140143
16.59,271.22232711468666
16.61,272.34903737708254
16.63,271.0260975176009
16.65,273.7889928494909
16.67,273.0816309007589
16.69,275.858906991968
16.71,276.2736670685735
16.73,277.87664947462156
16.75,278.6741098744892
16.77,282.63103504818366
16.79,284.07870758512485
16.81,281.6664846414981
16.83,278.49346586127774
16.85,274.56220361790344
16.87,265.2297530261917
16.89,257.18453730451887
16.91,250.4743809057558
16.93,248.56586044765612
16.95,253.15903063827156
16.97,255.93488873326498
16.99,258.3075080470577
17.01,261.12382264233213
17.03,263.6620015794517
17.05,264.5635537552973
17.07,265.22695778222857
17.09,263.19062005340584
17.11,257.0675249896248
17.13,254.7472913191655
17.15,254.89587590083863
17.17,256.3249779408052
17.19,257.1866813475111
17.21,258.7037238292707
17.23,259.22950243198653
17.25,259.1665795464369
17.27,257.4074399076231
17.29,253.330663816836
17.31,251.73894117051555
17.33,252.45957773470948
17.35,251.89330446236013
17.37,253.56809221451192
17.39,254.6442589666177
17.41,256.15323384709586
17.43,256.98854163891826
17.45,255.83807838264082
17.47,255.26665225346306
17.49,253.93906902784448
17.51,246.1475478041116
17.53,244.59796076167564
17.55,243.63648177443517
17.57,239.26428284932354
17.59,242.3631335997841
17.61,245.18258360361523
17.63,246.4303335948545
17.65,251.28881812806478
17.67,253.32668127168418
17.69,253.12607740470034
17.71,252.53153200532762
17.73,252.09294751702325
17.75,246.59048979396417
17.77,244.88927566326768
17.79,246.67517982829207
17.81,248.48574418894165
17.83,251.99646896688134
17.85,252.43539705190048
17.87,248.85814790902037
17.89,237.2204387474507
17.91,231.1183617541319
17.93,230.02833201585142
17.95,227.4847646002455
17.97,221.490632892998
17.99,214.37077460500154
18.01,205.14996420675118
18.03,199.65193353503489
18.05,198.8946140477292
18.07,193.91647532884315
18.09,180.09782884898252
18.11,178.8374475876191
18.13,180.5298689007584
18.15,178.4616724388856
18.17,182.19034856440962
18.19,209.85426816223946
18.21,233.98710734865418
18.23,243.18832691918328
18.25,247.8009216857703
18.27,254.6509561424244
18.29,259.6791189955595
18.31,263.9441966523514
18.33,263.9670063923065
18.35,263.97991021522057
18.37,260.8874889548617
18.39,258.3629254205061
18.41,258.77491434484295
18.43,261.47895344704943
18.45,264.25641623488497
18.47,265.72372871512096
18.49,266.84156019984346
18.51,268.23422956691104
18.53,266.858833723798
18.55,266.0083900238956
18.57,247.7459184251535
18.59,250.6194471243459
18.61,256.3340937944605
18.63,263.8651423215593
18.65,270.24370105219464
18.67,273.2346846966442
18.69,276.50561833936433
18.71,280.4074749229612
18.73,272.8835403081508
18.75,272.85283660223155
18.77,276.60353981761483
18.79,280.872082139322
18.81,286.740566529828
18.83,292.4846308245233
18.85,291.3961902695312
18.87,291.5881539084683
18.89,288.9801431125733
18.91,284.7083333931569
18.93,282.8124204342555
18.95,283.5795883174693
18.97,281.6598063251647
18.99,283.61986538993733
19.0,283.7405386032559
