d,vs
1.67,109.1192400009113
1.69,109.80826574748403
1.71,111.57990914529879
1.73,112.99629209347104
1.75,113.82882261704503
1.77,114.23386367983414
1.79,113.74873277329955
1.81,112.90508757886344
1.83,111.34651966960658
1.85,110.99983491172657
1.87,109.391248870417
1.89,107.59767325004857
1.91,105.73585766880704
1.93,104.96166015549781
1.95,105.20767736602056
1.97,105.88134141063311
1.99,104.93040475489337
2.01,104.80816016852783
2.03,102.77306770857048
2.05,100.27401629550212
2.07,97.43989327502457
2.09,95.32407465160738
2.11,94.33564430241657
2.13,94.11153002673203
2.15,95.10798462893015
2.17,97.10576907962977
2.19,99.80132946890731
2.21,103.75684858356
2.23,104.22218066668262
2.25,106.2792852112193
2.27,105.15431444854177
2.29,105.24355583840496
2.31,103.2824810699519
2.33,102.90213009715232
2.35,99.22928286483881
2.37,96.27394197261229
2.39,94.69281090244424
2.41,93.12578655468872
2.43,91.88380238327895
2.45,90.66784097561025
2.47,90.21319085745081
2.49,90.10735044514901
2.51,90.36215846957508
2.53,90.60294386142863
2.55,90.91023247204188
2.57,89.50095512607946
2.59,90.72382111652765
2.61,91.7200799024633
2.63,92.16974648239025
2.65,91.20685031007267
2.67,88.95583362455105
2.69,86.60170669648089
2.71,86.0068566511324
2.73,85.69329526528172
2.75,86.12133994050201
2.77,85.52423900924957
2.79,84.86739245802505
2.81,84.3156440299827
2.83,82.27951471566112
2.85,80.77676830403783
2.87,79.88305598599919
2.89,79.32721316800858
2.91,79.02608987541252
2.93,79.21299002833813
2.95,78.9371881436025
2.97,78.84888288685849
2.99,77.97454993766323
3.01,78.08415688416437
3.03,78.06009742406216
3.05,79.32324100173741
3.07,90.84683571111378
3.09,101.35488943642639
3.11,95.85725469625676
3.13,91.43563813547418
3.15,88.53770081939429
3.17,88.17048824321364
3.19,87.89232294042489
3.21,89.23818900167824
3.23,91.61247073313915
3.25,96.74940579777028
3.27,100.87500528356057
3.29,105.42652553991927
3.31,107.79920241934418
3.33,107.25500925983232
3.35,106.76838383013644
3.37,107.00549140208517
3.39,107.09271379904254
3.41,106.58810518981522
3.43,107.61680259960195
3.45,108.36315477541453
3.47,109.26683681521345
3.49,110.34091673334134
3.51,112.25592324607734
3.53,112.1633547520358
3.55,112.57127398360261
3.57,112.69635838158769
3.59,112.2363279678353
3.61,112.56473618362327
3.63,112.67499776698679
3.65,112.46514400260959
3.67,111.67605760062305
3.69,111.29876988274286
3.71,111.08049281611711
3.73,110.35856591389552
3.75,109.49028169092658
3.77,108.71040828276635
3.79,108.51756774532046
3.81,108.7448811426447
3.83,108.78665373108211
3.85,108.7165655234705
3.87,107.60780263862326
3.89,106.5614199726879
3.91,107.08739466473529
3.93,106.53763373038389
3.95,107.15217246903669
3.97,106.7489207699783
3.99,105.02629013627569
4.01,105.35641553439845
4.03,105.46375390947264
4.05,106.44022615302347
4.07,107.68754193836178
4.09,107.91798257998522
4.11,107.479164068047
4.13,108.07359500642775
4.15,107.89569520340916
4.17,108.396423124848
4.19,107.85345407991196
4.21,107.0834232344932
4.23,107.77381755465201
4.25,108.42158590045048
4.27,109.479698796532
4.29,110.34386300499159
4.31,110.18045645949898
4.33,110.28066773180265
4.35,110.68295995842287
4.37,110.89592314551017
4.39,110.3796365011366
4.41,109.77331300099972
4.43,108.72704306581718
4.45,108.61657808716363
4.47,108.34800094129896
4.49,107.78684645750879
4.51,107.90776261013085
4.53,108.45733418915553
4.55,109.90768140729301
4.57,112.53148047176495
4.59,112.46846258289763
4.61,112.75359187367488
4.63,111.83837673035025
4.65,112.20476048941072
4.67,112.27433433859314
4.69,111.5072545003085
4.71,111.9988974851544
4.73,111.7172465647431
4.75,111.43156495795569
4.77,110.41124483992898
4.79,109.79656724512907
4.81,109.0879303513916
4.83,107.03495046978469
4.85,105.2962028279168
4.87,103.90530365649347
4.89,103.5952274890218
4.91,103.79975643520794
4.93,104.92569190805341
4.95,106.14404047019042
4.97,107.48340388835942
4.99,107.38479372131393
5.01,104.72042180018269
5.03,103.33439979173112
5.05,103.93331000019124
5.07,104.26759461621396
5.09,105.6620366774172
5.11,106.03165216904725
5.13,106.4159903071972
5.15,107.29653284392126
5.17,107.22705350947795
5.19,108.31890750540227
5.21,109.23282983670379
5.23,109.75563176099622
5.25,109.11512061440231
5.27,108.7315055839338
5.29,108.58602386467383
5.31,110.08175969174354
5.33,111.33764362497635
5.35,111.69937863844991
5.37,112.67644132785664
5.39,113.12130907682906
5.41,113.17872059072356
5.43,111.9363989113502
5.45,111.17218413131374
5.47,110.59551453278314
5.49,111.42539401497096
5.51,111.10653753427646
5.53,109.71882475282237
5.55,109.01010427967452
5.57,108.07472058257102
5.59,106.27772327550363
5.61,106.79113941229691
5.63,106.3159595765964
5.65,105.70652431337169
5.67,105.23193464295596
5.69,105.45786186492455
5.71,107.18048410644512
5.73,106.89267230237594
5.75,107.14259147240682
5.77,106.79156294947538
5.79,107.05806005418141
5.81,106.9666397730971
5.83,108.64674907885336
5.85,110.14812484028548
5.87,111.33907604819721
5.89,112.53608741830081
5.91,113.50657569448789
5.93,113.51005321175853
5.95,112.53016468453451
5.97,112.31435962597315
5.99,113.73346390189128
6.01,116.15881008692453
6.03,115.10444559016503
6.05,114.40127311283099
6.07,114.91852364162838
6.09,120.46738735336969
6.11,123.32640557536003
6.13,129.5221087610926
6.15,136.39492874933856
6.17,142.70661142000586
6.19,148.80376295998124
6.21,151.99449896146345
6.23,153.91204163181456
6.25,153.76985661656965
6.27,153.80402441801473
6.29,153.81541968994617
6.31,154.11825385604993
6.33,155.65405273697905
6.35,156.42326471777173
6.37,167.31643203179277
6.39,182.49610791016386
6.41,208.01275157815437
6.43,217.50694240695682
6.45,224.58496080427207
6.47,232.47773566067144
6.49,237.55414059798963
6.51,242.0266767935684
6.53,252.10485139908593
6.55,260.8866460026106
6.57,267.18871714778646
6.59,269.77301503686806
6.61,274.96163845932125
6.63,279.2343522459253
6.65,282.2892820740685
6.67,284.7062146707278
6.69,287.0612245468201
6.71,287.86685464691175
6.73,291.34820932126087
6.75,294.16316368153326
6.77,296.58290431719297
6.79,301.54407162827533
6.81,304.64371643921294
6.83,305.4251185018203
6.85,309.9519425295111
6.87,310.06608592570683
6.89,309.4840903992979
6.91,311.7524103100838
6.93,309.55923887438104
6.95,307.4825822308535
6.97,306.46918936567187
6.99,301.8289107633157
7.01,300.61839999528047
7.03,298.0917428664818
7.05,292.28694387028355
7.07,291.58337092373324
7.09,290.82528853883474
7.11,286.7780758245295
7.13,283.94586745654055
7.15,281.95136622669685
7.17,281.8130817357154
7.19,283.41177560682115
7.21,284.8961555893909
7.23,286.2247944945272
7.25,287.78793891802053
7.27,293.9445231011645
7.29,302.2610656430695
7.31,303.3853758029278
7.33,305.18096064663814
7.35,302.4633267876827
7.37,293.0746705702009
7.39,284.8495638080213
7.41,278.2602951232169
7.43,269.68133871201866
7.45,264.0931610349447
7.47,257.1054669024937
7.49,247.71178354675385
7.51,238.83857748122355
7.53,217.4973223025214
7.55,203.91913585241713
7.57,193.48768144240236
7.59,181.93694486735262
7.61,172.4883303599917
7.63,166.629635563266
7.65,158.22674650212664
7.67,153.10148096297226
7.69,149.35778440775735
7.71,147.4176001839003
7.73,147.859938501053
7.75,150.61830058335954
7.77,154.61823104962468
7.79,159.2566194264118
7.81,163.9255326711001
7.83,166.4534099705297
7.85,168.9538231035498
7.87,168.55255694688339
7.89,174.20618347457642
7.91,175.01892896190785
7.93,175.5832034245613
7.95,177.1371444000822
7.97,178.68475980277782
7.99,181.30078887575885
8.01,183.28475402680257
8.03,184.62606222371335
8.05,185.61607507001784
8.07,184.0814209073614
8.09,182.4493490101103
8.11,179.79286686673117
8.13,177.964696876596
8.15,176.13677126545585
8.17,175.0510964853569
8.19,173.45211341162428
8.21,174.3395869411737
8.23,172.4166794382362
8.25,172.1586448228834
8.27,170.83117879172212
8.29,170.50685641975363
8.31,169.66307008077484
8.33,169.59686696468202
8.35,167.86443620420255
8.37,167.59504436243677
8.39,165.9195887021698
8.41,166.03329845961005
8.43,166.7814080597806
8.45,167.11585478298306
8.47,166.90381158083724
8.49,167.20898442436155
8.51,164.11873312251907
8.53,163.1815581523838
8.55,161.12246894269273
8.57,159.88933767586144
8.59,156.56727973766277
8.61,151.42651492053085
8.63,148.92000700926542
8.65,146.37204137803593
8.67,145.14525152909064
8.69,144.2790202360282
8.71,144.88878914962055
8.73,144.5228478671497
8.75,145.39570879777563
8.77,146.31621818070278
8.79,146.82914490794982
8.81,146.15399802906126
8.83,145.25268661419534
8.85,143.51518755510207
8.87,142.48766401611095
8.89,142.65873962301887
8.91,144.8743563866866
8.93,145.73629826372678
8.95,145.96633622727498
8.97,147.24621343736166
8.99,146.60499500342567
9.01,145.7423071939285
9.03,142.65850551533404
9.05,141.90544644124407
9.07,141.70203478549985
9.09,140.97908333911525
9.11,142.88926453552602
9.13,145.81078074085414
9.15,145.54628762490228
9.17,146.53699940027275
9.19,140.73710292120657
9.21,140.41429713900774
9.23,140.22735414672837
9.25,141.38392119679096
9.27,140.31544493643676
9.29,140.18796266880693
9.31,140.0434291203789
9.33,141.21591627595848
9.35,140.08266429545574
9.37,137.8085158267111
9.39,138.0159978473377
9.41,137.6762550200326
9.43,138.868815429326
9.45,139.50588072466124
9.47,139.55120671866092
9.49,137.94263634460822
9.51,138.40998380463662
9.53,138.17065725489726
9.55,138.86692575213402
9.57,140.40635160761846
9.59,142.3716119386543
9.61,142.02789387332822
9.63,141.788758571659
9.65,141.82754275874908
9.67,141.79227014146687
9.69,140.74546130531598
9.71,142.2948726106352
9.73,143.5591617710513
9.75,145.62460062649205
9.77,144.71512923246055
9.79,142.48500293334868
9.81,143.0199014999933
9.83,142.09423277384232
9.85,142.33398860943345
9.87,142.5820229656949
9.89,141.87050287490135
9.91,142.37809319623287
9.93,143.9701430786807
9.95,145.10817753541835
9.97,143.9981087698403
9.99,140.02986354270482
10.01,140.3010560478833
10.03,141.50806125460034
10.05,141.46626559071913
10.07,139.05307496057105
10.09,136.99405630735686
10.11,135.22555789604107
10.13,134.54546457646788
10.15,134.87903380335058
10.17,137.53567321389872
10.19,140.6615552901552
10.21,138.25970955559742
10.23,139.14586015361874
10.25,138.56095989799
10.27,138.63116090243295
10.29,137.48918837593405
10.31,138.78431909587613
10.33,139.6377745119649
10.35,141.09847190458265
10.37,141.0041108279707
10.39,141.11961240296026
10.41,141.02928344172474
10.43,141.1540172672963
10.45,139.01581793409204
10.47,138.1788623322126
10.49,137.88273805226672
10.51,138.4957092469796
10.53,139.90129822764663
10.55,140.84482032362982
10.57,140.82827782689958
10.59,140.70055856380384
10.61,139.12455637418375
10.63,138.0328757617751
10.65,138.30391920677198
10.67,136.81086021641866
10.69,135.53613226640607
10.71,134.16089998005916
10.73,134.7116998489544
10.75,133.12301193772112
10.77,133.7209542994823
10.79,133.37069770847103
10.81,133.23358279352564
10.83,134.14391607265438
10.85,133.7687885134751
10.87,134.0845473058367
10.89,135.0768912331898
10.91,134.98420608862972
10.93,134.898246301274
10.95,134.54040107999623
10.97,135.7616295376061
10.99,130.4700221939346
11.01,135.9959161920843
11.03,135.82724577091454
11.05,134.7858116750617
11.07,138.46291466698423
11.09,142.06740645577153
11.11,140.9266064836884
11.13,139.31250373070165
11.15,138.77872790440694
11.17,139.06561566526617
11.19,140.88658082073488
11.21,141.80723016996916
11.23,139.76288070761314
11.25,139.6960952753925
11.27,139.51132610212161
11.29,139.8620336145248
11.31,142.70247955151865
11.33,146.9374436325851
11.35,147.34636825274143
11.37,147.6619984258188
11.39,145.20479330838356
11.41,143.1035327491342
11.43,143.14247001528784
11.45,142.55311243643325
11.47,142.34352677957907
11.49,142.44353300683716
11.51,142.72214188668943
11.53,142.6335012557514
11.55,142.69950986666808
11.57,141.418886799994
11.59,143.6896584097029
11.61,145.14017707917137
11.63,145.24657759022787
11.65,148.3861498776346
11.67,148.6636369454398
11.69,146.81646419614202
11.71,147.6953010219532
11.73,151.85916419959324
11.75,154.01456392444823
11.77,153.48676004337466
11.79,149.83042556707488
11.81,149.1748586012022
11.83,148.97615188564515
11.85,148.88560580039473
11.87,149.75923553412395
11.89,147.19983374741676
11.91,146.04334554913538
11.93,147.2824728103232
11.95,149.20381990409393
11.97,150.80935993222394
11.99,149.59154488878562
12.01,145.8078374530159
12.03,146.09991178449224
12.05,146.3538640635958
12.07,148.56386173612594
12.09,151.91108432049793
12.11,155.02384556090234
12.13,156.50472855230413
12.15,156.4274249642295
12.17,154.60855598138534
12.19,152.7079879780686
12.21,147.5881434440989
12.23,147.06727372156323
12.25,146.04522417428868
12.27,144.89545763783678
12.29,145.5259438453209
12.31,144.60440490983189
12.33,142.7848550903703
12.35,142.87610732482798
12.37,143.11995150910337
12.39,143.12100727490565
12.41,140.98475876173939
12.43,141.8725555667094
12.45,142.09740219019528
12.47,142.24458560043996
12.49,140.99122480361692
12.51,139.97967567546166
12.53,140.4689477371745
12.55,140.02918319471937
12.57,140.232347743176
12.59,141.36889008435062
12.61,141.57962611666596
12.63,140.4344220589964
12.65,141.42612422562698
12.67,141.46226596031636
12.69,142.8395623742707
12.71,145.2835942707007
12.73,144.54532085423227
12.75,142.70386603046123
12.77,141.00105139170577
12.79,140.4422339175636
12.81,141.11161450321276
12.83,140.98230438302625
12.85,139.86347044767174
12.87,139.58950621724824
12.89,140.46268224303128
12.91,139.8797901791847
12.93,141.80404029439632
12.95,141.10373286263786
12.97,140.35874640041212
12.99,140.5744397766611
13.01,140.49291752307764
13.03,141.5035036071907
13.05,141.6928632783765
13.07,143.4312675125213
13.09,143.94408552189188
13.11,143.66427238958815
13.13,143.05578212492148
13.15,141.85145875740096
13.17,142.21393274604085
13.19,142.08170214273164
13.21,142.12168207851497
13.23,144.22623888262322
13.25,143.7452139855985
13.27,142.23151580040349
13.29,142.2710404213771
13.31,141.8607157045165
13.33,141.023895542738
13.35,141.59811705092483
13.37,141.13944452028224
13.39,142.74638021195278
13.41,143.3511208440828
13.43,144.08318581179503
13.45,143.08909055426764
13.47,142.44174072377277
13.49,142.9183794065139
13.51,144.47212712948146
13.53,144.36617081761028
13.55,145.97618828969266
13.57,144.7102225411051
13.59,145.93038013438965
13.61,144.88424796478623
13.63,145.7609009437364
13.65,148.4151998905678
13.67,145.9014424927127
13.69,145.29630734444552
13.71,144.498027406784
13.73,143.9833947070407
13.75,143.67658107326284
13.77,144.47754835857398
13.79,145.9433140443604
13.81,146.74356998771253
13.83,147.82805300972882
13.85,147.55770027812588
13.87,147.74813709603833
13.89,146.69925244424866
13.91,146.1628079222823
13.93,146.03051376618313
13.95,145.62945464267486
13.97,146.54348487944887
13.99,147.5764528835161
14.01,148.8953084894924
14.03,149.5755879878103
14.05,150.1108937809047
14.07,149.02901266037753
14.09,150.14990416058035
14.11,148.82697418203094
14.13,149.0636967222775
14.15,148.83784490019747
14.17,147.89459564998572
14.19,148.14592190392582
14.21,147.28390879554428
14.23,146.52887925874407
14.25,145.90567738073014
14.27,147.44358112529767
14.29,147.3047990035936
14.31,146.5442871602497
14.33,145.1448766574249
14.35,142.98440856191985
14.37,141.6772630789827
14.39,141.50313419622483
14.41,140.5972055310898
14.43,141.78246652262754
14.45,142.98009960953286
14.47,143.68881377945382
14.49,144.27308194775947
14.51,145.53302106301095
14.53,145.40809910448672
14.55,145.0025325128301
14.57,143.90609061886386
14.59,144.44643072607997
14.61,146.54895203362076
14.63,150.59624288188942
14.65,152.02236327854814
14.67,150.21064318274227
14.69,149.1660076828636
14.71,149.86339162920743
14.73,150.68878770775513
14.75,149.54057229126892
14.77,148.4103755001638
14.79,147.71153125186243
14.81,147.28048517307815
14.83,147.10549744510254
14.85,148.0365888308482
14.87,148.30676338613037
14.89,149.74590027579632
14.91,150.1387902836821
14.93,150.49514636945648
14.95,150.05685698899862
14.97,150.7999106272937
14.99,151.24811447964217
15.01,152.20548140912604
15.03,152.03371176652996
15.05,153.1970196709331
15.07,153.6258012474008
15.09,152.1982029176467
15.11,151.95326022568477
15.13,151.216354644333
15.15,151.75970219925603
15.17,151.1950005165156
15.19,151.31597611814612
15.21,151.42454036403188
15.23,151.22094525574119
15.25,151.16366605501517
15.27,152.14906619434873
15.29,152.64213578145845
15.31,154.0415568284373
15.33,154.15794104055215
15.35,154.15722032251333
15.37,154.71471145995346
15.39,154.4142662683982
15.41,153.93069986759497
15.43,153.66418839068498
15.45,153.25786593493967
15.47,152.81645336475793
15.49,153.06813218182674
15.51,153.44847841980794
15.53,154.67588504103165
15.55,155.2413575167697
15.57,154.58017878438312
15.59,155.58390349992825
15.61,156.84442830883663
15.63,165.521863763594
15.65,163.10456100226767
15.67,160.50420947927944
15.69,159.51505505135245
15.71,160.93271706686326
15.73,161.93147793117603
15.75,165.32901908119263
15.77,170.10121632950373
15.79,171.2698852645835
15.81,174.2642079093152
15.83,181.5017471253858
15.85,198.82404013756357
15.87,217.46620539782558
15.89,234.94357253406307
15.91,244.12148651317884
15.93,256.2544550933173
15.95,261.5107553156165
15.97,275.22833838481097
15.99,284.6501213826447
16.01,292.0631484015484
16.03,301.5613323264613
16.05,304.4462836583946
16.07,305.69435792733486
16.09,305.7817934304879
16.11,304.1991593137686
16.13,303.32202933371536
16.15,304.8749082033748
16.17,307.4184167121766
16.19,309.80553232868414
16.21,309.9664737836166
16.23,311.05860289349
16.25,304.90398408731016
16.27,297.89337567749004
16.29,300.61774975575844
16.31,301.02494769443723
16.33,303.2387002943862
16.35,311.6068501158345
16.37,321.09071478455274
16.39,325.8645370471425
16.41,330.5353793087481
16.43,334.4227834807023
16.45,334.0752564768055
16.47,330.4344824863061
16.49,326.48836527875187
16.51,327.51252445357386
16.53,329.9438044218517
16.55,329.8371960162216
16.57,317.0104534891266
16.59,319.4646972276428
16.61,320.0642968324687
16.63,320.49349680260946
16.65,319.5791658397022
16.67,319.3059339589047
16.69,319.2068121227076
16.71,318.2675744540187
16.73,320.96738184714786
16.75,320.9990294383349
16.77,321.05368763848145
16.79,319.74626863475953
16.81,318.1147344511479
16.83,312.02659539306615
16.85,305.87675940558097
16.87,298.23576397682376
16.89,291.12804817277527
16.91,284.7612938265848
16.93,280.88759432640654
16.95,282.95082248445993
16.97,288.32883555813953
16.99,288.4390260317481
17.01,292.4680840315557
17.03,294.3771851062506
17.05,296.7340583041036
17.07,295.33545045419993
17.09,293.90344068961355
17.11,288.8634875101327
17.13,290.52696659433445
17.15,289.99631046120663
17.17,290.2479562002437
17.19,290.03135935189425
17.21,292.1972793683349
17.23,291.390600645064
17.25,290.19928777013445
17.27,288.8284604338922
17.29,285.0541609753103
17.31,286.0853116313324
17.33,288.66685177414837
17.35,289.4601376246864
17.37,290.492763865139
17.39,293.3522599824723
17.41,296.21896914565883
17.43,296.38766345839264
17.45,294.9204928924559
17.47,294.87603403951215
17.49,294.75902362113766
17.51,284.1483510089818
17.53,284.49457498349545
17.55,286.0985465541977
17.57,278.5846651027117
17.59,283.3137616375257
17.61,285.1986039049718
17.63,288.22237418939443
17.65,288.3776172940801
17.67,288.96498539600066
17.69,288.57196723879633
17.71,289.23125739813764
17.73,290.6730061683263
17.75,285.3598908307489
17.77,282.7104059732242
17.79,285.5116512634112
17.81,291.4915043580416
17.83,295.20526717829046
17.85,294.8939037870911
17.87,288.59310857934435
17.89,276.0905639277293
17.91,270.67109533690586
17.93,267.16615755497287
17.95,262.94158272424403
17.97,255.60158272561335
17.99,248.47161726228472
18.01,237.28122579137363
18.03,230.36442280739024
18.05,228.54884299629742
18.07,225.28585671911617
18.09,209.18560887303389
18.11,207.19061236801394
18.13,209.6996444402363
18.15,206.43403703545118
18.17,212.67948683487143
18.19,243.66818644033165
18.21,272.21696275171956
18.23,282.1688358241177
18.25,287.9135291936759
18.27,297.5468131657438
18.29,303.7443969115869
18.31,309.41877659049544
18.33,307.52698281259956
18.35,306.8048922628818
18.37,303.7970542680491
18.39,303.26047651528023
18.41,303.15061806793585
18.43,304.2815540519203
18.45,310.2520394591106
18.47,313.03116512793576
18.49,312.7226849908129
18.51,314.2204830912232
18.53,313.6133349434857
18.55,312.9468063226802
18.57,291.6954817578207
18.59,295.50074044596096
18.61,299.1975134558129
18.63,305.50934724448666
18.65,312.28891461072345
18.67,314.9793978583424
18.69,318.7905032459283
18.71,322.9162164308741
18.73,313.6683675549158
18.75,313.53542774688185
18.77,318.1443461795828
18.79,324.07446436045825
18.81,334.107991787387
18.83,337.47529535289516
18.85,336.3781431554953
18.87,333.5560125374113
18.89,328.24651114063266
18.91,322.91631243348354
18.93,322.570397774638
18.95,320.66684671749607
18.97,318.9240630114781
18.99,318.18987331778874
19.0,319.91353441848946
