d,vs
10.45,208.78214383946224
10.47,208.772129112609
10.49,207.65834516562037
10.51,208.00101752558237
10.53,207.31559691919665
10.55,209.54960735589057
10.57,209.73554560493378
10.59,209.48123360042393
10.61,208.22860736227636
10.63,207.66692471713773
10.65,210.1883590456069
10.67,207.61930915545454
10.69,208.26378670721144
10.71,208.51821039389188
10.73,207.2815383684669
10.75,205.906660860431
10.77,205.89013189393847
10.79,207.44049421721553
10.81,207.60993295614696
10.83,207.37657916529096
10.85,206.63310308868859
10.87,206.83658546137303
10.89,208.15656879114408
10.91,208.87761548742364
10.93,209.4287995835058
10.95,209.25633119783436
10.97,210.81013097095567
10.99,200.68412298402507
11.01,208.032066992492
11.03,208.22842967006565
11.05,204.83824868482225
11.07,211.52310053646966
11.09,217.370456645663
11.11,214.63203701441105
11.13,210.97636772668838
11.15,210.88746062506254
11.17,212.18439581671583
11.19,215.72333591444547
11.21,213.4296733193877
11.23,208.54769412387608
11.25,209.02915713222677
11.27,209.1265644491238
11.29,209.6961783500822
11.31,213.48155442241807
11.33,218.1076053996866
11.35,218.3250566103385
11.37,219.13757721476622
11.39,216.8161155678716
11.41,213.954699557641
11.43,210.90388780605468
11.45,208.36438265732008
11.47,208.14696509558954
11.49,208.91167921709743
11.51,209.44215104332218
11.53,209.02324471590867
11.55,208.2966257563531
11.57,208.17378746590956
11.59,211.32529381635985
11.61,213.23224159557407
11.63,213.56905908824206
11.65,219.4700946512353
11.67,217.9255866459535
11.69,214.93602153986515
11.71,215.31047663345745
11.73,220.6969811168528
11.75,224.51265622424634
11.77,223.80662151565718
11.79,216.8394503667679
11.81,214.90444486575623
11.83,215.2821735884644
11.85,215.32342595559518
11.87,215.76026834816392
11.89,211.8666257734322
11.91,210.74423110809838
11.93,211.36901820056482
11.95,214.14268886326073
11.97,215.14256660986453
11.99,214.5363367297416
12.01,209.6879977350421
12.03,209.5441849782521
12.05,211.6438129844778
12.07,215.15146922622083
12.09,217.84662069966097
12.11,224.84079922695284
12.13,228.07266442839256
12.15,229.36795123612967
12.17,228.55374008586332
12.19,226.19878577564626
12.21,219.20510483287947
12.23,217.92191864369167
12.25,215.90983431437797
12.27,215.1055432449504
12.29,214.34222110913828
12.31,212.07530057878094
12.33,211.44676738072826
12.35,211.60462080649174
12.37,209.85045842152257
12.39,207.93287101606865
12.41,207.09907212784418
12.43,207.7914986929538
12.45,206.8726190252316
12.47,207.20381782832305
12.49,205.87660866765137
12.51,205.08653791757249
12.53,204.39485448797612
12.55,203.30766522263679
12.57,204.18459178114176
12.59,205.87742567387582
12.61,206.10779929101392
12.63,206.98689897492642
12.65,208.35058519614157
12.67,209.00343210252436
12.69,210.7042293910662
12.71,212.16742273497948
12.73,212.28054218426007
12.75,209.60153319057963
12.77,207.53942616041024
12.79,206.20261353951543
12.81,206.05067159432684
12.83,205.5413152819919
12.85,205.0633322557369
12.87,206.19947910562325
12.89,206.0817316319981
12.91,206.43877596264915
12.93,207.73866263018803
12.95,207.49152725031834
12.97,206.56515975813534
12.99,205.84877220697993
13.01,205.662181421475
13.03,205.69423630728068
13.05,206.05630214116115
13.07,208.10491426371476
13.09,206.946108681219
13.11,207.30736935388197
13.13,207.1086223393157
13.15,206.47038160962896
13.17,206.39932301959712
13.19,205.46201583728273
13.21,205.87994148223325
13.23,209.4826061120267
13.25,209.09897253967776
13.27,208.7767953039833
13.29,207.94122784749317
13.31,208.1477637730043
13.33,208.29512333458567
13.35,209.13660568229906
13.37,209.3479783357732
13.39,210.42264982210784
13.41,211.66986915452398
13.43,213.26427508011307
13.45,213.9333449329571
13.47,213.34535425369998
13.49,213.7729205529183
13.51,215.27025361910398
13.53,216.8194853024169
13.55,218.26977525703987
13.57,215.85311433642443
13.59,216.8585497065351
13.61,216.0923581763676
13.63,215.95178416466553
13.65,219.6241878676299
13.67,216.64734738693224
13.69,214.54575557170153
13.71,213.12397546470075
13.73,213.0608842102698
13.75,211.7027698258157
13.77,211.72934598721298
13.79,212.4200141976131
13.81,213.0472757149737
13.83,214.19022638913455
13.85,212.85088097174116
13.87,212.66998815463455
13.89,214.26501979959346
13.91,212.56434582134762
13.93,211.91382307069796
13.95,213.02147908002647
13.97,215.52069176944013
13.99,214.69046696304954
14.01,216.81360332288298
14.03,218.1647537931075
14.05,219.76358943252907
14.07,217.82040682956224
14.09,217.03652867373887
14.11,217.5024288286978
14.13,216.892820540359
14.15,216.27536087513877
14.17,214.90888961253745
14.19,215.70757646519303
14.21,215.47959841934627
14.23,216.47215158539854
14.25,216.13768639074678
14.27,215.9478830071546
14.29,213.38288391312975
14.31,211.354776659095
14.33,210.51429233480886
14.35,208.15708142951374
14.37,208.28956675719218
14.39,211.17503910531147
14.41,213.115070197202
14.43,213.24840180519004
14.45,215.57618485595776
14.47,216.27162670191143
14.49,216.17673135312955
14.51,217.01034964375825
14.53,216.22924919465532
14.55,217.2859539192463
14.57,214.68601301115635
14.59,215.2730787758875
14.61,217.55091407961189
14.63,223.90949225439962
14.65,224.82400441344288
14.67,221.6789793159184
14.69,220.26852757488345
14.71,221.32960342342187
14.73,221.55291700248458
14.75,218.3406598385846
14.77,219.26650398720892
14.79,217.7816165333046
14.81,216.60378031106987
14.83,216.03279809889332
14.85,217.08388289710345
14.87,217.37329149106023
14.89,217.66124953910904
14.91,219.19828297763829
14.93,217.21624710802212
14.95,216.2667667767933
14.97,218.38537523825883
14.99,218.84154104217902
15.01,219.12241926280603
15.03,216.6826067748613
15.05,218.43201624333742
15.07,218.87070335898997
15.09,216.8104166473772
15.11,217.5127606656795
15.13,217.24314354716395
15.15,217.5917369125843
15.17,217.96225940754005
15.19,219.43452700530986
15.21,219.72676733454816
15.23,218.65865322244824
15.25,219.59403423787896
15.27,221.96850939453856
15.29,223.78114613864315
15.31,224.21548026940567
15.33,224.1489728517923
15.35,224.44610197657832
15.37,225.7225057112066
15.39,224.78107295649536
15.41,225.74187464062274
15.43,225.9614744377455
15.45,225.11638177605798
15.47,222.71610654132147
15.49,223.64856567214528
15.51,225.5858161429576
15.53,226.39556794835883
15.55,226.34858079665753
15.57,224.39511008909213
15.59,225.92548151440369
15.61,228.09204309133364
15.63,241.22749871173923
15.65,238.4555021261848
15.67,236.55570052546054
15.69,235.7407566867041
15.71,239.17824372671896
15.73,241.66454797981856
15.75,250.36962967005556
15.77,259.76704804954977
15.79,263.23387534559373
15.81,269.88162924876303
15.83,279.4080780648493
15.85,304.17535275157445
15.87,332.1624838939043
15.89,358.56069269578506
15.91,370.21731686183307
15.93,387.6483585290269
15.95,397.9225259594461
15.97,412.3718726556001
15.99,429.6506394148529
16.01,442.8160013306521
16.03,456.56508846653134
16.05,459.8816278643643
16.07,466.254603827107
16.09,463.92266046940813
16.11,459.5164832608092
16.13,455.91043646885686
16.15,463.4918713359571
16.17,462.6560849754374
16.19,462.2347672138528
16.21,462.16468375479906
16.23,460.3209472118893
16.25,450.8796848005801
16.27,443.22612286078544
16.29,441.6965660342256
16.31,444.7102245518029
16.33,445.01323186253575
16.35,454.3947467212674
16.37,468.98854802036607
16.39,475.4553195005237
16.41,480.24011167258715
16.43,483.5026614193116
16.45,482.48461755834205
16.47,474.8977374717991
16.49,470.3528138732477
16.51,472.45817742392984
16.53,476.01369974672144
16.55,476.565378206692
16.57,453.36929630788035
16.59,459.2297460919624
16.61,460.690622278784
16.63,460.8208795616444
16.65,460.8062184120381
16.67,461.9531771720869
16.69,465.5054983170529
16.71,461.4267922700871
16.73,467.5265015353909
16.75,468.1593413996226
16.77,473.3266985870216
16.79,473.7221961737343
16.81,474.12507109123766
16.83,463.08947741066083
16.85,456.84371716441217
16.87,440.35183454641634
16.89,427.47619693666496
16.91,416.85755262459304
16.93,416.18085738096295
16.95,419.7002101703369
16.97,421.6163515658606
16.99,422.9656582096101
17.01,426.7605849478033
17.03,428.70465772600863
17.05,429.98184296564654
17.07,429.5644931549702
17.09,425.7238659995607
17.11,418.4484711147505
17.13,418.86565130934366
17.15,421.1086504835717
17.17,424.03346585312124
17.19,423.5955617798327
17.21,425.67331283582564
17.23,428.4627007863875
17.25,424.6718582093324
17.27,423.28439071448327
17.29,420.3464608441686
17.31,419.0363855305204
17.33,420.64740982746105
17.35,422.0365211598356
17.37,425.6027015939675
17.39,424.78059043524877
17.41,424.73188478437936
17.43,428.57054169346287
17.45,424.96598304550866
17.47,423.14246813002444
17.49,422.39422420426104
17.51,407.6879388093803
17.53,415.44250781993685
17.55,416.65657911299365
17.57,408.094270303849
17.59,415.11680465704603
17.61,420.975947728254
17.63,422.0708739134732
17.65,426.1677388979498
17.67,431.1311744156399
17.69,435.2822787124556
17.71,435.9725670778352
17.73,434.5881491737857
17.75,430.14805972603045
17.77,425.8221072455858
17.79,427.4207493987719
17.81,434.05885878270556
17.83,440.5457189243922
17.85,441.0308119322871
17.87,435.11975474122374
17.89,414.64870412615744
17.91,407.50212851535383
17.93,403.0331168239868
17.95,398.29833834484486
17.97,386.6993099841963
17.99,375.82894239617485
18.01,362.1594534795094
18.03,351.6367151390131
18.05,351.660160744334
18.07,343.3541649903608
18.09,317.9100328712047
18.11,316.35409294590886
18.13,321.27815104839135
18.15,315.5528177725947
18.17,324.4134214981083
18.19,371.36677231167823
18.21,413.3169657852041
18.23,428.4046680087226
18.25,437.7185620176635
18.27,452.4286191856878
18.29,459.9454940118568
18.31,465.69263306480775
18.33,467.6225181409401
18.35,466.29411416445726
18.37,464.02208380978675
18.39,462.74210977848645
18.41,464.02438950723223
18.43,465.5342395038419
18.45,470.88776049481584
18.47,474.6483750627998
18.49,478.6164621765733
18.51,478.20831092978943
18.53,475.3469502020689
18.55,474.53208853043566
18.57,444.2768227623428
18.59,452.7550488237987
18.61,463.3865264198453
18.63,471.0451087008958
18.65,479.7903300161459
18.67,488.1577168137382
18.69,490.17244397948224
18.71,499.24132330512975
18.73,486.19344703934564
18.75,488.050480627019
18.77,497.7226882895042
18.79,510.384093946419
18.81,524.2160657593731
18.83,532.779494793853
18.85,528.9078514557732
18.87,532.1800848224398
18.89,526.5494208624615
18.91,519.3466814914916
18.93,511.1771145702322
18.95,511.67771586367513
18.97,513.2078674022621
18.99,513.1412885367588
19.0,517.7091691607694
