d,vs
1.83,119.84663018761059
1.85,118.44870580809449
1.87,115.64560782477962
1.89,112.49627006155104
1.91,110.6436793393592
1.93,109.81000344014046
1.95,109.27254171812726
1.97,109.69194253056666
1.99,108.8940060081028
2.01,108.10758430121116
2.03,106.34027449757323
2.05,104.06712317938566
2.07,101.1980823188968
2.09,98.46277326247191
2.11,96.89611895578867
2.13,95.39163258994775
2.15,95.83736962909744
2.17,97.92206883151106
2.19,100.55397609387433
2.21,103.3317552261069
2.23,104.57414882930483
2.25,105.12629154174255
2.27,105.00806363838682
2.29,104.71704625291405
2.31,103.05386667600278
2.33,102.35450260847023
2.35,99.92219194213187
2.37,96.57512121146168
2.39,94.89801093039523
2.41,93.46218127433319
2.43,91.21591240535881
2.45,90.6827412573193
2.47,90.90720923297287
2.49,91.42114206019869
2.51,91.81669818917153
2.53,92.00913447188697
2.55,92.30198848421182
2.57,91.29836722004154
2.59,92.52388985926206
2.61,93.52543313638952
2.63,93.72449189856441
2.65,93.47655948764948
2.67,91.67145932450103
2.69,89.69985722465513
2.71,89.16753459621447
2.73,89.24833816150509
2.75,89.38530149795
2.77,89.5449938855921
2.79,88.86942770634667
2.81,88.70235430950852
2.83,86.83358085316027
2.85,85.81877919258866
2.87,85.217920679162
2.89,84.33064917837696
2.91,84.42641995682202
2.93,84.5196046689333
2.95,84.26224290329198
2.97,84.30711653502621
2.99,83.27925178510094
3.01,83.20191997683091
3.03,82.4399205962418
3.05,85.42365999075477
3.07,97.08385936936781
3.09,108.80619702805745
3.11,102.88518870084214
3.13,98.39550185286244
3.15,95.37089630226545
3.17,94.92196233118793
3.19,93.7726303458677
3.21,94.72623600153366
3.23,97.12779137496743
3.25,102.74280697325197
3.27,106.44074945906397
3.29,111.1342370032606
3.31,113.70862213162214
3.33,113.35802572050089
3.35,113.56213010086232
3.37,113.61185900791757
3.39,114.02029394371598
3.41,113.94688510517335
3.43,113.12846739747341
3.45,114.16183714979033
3.47,113.93360428792873
3.49,115.23178104232632
3.51,116.69864098490854
3.53,116.79335269452709
3.55,117.8245528604879
3.57,117.70434385569055
3.59,117.88537840231486
3.61,117.56533228407281
3.63,117.5464845355809
3.65,118.07133511109487
3.67,117.63689266641971
3.69,117.2199293520097
3.71,116.96849808019829
3.73,116.79382178053646
3.75,115.65113137326787
3.77,115.23174827133374
3.79,115.3285769658827
3.81,116.20634538871028
3.83,116.69339373251219
3.85,115.52668151541243
3.87,114.92757123696498
3.89,114.61634281415778
3.91,115.02734507873838
3.93,115.30398673101963
3.95,115.02125484287245
3.97,114.11291989606293
3.99,111.77637626402104
4.01,111.58924378928246
4.03,111.37401499813701
4.05,111.9746896255971
4.07,112.78747448771821
4.09,113.54727742258379
4.11,112.86504754963217
4.13,112.92497411675039
4.15,112.41225453905008
4.17,112.85215328690477
4.19,112.27769363967337
4.21,111.79749557313932
4.23,111.99609418137227
4.25,113.14794807978421
4.27,114.69751479243452
4.29,115.75768963019787
4.31,115.57064109839811
4.33,115.8582502349405
4.35,116.57705775878507
4.37,116.25437266642413
4.39,116.32005605103167
4.41,117.36801221461243
4.43,117.63913096154585
4.45,116.56782781428964
4.47,116.02576100238146
4.49,115.22807007731224
4.51,114.99490599989693
4.53,114.67512572803685
4.55,115.2345286447362
4.57,117.11231598464421
4.59,118.00201439159716
4.61,118.49636724423321
4.63,118.62980938095976
4.65,118.39210113696777
4.67,117.6764148758425
4.69,116.96836446266813
4.71,116.33877302999718
4.73,115.08182692381446
4.75,113.60997472024161
4.77,113.63201781112689
4.79,113.37064507365126
4.81,112.08078991307127
4.83,110.41980111134245
4.85,109.37123511532114
4.87,108.12342422661176
4.89,108.08981194085331
4.91,108.20328984484138
4.93,109.4939490761786
4.95,111.20751574489776
4.97,112.16874742019941
4.99,111.88577434134216
5.01,110.08242797629666
5.03,108.5323661642445
5.05,109.26039444280096
5.07,110.3314943107891
5.09,112.37108467150897
5.11,112.89666366898416
5.13,113.3113030344157
5.15,113.11982185791369
5.17,114.28940962708909
5.19,116.44933858516302
5.21,117.79005563505689
5.23,117.93228883103997
5.25,117.55788354685
5.27,118.15922751557098
5.29,118.68921908575322
5.31,119.71985419614347
5.33,121.25667780879041
5.35,121.83597588094345
5.37,123.04230125107425
5.39,123.15981118151339
5.41,123.74830138691723
5.43,122.19091375690199
5.45,121.72459400254071
5.47,120.52582927672691
5.49,121.44128814443583
5.51,121.21817382042106
5.53,120.64431415499234
5.55,119.94274763716317
5.57,119.23601885875695
5.59,117.42624079021608
5.61,118.25738430569959
5.63,118.40026408878775
5.65,118.01779857864697
5.67,117.32192959725842
5.69,116.63813305135427
5.71,117.15347235091014
5.73,117.21518414143257
5.75,117.74117497670376
5.77,116.21156748003807
5.79,116.26699835961786
5.81,116.80649929070091
5.83,117.59357647991368
5.85,119.07810935988829
5.87,119.72290986078859
5.89,121.81625611332775
5.91,121.84756519640936
5.93,119.99207901982233
5.95,119.33075930967678
5.97,118.45600261542113
5.99,118.64359277033684
6.01,121.47544987230853
6.03,120.5180028774802
6.05,120.41031589382251
6.07,120.27624170006494
6.09,126.42666089356136
6.11,130.53630914518638
6.13,136.26581925791712
6.15,144.17861626207699
6.17,149.32658321765805
6.19,155.74208303599997
6.21,158.4498961524419
6.23,157.5122712499669
6.25,156.7106797832719
6.27,157.54086698421932
6.29,156.5448189587716
6.31,156.9333297913863
6.33,156.37785643251797
6.35,157.32550955499246
6.37,169.83853576245932
6.39,187.14841395162804
6.41,213.12884522298273
6.43,222.77240213423852
6.45,229.8216706295917
6.47,237.50103969804695
6.49,242.26719482724903
6.51,247.4623352515916
6.53,258.45986756313533
6.55,265.6327221382654
6.57,270.90385865268985
6.59,272.5957355671835
6.61,275.98157192160255
6.63,277.97177965337505
6.65,280.37986994760627
6.67,284.74061647415186
6.69,285.76618091151704
6.71,287.81326975869985
6.73,289.6250035456385
6.75,293.68829582213834
6.77,294.5615173079499
6.79,295.7380966702638
6.81,298.8282290846741
6.83,300.0305536602213
6.85,302.3362316011639
6.87,306.84916491256325
6.89,308.67606815248547
6.91,306.65183289774797
6.93,306.9991745334634
6.95,305.3150922350115
6.97,302.5898351603973
6.99,301.85217083406485
7.01,297.3254173801313
7.03,291.74210695498317
7.05,289.63747927793224
7.07,285.7342253438116
7.09,281.32415666071324
7.11,276.39774967676004
7.13,271.5467501894532
7.15,270.04430458346576
7.17,269.22746143995096
7.19,270.72365214330944
7.21,271.0454529114017
7.23,273.9679631346884
7.25,276.8227192069886
7.27,280.2520214416497
7.29,289.51845052728044
7.31,291.8508405190215
7.33,292.34156732214194
7.35,292.80589345208733
7.37,282.5301712758821
7.39,273.78869658793155
7.41,267.1037352918902
7.43,258.489525785085
7.45,253.88202310798724
7.47,249.6393403675281
7.49,238.619748398845
7.51,229.61017632555243
7.53,212.3631208117026
7.55,201.026465998688
7.57,189.1897977559663
7.59,175.44635904394138
7.61,167.5429753651392
7.63,161.58894677906687
7.65,151.89682998173694
7.67,145.95549504873776
7.69,142.69768345073743
7.71,141.11484664221464
7.73,141.95126958405262
7.75,143.68968345110665
7.77,148.01287306842164
7.79,151.76671949969233
7.81,154.82802193743743
7.83,157.89472797011658
7.85,159.72476824309555
7.87,157.11558620901076
7.89,162.21134802776248
7.91,161.9630772791727
7.93,162.89899635365364
7.95,163.86539324409515
7.97,166.91098322517038
7.99,169.2588652224683
8.01,171.31262703824086
8.03,174.34880662024995
8.05,174.79603472782998
8.07,174.42608802176164
8.09,173.77610731494286
8.11,172.2201614647025
8.13,170.33657920091684
8.15,168.30874853607446
8.17,168.35694230015383
8.19,167.422780056566
8.21,166.0874540401595
8.23,165.5591709466052
8.25,164.76993593829556
8.27,164.5229013894656
8.29,165.08646209630507
8.31,164.35595892563492
8.33,165.28758858894548
8.35,165.03381614153903
8.37,163.8655475843889
8.39,163.6440573017447
8.41,163.84176856501395
8.43,162.97923568170827
8.45,161.8829593741946
8.47,161.42649662831647
8.49,160.42214370506292
8.51,157.33499148163094
8.53,156.15710121677512
8.55,153.85924088379997
8.57,152.6353929230188
8.59,148.834344743809
8.61,144.56303031931236
8.63,142.76378393639428
8.65,139.39131967722562
8.67,138.7507931161416
8.69,138.71427151606898
8.71,139.31236498665731
8.73,139.82520189853818
8.75,141.07999862989737
8.77,141.91559463374014
8.79,143.08777603853454
8.81,141.4423787100189
8.83,139.10691492569708
8.85,139.28408975387953
8.87,138.92822126593626
8.89,140.03586679476405
8.91,142.30689283223728
8.93,142.60237740733885
8.95,143.143442463515
8.97,143.45863670000907
8.99,142.244620981015
9.01,141.95651677921816
9.03,138.76478985205054
9.05,136.76980486554996
9.07,136.73395089338024
9.09,136.07417926564625
9.11,136.3910380640181
9.13,141.03911280164192
9.15,141.40964610042172
9.17,142.54315595448213
9.19,138.8659562136234
9.21,139.42153219036823
9.23,139.76445503259305
9.25,139.99088964414236
9.27,138.50469233067633
9.29,137.6614047165296
9.31,138.32419627995353
9.33,139.26820247154416
9.35,138.34850148502497
9.37,137.42772895929323
9.39,136.9870414258744
9.41,136.84884306438042
9.43,137.88224622441226
9.45,139.2765685523555
9.47,140.40464896468458
9.49,138.4943488024356
9.51,137.165589786146
9.53,137.09101962729542
9.55,137.38782819630885
9.57,139.1390450516607
9.59,139.52958616886568
9.61,139.82344071471044
9.63,138.14631044622357
9.65,137.827352102153
9.67,137.38977174476426
9.69,137.25501316370236
9.71,138.48169829878307
9.73,140.10605009939536
9.75,143.2290083097592
9.77,142.31910495252524
9.79,141.72223272621346
9.81,142.64487014066708
9.83,141.7618305811051
9.85,141.5356626361244
9.87,141.15704927012592
9.89,140.3579922235956
9.91,141.57845983806152
9.93,143.49702891158077
9.95,144.53604824185166
9.97,143.65466563998754
9.99,141.2180341866936
10.01,140.61300618700412
10.03,142.08969381303135
10.05,143.22421970832255
10.07,141.70995644369097
10.09,140.382837373413
10.11,139.01345155631128
10.13,138.5199044503956
10.15,139.64476421045094
10.17,141.49569952086887
10.19,144.2701227406218
10.21,141.31042709478334
10.23,140.8582437111495
10.25,140.34778560803332
10.27,140.76562500604433
10.29,141.49204748172116
10.31,142.80248384179455
10.33,145.02472529516731
10.35,146.38434458971216
10.37,146.94151220973455
10.39,146.05011985850487
10.41,145.42939662356542
10.43,146.45321404508195
10.45,144.02205842359083
10.47,143.5219350832279
10.49,143.4076307750076
10.51,143.7050356385695
10.53,144.82332391984545
10.55,145.22800631586952
10.57,145.39034851364036
10.59,145.63984458371152
10.61,144.92512810856934
10.63,144.60111533530056
10.65,144.5329167736054
10.67,142.933391969329
10.69,142.1996308263864
10.71,142.64642420650236
10.73,142.65153109568666
10.75,142.3290279084451
10.77,141.912765951356
10.79,142.4327473101833
10.81,142.54490571298905
10.83,141.86578276515127
10.85,142.82861011360447
10.87,142.96584404155334
10.89,145.06294716196854
10.91,143.98446646637666
10.93,143.2981187373586
10.95,142.46484724412582
10.97,143.68061340242244
10.99,137.0730832751845
11.01,142.36219767016195
11.03,141.98445402586373
11.05,141.51256574151952
11.07,144.83740207159497
11.09,148.6545430638722
11.11,147.05381189017692
11.13,146.7445578633891
11.15,147.3537147460179
11.17,148.02234042679348
11.19,149.39258561010527
11.21,149.08465417662543
11.23,146.54613869875092
11.25,146.09340676072287
11.27,144.35625017693087
11.29,144.83305940115622
11.31,148.53937594850507
11.33,152.51452754068714
11.35,153.09975445709355
11.37,152.47529439995358
11.39,149.47907794062908
11.41,148.22267295709003
11.43,147.83895262659334
11.45,146.738704964442
11.47,145.62889468931562
11.49,146.64711915326478
11.51,146.71470127790624
11.53,146.30999186293496
11.55,145.50250634790928
11.57,145.74075227624562
11.59,148.52846583658683
11.61,151.04627833666788
11.63,151.02587193683198
11.65,155.57018483130952
11.67,154.29733794079138
11.69,152.3450366171413
11.71,152.56183041438777
11.73,155.4963069784236
11.75,157.9889229405195
11.77,155.98085199282562
11.79,150.3509861261314
11.81,149.98310490569332
11.83,150.68406865604473
11.85,149.54958347122948
11.87,149.5879227637155
11.89,146.15002255776355
11.91,146.04533606538143
11.93,145.88222141054044
11.95,147.08792936281628
11.97,149.28486864402205
11.99,149.33550698473633
12.01,146.26317135827966
12.03,146.09376858012456
12.05,146.9902878591193
12.07,148.3712056360987
12.09,150.21100704222906
12.11,154.35261222493358
12.13,156.69458516052464
12.15,157.36737704214968
12.17,156.66230557180606
12.19,153.61486671557324
12.21,148.46753044507653
12.23,147.901190645977
12.25,146.54545422852206
12.27,146.21635707195497
12.29,146.14470470406116
12.31,144.66656572513335
12.33,143.99948271886666
12.35,143.72852098806143
12.37,144.06346484130412
12.39,143.6576040945336
12.41,142.73424526448756
12.43,142.33382256055134
12.45,142.1608219537046
12.47,140.91482429856796
12.49,139.69719882666612
12.51,139.71659778359077
12.53,138.82814366149725
12.55,138.23166190960163
12.57,138.23010579730936
12.59,139.1795099379576
12.61,139.69683575849163
12.63,138.81610807171427
12.65,139.93654452864243
12.67,138.67977881763818
12.69,140.0574656760868
12.71,141.41870546638464
12.73,140.65820572159794
12.75,140.46492078775546
12.77,139.09089455027
12.79,138.93347540208856
12.81,138.8209799853336
12.83,138.68148129330552
12.85,138.90883681317638
12.87,139.56574839006365
12.89,139.32674679358476
12.91,139.42934487876724
12.93,140.4676614651933
12.95,140.97516470130907
12.97,140.96792071329216
12.99,140.33573997516692
13.01,140.3981388604379
13.03,140.2995237747447
13.05,140.854480259553
13.07,142.29164309895958
13.09,142.43361097529836
13.11,141.616924486033
13.13,140.68424997253317
13.15,138.83526832486854
13.17,138.07615833526827
13.19,138.13004951507094
13.21,138.20449505773854
13.23,139.50074184011063
13.25,139.54819093072044
13.27,139.76550715157322
13.29,138.32539131839405
13.31,138.17820129821627
13.33,138.11519773474276
13.35,138.22605083203294
13.37,137.7345201027581
13.39,137.71501282754733
13.41,138.9552556133528
13.43,140.27093554935652
13.45,141.34210858355829
13.47,141.9064471072837
13.49,140.95087550303074
13.51,140.6457856750913
13.53,141.22994601787568
13.55,141.39059575441186
13.57,139.98073648997
13.59,140.45619304816793
13.61,139.63758446751126
13.63,140.49412633461645
13.65,142.35989698067525
13.67,139.72777311246136
13.69,138.51298909206434
13.71,139.20998697900143
13.73,137.81189291937562
13.75,137.06222942524442
13.77,136.9289600360973
13.79,137.7864035850118
13.81,137.84213197443273
13.83,137.66273460620553
13.85,137.54269411602576
13.87,136.9763824225392
13.89,136.913497500071
13.91,137.54301477083277
13.93,137.64588606318287
13.95,137.61461075880698
13.97,137.4925500144343
13.99,137.6522425257097
14.01,139.18441191056306
14.03,141.30197265645037
14.05,141.76206944853456
14.07,142.38680408470321
14.09,141.11305610683488
14.11,140.84481761017378
14.13,141.95527000153993
14.15,142.01424997054468
14.17,142.47710935087315
14.19,141.85546826476624
14.21,142.23931153378172
14.23,141.96275577981265
14.25,142.16258806831527
14.27,142.78684454833248
14.29,141.74802757269651
14.31,141.71688587855175
14.33,140.1563900259563
14.35,138.31346059702568
14.37,137.62955839360725
14.39,138.39318826948167
14.41,138.41059928514989
14.43,138.76509424091944
14.45,140.6148044937616
14.47,141.04866444998564
14.49,142.20057934611626
14.51,142.5071485459582
14.53,142.21153783130478
14.55,142.03236277281525
14.57,140.60770355962083
14.59,141.9818336178105
14.61,144.26190335931028
14.63,147.57409785553946
14.65,148.21531428504008
14.67,146.59788444353032
14.69,145.46657549564654
14.71,146.72548440931752
14.73,146.3012748256577
14.75,146.31074962068988
14.77,145.17223013855667
14.79,144.748056287372
14.81,145.0290854354282
14.83,144.34204222776825
14.85,143.65890721555593
14.87,143.5068889534528
14.89,144.24530789734894
14.91,142.2019238178373
14.93,142.07553677443232
14.95,141.50827221128756
14.97,141.25557053354095
14.99,141.42918597701797
15.01,141.5306576735495
15.03,142.24673088522093
15.05,143.76464438710144
15.07,142.5303645985685
15.09,141.34356145091715
15.11,141.7893683535533
15.13,141.693479629209
15.15,142.06549564511053
15.17,141.88329953949489
15.19,141.37633938116412
15.21,141.4315346160116
15.23,140.62566461655803
15.25,141.34533718650894
15.27,141.4109688248796
15.29,142.32482364234914
15.31,143.4346376509857
15.33,143.0200424362927
15.35,142.02223238121567
15.37,142.55534085703047
15.39,143.8316040253422
15.41,142.60500246012617
15.43,141.70104111016994
15.45,141.24862485770444
15.47,140.7617654509717
15.49,141.6314082120347
15.51,142.01231751780537
15.53,143.1588424461818
15.55,143.69732485755375
15.57,143.26948313845676
15.59,143.77385380291625
15.61,146.05976582291697
15.63,155.03382011994384
15.65,153.82250109579988
15.67,149.63679723586097
15.69,148.91896507278656
15.71,149.5912050474264
15.73,151.70892098764025
15.75,155.94083936134354
15.77,161.60988440856482
15.79,163.39725522958292
15.81,168.02760126539195
15.83,175.27409132702604
15.85,191.82690470534587
15.87,210.67938421313926
15.89,228.18566093636338
15.91,237.71946137755165
15.93,249.50090438255776
15.95,255.88507321691037
15.97,268.84564813028044
15.99,278.19288044500337
16.01,289.88351658819283
16.03,297.8864019665376
16.05,301.96400040348124
16.07,301.26756773570344
16.09,302.36453675719815
16.11,299.1107564130005
16.13,297.5759104223577
16.15,299.9564720948808
16.17,303.3844880915087
16.19,308.1752774351281
16.21,307.69246280154505
16.23,308.17847773579285
16.25,302.774387844397
16.27,298.9674151822437
16.29,300.2775563898905
16.31,302.9968768242045
16.33,305.24689658277003
16.35,313.71660394259555
16.37,321.7944879395724
16.39,327.4615894601982
16.41,330.74218109965364
16.43,333.9248933849723
16.45,330.93338425700944
16.47,326.419720340676
16.49,322.658260841432
16.51,324.90310801355173
16.53,324.49852762809667
16.55,324.2374096940011
16.57,311.3977600149331
16.59,315.52863011669604
16.61,316.4822528303036
16.63,316.8365965724612
16.65,317.7616892626016
16.67,318.89285751673174
16.69,318.7663155008087
16.71,320.9553744771064
16.73,321.60491482196437
16.75,324.63675917720275
16.77,329.2267303189811
16.79,330.71261093215475
16.81,328.8427926610225
16.83,319.8265879055902
16.85,314.500832860792
16.87,307.0989464549983
16.89,297.3459507275178
16.91,288.76507276867085
16.93,288.97381728318993
16.95,293.83486327675746
16.97,297.40404674530856
16.99,302.12752663404484
17.01,303.77146040261556
17.03,306.70763830435965
17.05,308.50485793875663
17.07,305.3949272149817
17.09,300.96403472815666
17.11,293.1479935881721
17.13,292.82673126355604
17.15,293.6477079722534
17.17,295.4017501517105
17.19,298.078090689885
17.21,297.39839325163234
17.23,298.26421645130915
17.25,299.52438150959904
17.27,298.54046260677853
17.29,294.15797488674326
17.31,293.26303518451937
17.33,291.00321409341615
17.35,291.1469261292207
17.37,292.356673402863
17.39,293.8233780591661
17.41,292.1093023922292
17.43,294.02593449726277
17.45,293.41472545992474
17.47,291.5835961428648
17.49,291.74693440764537
17.51,281.6142104281117
17.53,281.8426663861097
17.55,281.8620771431126
17.57,278.32658515681516
17.59,283.7317928880411
17.61,285.6889877701104
17.63,288.05604978234624
17.65,290.2479407558092
17.67,291.7909317130775
17.69,292.8687596333096
17.71,295.2701676053508
17.73,295.34740967890485
17.75,288.63150959301737
17.77,285.23056748430463
17.79,288.26199815782144
17.81,292.56043131648926
17.83,292.8137835747746
17.85,292.68689729911523
17.87,287.7255854988028
17.89,271.6496437430576
17.91,266.6116689740223
17.93,262.3247867453363
17.95,256.8738455755137
17.97,248.55154636475334
17.99,241.67040971597393
18.01,230.01019262201902
18.03,222.25917312983555
18.05,223.0639406599623
18.07,218.00387578203524
18.09,202.31981825587883
18.11,203.01993380009463
18.13,207.57431736562853
18.15,204.15160342132887
18.17,209.0057826681636
18.19,240.0620538729123
18.21,266.1177667154145
18.23,275.84524323552836
18.25,283.13296463060743
18.27,290.65485435368635
18.29,295.3270395729215
18.31,299.9601727064581
18.33,301.2248770230636
18.35,299.3375868827416
18.37,299.427748879654
18.39,295.07018906898986
18.41,294.162044527814
18.43,294.7159677444674
18.45,299.7871445494371
18.47,306.0547352268119
18.49,312.1639149530894
18.51,311.0299106243617
18.53,307.9246485280302
18.55,306.245959768688
18.57,285.7887390063625
18.59,289.77823333180544
18.61,294.0304755116517
18.63,297.9628084598078
18.65,304.60349501430113
18.67,307.1328927311754
18.69,310.84187490755585
18.71,316.3522369684282
18.73,310.4487988639041
18.75,308.68034367025564
18.77,315.2751215841089
18.79,321.45475297776846
18.81,327.3344425028375
18.83,334.9844890634553
18.85,334.1961720963144
18.87,332.7087153715411
18.89,327.4327237358665
18.91,321.8776865213532
18.93,319.9348937257624
18.95,317.97172878424857
18.97,317.48109824610117
18.99,316.7716568673256
19.0,316.06473174276795
