d,vs
9.13,168.52103250025803
9.15,168.2885572637316
9.17,167.86345159643753
9.19,163.53844245696783
9.21,163.0499995399799
9.23,163.24084901472764
9.25,162.07387423927963
9.27,160.26521210037595
9.29,158.93880909468106
9.31,158.47631490184887
9.33,159.9659301123339
9.35,159.1600588579901
9.37,159.1985964553215
9.39,158.18572027616398
9.41,158.2861327294095
9.43,159.9715488688088
9.45,161.93132001477207
9.47,163.41959639235333
9.49,161.13143671180856
9.51,160.23303380422144
9.53,159.0536477675609
9.55,158.58382243978886
9.57,161.94468374619507
9.59,163.03895678988428
9.61,163.51517232681937
9.63,163.9372523928643
9.65,164.37771763192742
9.67,164.0669404239245
9.69,163.034075455333
9.71,163.79955751124555
9.73,166.54506429955455
9.75,168.74980669893228
9.77,169.7823212553928
9.79,169.0889772520987
9.81,169.64918229120053
9.83,167.54071032885736
9.85,169.47849247502577
9.87,169.47332728260463
9.89,169.27715631714997
9.91,170.29934254947477
9.93,172.02324931636426
9.95,172.87550348578722
9.97,172.34761093848087
9.99,167.5242397832821
10.01,167.7117237638237
10.03,167.92733173699105
10.05,167.987286287281
10.07,168.51605990266475
10.09,168.13141028489136
10.11,167.88658450411862
10.13,166.74919257695694
10.15,168.2505605402117
10.17,170.26390478765276
10.19,172.9697393575302
10.21,170.58223051049603
10.23,170.9749032348671
10.25,168.6372148806931
10.27,167.4179229912926
10.29,166.96280124507427
10.31,167.5559185056402
10.33,168.7958793561068
10.35,171.87124072737228
10.37,173.4760590642564
10.39,172.1747660099519
10.41,171.5239170929466
10.43,172.15280745677538
10.45,169.60599529591516
10.47,169.3209506099707
10.49,170.11110535388974
10.51,170.8389897328344
10.53,171.66383418371768
10.55,172.79880266680462
10.57,171.86311990702782
10.59,171.94108456462504
10.61,170.81219500726658
10.63,169.91134541238858
10.65,172.33121716880527
10.67,171.30454062442814
10.69,171.14228860865566
10.71,172.2736339370486
10.73,172.12206797183157
10.75,170.79177185056125
10.77,170.43483654589903
10.79,171.08388221651668
10.81,170.3042160687844
10.83,169.16615853374265
10.85,169.3400295479044
10.87,169.31961619762203
10.89,169.98959288585064
10.91,169.8941932572119
10.93,169.68542194595753
10.95,170.5057959077093
10.97,172.5251545869126
10.99,164.75714895471145
11.01,171.1166031328756
11.03,169.97708480585356
11.05,167.54817406433608
11.07,170.4679537522293
11.09,174.72466330694996
11.11,172.28770538441302
11.13,172.55829512697525
11.15,173.37698628874773
11.17,173.98357075171796
11.19,175.61514352347427
11.21,175.06648689139902
11.23,171.61265214789535
11.25,171.295345824904
11.27,171.41694563347323
11.29,170.57554119816402
11.31,175.6847392775114
11.33,180.11757392196856
11.35,179.81568463037135
11.37,180.6663673132813
11.39,180.06680148344216
11.41,178.83073750758714
11.43,178.31148244225878
11.45,177.43482524538314
11.47,176.97226430987243
11.49,178.6846167183512
11.51,179.6959149582591
11.53,180.03868441037682
11.55,179.67058027254828
11.57,180.25391986694382
11.59,182.82922735165874
11.61,186.49438450334745
11.63,186.18321320338273
11.65,190.753897361555
11.67,188.5387217672114
11.69,184.95257432512037
11.71,186.45276878222535
11.73,191.24468830082768
11.75,193.41928912005318
11.77,194.99433446852868
11.79,188.01861421812896
11.81,187.78550163021526
11.83,186.37301687900612
11.85,186.560431480087
11.87,185.81562083174794
11.89,183.4276776794923
11.91,181.32711375878563
11.93,181.0649027967922
11.95,182.0546838912809
11.97,184.90747119606152
11.99,185.28936951985094
12.01,183.1592698151614
12.03,183.34435809077263
12.05,184.61447070720516
12.07,187.6000114112789
12.09,192.26875184548175
12.11,195.61474584454476
12.13,198.30687019266205
12.15,199.6271798121892
12.17,198.70775537569776
12.19,196.83285487920935
12.21,189.6684503043553
12.23,187.89155159306125
12.25,185.52533391081707
12.27,185.47374556984786
12.29,185.84505805143226
12.31,184.3460157637357
12.33,183.51615900357706
12.35,184.0489492356622
12.37,183.9090509092578
12.39,181.62362248018528
12.41,180.26663919513604
12.43,179.85090123931866
12.45,179.4948711069896
12.47,179.7234784051808
12.49,178.8405430549032
12.51,178.18653065132744
12.53,177.6806599362129
12.55,177.2467769708984
12.57,177.8011986955811
12.59,178.15236806191015
12.61,179.4658625028242
12.63,179.91639318353626
12.65,180.47195770759564
12.67,178.6159760762134
12.69,180.3670401790637
12.71,182.85823038610832
12.73,182.65570133297066
12.75,182.17094466066024
12.77,179.97950551788958
12.79,180.6389570415591
12.81,178.29651136590596
12.83,178.46203584197747
12.85,176.7474530754971
12.87,177.88442585490958
12.89,177.82931204269877
12.91,178.11752312897994
12.93,178.94398052450836
12.95,179.3392413598725
12.97,179.24754204128917
12.99,178.90545220822978
13.01,178.20814552200326
13.03,178.24104712236795
13.05,178.70787090220378
13.07,179.992342681462
13.09,179.6891730583635
13.11,178.46274801870268
13.13,176.13692591444527
13.15,174.56212468509537
13.17,174.04197140335162
13.19,173.9154103574947
13.21,173.38503822635533
13.23,175.33833134695573
13.25,175.6843715905194
13.27,174.4912884445207
13.29,174.0950419041168
13.31,174.07006231197468
13.33,172.66923261874297
13.35,173.75142691956938
13.37,172.56763894321216
13.39,173.00603069678914
13.41,172.92001159314992
13.43,174.8401817511708
13.45,176.17226577102605
13.47,177.47335168462027
13.49,177.26501438667228
13.51,178.90173278817977
13.53,178.9151010966163
13.55,179.09057919144402
13.57,179.02347631338623
13.59,179.17642729527338
13.61,179.04746008993226
13.63,179.30275521055123
13.65,183.24501844308617
13.67,180.36725903142585
13.69,179.00971704739032
13.71,176.9358739966917
13.73,176.34724608251216
13.75,177.1068369400162
13.77,177.60317442547603
13.79,176.84718548678202
13.81,177.28639455424363
13.83,177.13676718936725
13.85,177.56120293900113
13.87,178.53164219891795
13.89,178.83636284832673
13.91,178.67537675522743
13.93,179.77129659462338
13.95,179.18726379533732
13.97,179.00339986811915
13.99,178.4008559990198
14.01,180.56401614129126
14.03,182.2116670827515
14.05,184.18004908545706
14.07,184.82532661224727
14.09,185.19730284617893
14.11,183.06488824622488
14.13,182.39816434518409
14.15,181.37346097292686
14.17,180.09644231303213
14.19,180.145373908598
14.21,179.77532747643133
14.23,182.07923587140166
14.25,182.1603018103197
14.27,183.08512084004713
14.29,182.00768260671555
14.31,179.40636994574248
14.33,176.752390952167
14.35,174.52320001354633
14.37,173.6324966422005
14.39,175.1254961962573
14.41,176.37179337442646
14.43,176.43805175849096
14.45,177.2979195894615
14.47,177.70383579870082
14.49,178.9381327413879
14.51,180.02663433955325
14.53,180.45263436248743
14.55,179.5448420014314
14.57,180.533556585315
14.59,181.12217161333686
14.61,182.67238010560806
14.63,189.1714414617469
14.65,189.51832555177387
14.67,187.96112961808748
14.69,186.91593767584152
14.71,186.99535524153416
14.73,187.57328662914125
14.75,185.00187002791745
14.77,183.94762785177602
14.79,183.20818723873518
14.81,182.2993403860617
14.83,182.26248259734263
14.85,182.76149745471955
14.87,182.8692448278267
14.89,184.64093905652976
14.91,185.64724928948726
14.93,183.5439438181737
14.95,183.15723744319246
14.97,183.43499140848726
14.99,183.6356128068117
15.01,184.5359144584623
15.03,185.01430737993823
15.05,185.84676460376164
15.07,185.39368264445127
15.09,183.49711707748958
15.11,183.61860543942907
15.13,184.15810885440422
15.15,184.9014067024223
15.17,185.84912337963567
15.19,185.04369611447123
15.21,186.85064229490013
15.23,187.10014762229585
15.25,187.00685368475894
15.27,188.42649144236896
15.29,189.36247666901062
15.31,190.32545476009574
15.33,189.35086453148242
15.35,190.15377063433468
15.37,191.68863612100174
15.39,190.69616847605164
15.41,190.31072556522886
15.43,188.98252535067016
15.45,186.99144237031385
15.47,186.00936042983457
15.49,187.74843821653138
15.51,190.0042917068405
15.53,191.33354498492545
15.55,192.28830422012598
15.57,190.99394108536714
15.59,192.82979212930113
15.61,195.2788617368985
15.63,205.52471276246771
15.65,202.47448689185657
15.67,197.9827504612811
15.69,198.85357273198005
15.71,200.57084148869214
15.73,202.1956763494411
15.75,208.17511365422456
15.77,216.74211475103314
15.79,218.78286150164334
15.81,226.46186091262314
15.83,235.41742164766148
15.85,255.65854835931788
15.87,278.42501424668103
15.89,299.37001915006175
15.91,310.99395763692013
15.93,328.4364250037394
15.95,334.12682351803176
15.97,350.4659387889512
15.99,363.45180959150133
16.01,376.60062265589033
16.03,389.8611554041142
16.05,397.8680390364436
16.07,397.36917346079946
16.09,396.47705136634835
16.11,395.5872775453772
16.13,394.8425476119743
16.15,396.34865303233033
16.17,396.67967818052324
16.19,396.3453252794041
16.21,398.16930199689835
16.23,398.7992920876523
16.25,394.3242531057695
16.27,384.89777281194154
16.29,383.7708972074907
16.31,386.12044117490166
16.33,385.55917979872413
16.35,395.2293238700716
16.37,405.93768868295615
16.39,411.04739579437216
16.41,416.51308948194634
16.43,424.0076216572814
16.45,421.96661973835035
16.47,415.7777731650482
16.49,408.3552721046063
16.51,408.2203629216226
16.53,411.0081486420927
16.55,412.2472528385015
16.57,392.1742725149128
16.59,395.996806241203
16.61,398.8289859919996
16.63,400.60935478708507
16.65,401.51928075323167
16.67,402.3887728268688
16.69,401.80919521378075
16.71,404.0198385250193
16.73,405.7612719754741
16.75,405.9522961256611
16.77,410.50165041261823
16.79,411.71675798495335
16.81,406.4278826970153
16.83,399.7611028760833
16.85,393.7255920790003
16.87,384.55013648519963
16.89,376.654101843569
16.91,368.43534813523246
16.93,364.66942980589
16.95,369.67706830903836
16.97,371.6506397789108
16.99,373.3472038724517
17.01,375.16074284273475
17.03,373.54348402868004
17.05,370.71625015561995
17.07,366.20262931875754
17.09,363.01219718247046
17.11,356.93931881479295
17.13,355.03154138795674
17.15,352.804627610955
17.17,351.3263342524998
17.19,353.3742871626464
17.21,357.2900762432838
17.23,358.32668330456835
17.25,359.6124502881864
17.27,357.1555426933479
17.29,352.79238196276316
17.31,353.2180655125231
17.33,354.85634894197653
17.35,354.17392679274326
17.37,356.06718474129576
17.39,357.1494204711377
17.41,358.33044105332897
17.43,357.39420744871524
17.45,356.59413112564397
17.47,355.5394289687443
17.49,356.9881388149452
17.51,344.20361634928923
17.53,346.6432233592363
17.55,347.41493242621834
17.57,341.87859872125455
17.59,347.9049676485722
17.61,350.7133900035263
17.63,350.4203664191519
17.65,354.235245022003
17.67,355.67426153932036
17.69,355.7995894191738
17.71,355.38847847864196
17.73,355.2336639536748
17.75,349.4006774626446
17.77,344.00578631093356
17.79,347.4586401229313
17.81,355.2335451481026
17.83,358.10817813206353
17.85,357.76240053950085
17.87,352.5056667183185
17.89,337.0206414043494
17.91,330.16829951731734
17.93,326.65765289760117
17.95,323.1818692174901
17.97,312.4885660584598
17.99,300.97145036033453
18.01,290.1481749846027
18.03,282.71072534570214
18.05,282.7888348564014
18.07,277.3998090203781
18.09,257.9245422547084
18.11,258.2188820319657
18.13,262.30877210263543
18.15,259.5661535450422
18.17,264.89612613596023
18.19,305.84960763477204
18.21,339.22167690744635
18.23,354.407968126566
18.25,361.2991390915013
18.27,370.70932906631526
18.29,377.62905385737486
18.31,381.0753933660334
18.33,380.7429829871292
18.35,379.7042173052971
18.37,379.12086597808684
18.39,375.951185907442
18.41,378.3051829160715
18.43,379.1760344953067
18.45,385.4749216303451
18.47,388.2728228247838
18.49,389.55659090411814
18.51,393.2649214835049
18.53,388.7815521748487
18.55,387.74491790101433
18.57,359.77340757123346
18.59,366.24723004195664
18.61,371.838620594601
18.63,382.32361941006207
18.65,391.9893684100737
18.67,395.1957173490321
18.69,398.86079768371667
18.71,407.2988847835737
18.73,389.93764287458754
18.75,390.1932763720948
18.77,398.43637591136945
18.79,407.233472227412
18.81,415.48988794048324
18.83,424.5066106142137
18.85,424.82141051494983
18.87,417.82024490877103
18.89,416.1829976421779
18.91,406.29312164980587
18.93,405.04619130628714
18.95,403.05971158737225
18.97,401.7235473960565
18.99,403.4479506106948
19.0,406.4711421787087
