d,vs
3.91,54.75596554550219
3.93,54.465517446545014
3.95,54.36121828807997
3.97,54.14262142368255
3.99,53.42237922440417
4.01,53.22150831006242
4.03,52.65387154187077
4.05,52.764278971293976
4.07,53.470342409903324
4.09,53.87523687217913
4.11,54.25817790952502
4.13,54.50222701425703
4.15,54.143699611596965
4.17,53.35085652943205
4.19,53.25840549953238
4.21,53.194620739946345
4.23,52.67297738244247
4.25,52.913889642813345
4.27,53.21835703443545
4.29,54.20929656004374
4.31,53.92794771712558
4.33,54.28515794025124
4.35,54.358260393902874
4.37,54.033838021067076
4.39,53.70214926043947
4.41,53.84974297263851
4.43,53.78838120470942
4.45,53.64096617706505
4.47,53.448319866358396
4.49,53.001030981351484
4.51,52.874392954651235
4.53,53.049300970535896
4.55,52.70025367799089
4.57,53.623274724797284
4.59,54.28625146761744
4.61,54.43236705179715
4.63,54.4705677409473
4.65,54.67040022161836
4.67,54.587657759267124
4.69,54.36024928740845
4.71,54.4000605756903
4.73,54.037900317156016
4.75,54.29635242657672
4.77,54.24864091411887
4.79,54.07140297557782
4.81,53.5654781882999
4.83,53.01525445275052
4.85,52.012870720291815
4.87,51.331039702396254
4.89,50.87738354846679
4.91,50.83776779447006
4.93,51.35788540819054
4.95,52.36324309869308
4.97,52.70083808900116
4.99,52.1483595595199
5.01,51.197727048158555
5.03,50.68615315175476
5.05,50.92573260514411
5.07,51.18695149351327
5.09,51.48381327115485
5.11,51.63522867783151
5.13,51.67399664306931
5.15,51.607369770156374
5.17,51.942133809822714
5.19,52.38434388145406
5.21,52.26416973111237
5.23,52.24828516630302
5.25,52.222509234855856
5.27,52.62505024963716
5.29,52.615652316812195
5.31,52.91689392846386
5.33,53.84056071727934
5.35,54.36572275517018
5.37,54.84626510605803
5.39,54.94216088631613
5.41,54.808355630514384
5.43,54.84022983312196
5.45,54.51305066775369
5.47,54.16899773479228
5.49,54.592103074160626
5.51,54.63334413367637
5.53,53.926999693323005
5.55,53.62893016514083
5.57,53.51381518336967
5.59,52.81487684905668
5.61,52.68601791284421
5.63,52.791872961110904
5.65,52.87920729855284
5.67,52.32908478244891
5.69,52.74856054104885
5.71,53.22283365837789
5.73,53.253621325673805
5.75,53.15970282728302
5.77,52.867887087504776
5.79,53.03743570573091
5.81,53.15234052324453
5.83,54.222727712435855
5.85,54.73495622540669
5.87,55.31547035544651
5.89,55.858692635856066
5.91,56.60236424057622
5.93,56.2612657151835
5.95,55.95158991307761
5.97,55.26368677992159
5.99,55.90265566873162
6.01,57.02970755208678
6.03,56.18645892882198
6.05,55.49358987814082
6.07,55.57625355528497
6.09,57.80886326875668
6.11,60.159025093765244
6.13,62.36787180950866
6.15,65.66442982727284
6.17,68.08145925751867
6.19,70.49400010704535
6.21,71.9887192029326
6.23,72.58398455781173
6.25,72.21621887214592
6.27,72.43254458498419
6.29,72.36883853499901
6.31,72.50218333050512
6.33,71.57730724623488
6.35,71.81011114989981
6.37,77.39885932330586
6.39,84.65276982359825
6.41,96.80789381314118
6.43,101.27787784080961
6.45,104.88635525092582
6.47,108.97914092365461
6.49,112.13800911043235
6.51,115.59319413791393
6.53,120.33534214875513
6.55,124.2708305572068
6.57,126.79810716205051
6.59,128.44434916529187
6.61,130.83612386319354
6.63,132.24821643092355
6.65,134.25805407993812
6.67,135.07842426152018
6.69,135.96097310614326
6.71,135.63108330029868
6.73,137.53450192747871
6.75,138.37918803108232
6.77,138.98144307802795
6.79,139.84813917708024
6.81,141.5979495095574
6.83,142.3904001339702
6.85,142.5492465097218
6.87,143.14064622696935
6.89,144.1365388453338
6.91,143.730054990119
6.93,143.47963092350764
6.95,143.21308728466346
6.97,142.318319530075
6.99,141.42893985126895
7.01,138.92130387971642
7.03,137.1904747343028
7.05,135.6148051257363
7.07,133.1244071530998
7.09,129.9651345000986
7.11,127.94154118290604
7.13,126.66321772266193
7.15,125.5415348067139
7.17,123.5789641825569
7.19,124.18540535288662
7.21,124.3297202621277
7.23,125.08317838661594
7.25,126.1566173565152
7.27,128.60110588741264
7.29,132.17703262288717
7.31,133.25219105873083
7.33,133.57947957029512
7.35,132.54745983427094
7.37,127.90499825515704
7.39,124.30765391836003
7.41,120.79232053120444
7.43,117.18532986706472
7.45,114.15541853489287
7.47,112.56184785185756
7.49,108.29063235430135
7.51,103.8761498697131
7.53,95.6606830049209
7.55,90.7652946661333
7.57,86.11948787637755
7.59,80.40644961260719
7.61,77.42018605272557
7.63,74.79345016698981
7.65,70.76650290925515
7.67,68.77215086558537
7.69,67.66912534761636
7.71,67.32997077074019
7.73,68.02515398679957
7.75,69.3925172891825
7.77,71.46010415580287
7.79,73.6249627493797
7.81,76.40317394908261
7.83,76.81052332973218
7.85,77.37136761026322
7.87,77.01409755667747
7.89,79.86916093652303
7.91,80.89991530522207
7.93,81.30542900579484
7.95,81.76287393621084
7.97,82.80787866996879
7.99,84.58071654543117
8.01,85.4751011567131
8.03,86.64312678209815
8.05,86.9742452739097
8.07,86.38712488856613
8.09,86.2554971284579
8.11,85.27007356446234
8.13,84.70044195877942
8.15,83.6850184875626
8.17,83.14163063430586
8.19,82.70125955899046
8.21,82.74973586804387
8.23,82.29607297656356
8.25,81.73796993363798
8.27,81.85009176707382
8.29,82.18602823844977
8.31,82.52580040166386
8.33,82.55564764638257
8.35,82.20514766737358
8.37,82.60748742563538
8.39,81.99051085119663
8.41,81.83412076548647
8.43,81.04982225654668
8.45,80.4340938698261
8.47,80.32762293991728
8.49,79.63217051554128
8.51,78.67603604506225
8.53,77.75610074477066
8.55,76.24727347687923
8.57,74.88094361077071
8.59,73.07623284347528
8.61,70.76281813379815
8.63,69.06460130359017
8.65,68.14718856484909
8.67,67.54354127103774
8.69,66.89277993387219
8.71,67.17082372839805
8.73,67.10385657410677
8.75,67.63880660515392
8.77,67.35976910125476
8.79,67.74322389914867
8.81,67.36908354043011
8.83,65.92412037651312
8.85,65.5913567343487
8.87,65.24057307275609
8.89,65.21730213374781
8.91,66.1028322115053
8.93,66.41758989462123
8.95,67.01823810767361
8.97,67.4687986358603
8.99,66.69894716776948
9.01,66.82457726273904
9.03,65.78881677688855
9.05,64.7310653821129
9.07,64.7214122172157
9.09,64.94674013226972
9.11,65.9445034552161
9.13,67.40349884757444
9.15,67.96530485708614
9.17,68.14337654008513
9.19,65.8649713886556
9.21,65.8733701842159
9.23,66.25124695722323
9.25,66.44292601893842
9.27,65.54104008808345
9.29,65.22057211910789
9.31,65.28742682502676
9.33,65.4669646295698
9.35,65.52351719354533
9.37,64.86703528864547
9.39,63.9000989724466
9.41,63.90556846391409
9.43,64.30898863016682
9.45,64.50290279219966
9.47,65.36406004548246
9.49,65.27157569249876
9.51,65.26822299221563
9.53,65.28902352539649
9.55,65.4400475798789
9.57,66.4901270622997
9.59,66.74859717658597
9.61,66.98563153168446
9.63,66.81649590055513
9.65,67.34878223879309
9.67,66.86142023416231
9.69,66.64734245191462
9.71,66.57981631045261
9.73,67.74520464037084
9.75,68.6260403917013
9.77,68.94606374074715
9.79,69.06698261550704
9.81,68.91113524777101
9.83,68.24389294760255
9.85,68.47205198907967
9.87,67.59638330619224
9.89,67.86754683271786
9.91,68.42757586212738
9.93,68.99177495967382
9.95,69.54345321978185
9.97,68.88466145435493
9.99,67.10459841257955
10.01,66.84265709499383
10.03,67.24137966531865
10.05,67.3314009179787
10.07,67.02528800156409
10.09,66.93080590493216
10.11,66.62229256118587
10.13,66.56037808953897
10.15,66.7262449224586
10.17,67.75468713147391
10.19,68.6909212306548
10.21,67.16373036158265
10.23,67.009425370722
10.25,66.41585315654272
10.27,66.50497129023016
10.29,66.54030949961117
10.31,67.25225787690887
10.33,67.93385290054209
10.35,69.38087921105678
10.37,69.5944287606677
10.39,69.33144675295188
10.41,69.41284768737644
10.43,69.84752218493877
10.45,69.26667145940469
10.47,68.9079014303
10.49,69.10772271039718
10.51,69.84186752768308
10.53,70.31595017031795
10.55,70.66868307979739
10.57,70.44562896298947
10.59,70.4572889791129
10.61,70.13069716323056
10.63,69.65334306948908
10.65,70.35269416849967
10.67,69.74296550323547
10.69,69.0090393367501
10.71,69.45738731852745
10.73,69.65437858538523
10.75,69.9084997501663
10.77,69.9164000643202
10.79,69.8175232004302
10.81,69.61357635481623
10.83,69.51751770001304
10.85,69.57609159782658
10.87,69.8221514572625
10.89,70.33643392195292
10.91,70.29446025043474
10.93,70.5717721661995
10.95,70.77534405522984
10.97,70.95397787602856
10.99,68.40831283685468
11.01,71.25352457955606
11.03,70.95154939134788
11.05,70.64895922835026
11.07,72.15272029785054
11.09,74.41289193876052
11.11,73.9420946563873
11.13,72.99785614531451
11.15,72.51824013582764
11.17,72.78481581308894
11.19,73.35601597928766
11.21,73.63038155544594
11.23,72.37128533563178
11.25,71.7761769953225
11.27,71.74918648045372
11.29,72.36276617727901
11.31,73.7782453547728
11.33,75.93321110917256
11.35,76.39770426413949
11.37,76.0626278156322
11.39,75.01364085066794
11.41,74.06232143796998
11.43,74.05080068952034
11.45,73.33089756012136
11.47,72.76846271022603
11.49,72.38575826662478
11.51,72.88605374134126
11.53,73.20226471909915
11.55,73.67151198386532
11.57,73.55840142039037
11.59,74.33666069530068
11.61,75.02465897102371
11.63,75.39599932239823
11.65,77.4738751712822
11.67,77.11848602887284
11.69,75.60448979742486
11.71,76.19594929770116
11.73,77.98649553866525
11.75,79.54224325580748
11.77,79.25938377528564
11.79,77.38357296269305
11.81,77.8045705658823
11.83,77.49449372011793
11.85,77.39096959313302
11.87,77.15973973963855
11.89,76.16534357821247
11.91,75.9924230061181
11.93,76.37887383465564
11.95,76.86943860879099
11.97,78.1634035231957
11.99,78.52251004720803
12.01,76.88851113114806
12.03,77.13240454485948
12.05,77.8207275195346
12.07,79.36294685251137
12.09,80.47564963693728
12.11,82.6197385182601
12.13,84.05587977338894
12.15,83.90524768981396
12.17,84.18217984590888
12.19,82.31275336241387
12.21,79.67302282749831
12.23,78.94949121568655
12.25,78.2095186330079
12.27,78.6087102005184
12.29,78.53370084170264
12.31,78.03961394206549
12.33,77.46402832068414
12.35,77.61821062885906
12.37,77.43441571616525
12.39,77.15941261994904
12.41,76.72284135278979
12.43,76.9614476323585
12.45,77.20658101363748
12.47,76.29399981982654
12.49,76.34567356768088
12.51,75.44362839324073
12.53,75.81937965193927
12.55,74.76087680981264
12.57,74.82541466173713
12.59,75.2058516627538
12.61,75.73423229444974
12.63,75.68270569239556
12.65,76.06198961647308
12.67,75.4999475031701
12.69,77.16517226570876
12.71,78.11364228055217
12.73,78.33114491386446
12.75,77.50821061715396
12.77,76.91517078449147
12.79,76.31104430196417
12.81,75.50990336195632
12.83,76.06777383413677
12.85,75.8581053261761
12.87,76.26938324727507
12.89,76.53125309125765
12.91,76.40543385694596
12.93,77.70156851370358
12.95,77.98127905923924
12.97,78.06243405076279
12.99,77.8913135290032
13.01,77.41835764267164
13.03,77.24470775159136
13.05,76.52514080994864
13.07,77.11829932688131
13.09,77.28546436269532
13.11,77.36326754634463
13.13,76.66778170399586
13.15,76.55896621484484
13.17,76.56651844568832
13.19,76.16841848174793
13.21,76.32294998298441
13.23,76.70053825457319
13.25,76.18278164598871
13.27,76.31216953135394
13.29,75.75980295590017
13.31,75.69005583461768
13.33,75.54807307178909
13.35,76.01281866425832
13.37,75.90309568753845
13.39,76.83320634781778
13.41,77.5265959367008
13.43,77.95234931934637
13.45,77.77055297567101
13.47,78.15924868748087
13.49,78.12414605528974
13.51,79.26541989013393
13.53,79.09101476114986
13.55,79.22810212030063
13.57,79.17824640644695
13.59,79.16408771882377
13.61,78.76614653116758
13.63,78.69419525813643
13.65,79.59313127595601
13.67,78.61597658838855
13.69,77.78379981627917
13.71,78.1702822542131
13.73,77.78139695461188
13.75,77.50922888303532
13.77,78.215331722591
13.79,78.53200690945351
13.81,78.16201297662793
13.83,77.65432045899082
13.85,77.89707837950554
13.87,77.36434726121048
13.89,77.395386158731
13.91,77.65224895193991
13.93,77.82404406235926
13.95,78.33341437895182
13.97,78.90489524284989
13.99,78.56001637599562
14.01,79.33613090042884
14.03,79.03029729900528
14.05,79.43165696599719
14.07,79.09240199748393
14.09,78.33249876447624
14.11,77.9223957475181
14.13,77.43348490359185
14.15,77.69673615653345
14.17,77.36811012250966
14.19,77.21497717965661
14.21,77.47622921382137
14.23,77.83970335743075
14.25,78.26996211939398
14.27,78.77283807943105
14.29,78.94399699246588
14.31,78.75741716372305
14.33,78.28278108181746
14.35,76.70312471886295
14.37,76.42302799811648
14.39,76.65411846878185
14.41,76.95079449787455
14.43,77.55969607072844
14.45,78.08833615990969
14.47,78.57118981188127
14.49,78.19197440758525
14.51,78.64230983814342
14.53,78.96479854718702
14.55,79.01811252437172
14.57,78.94255494934887
14.59,79.3161246810872
14.61,80.18782745428419
14.63,81.87083588153968
14.65,82.29601703030774
14.67,81.71225253193282
14.69,81.47368581476914
14.71,81.0719798249091
14.73,81.10165869683765
14.75,80.48760565230056
14.77,80.07232444289063
14.79,79.56880954795334
14.81,79.1047652670864
14.83,78.74326118223814
14.85,78.20052339140372
14.87,77.51691881892597
14.89,77.57247892183796
14.91,77.34300872134781
14.93,76.6546372748191
14.95,76.89669162256615
14.97,77.31168528763688
14.99,77.11362207307307
15.01,77.14247366414574
15.03,77.07671698107393
15.05,77.20717989732961
15.07,77.18031194402165
15.09,76.63613454354716
15.11,76.53329616460486
15.13,76.26679514401853
15.15,76.39184168796092
15.17,76.63849730009204
15.19,76.15132254886196
15.21,76.19323457111538
15.23,76.3545919660507
15.25,75.90591340353261
15.27,75.87412907538557
15.29,76.31983783050244
15.31,76.39922090444333
15.33,76.4956519626793
15.35,76.86776680630007
15.37,77.0645741078967
15.39,76.74694604368206
15.41,76.6458983863653
15.43,76.76588444997178
15.45,76.24641490048634
15.47,75.53988410383734
15.49,75.4401792698513
15.51,75.68983407231185
15.53,75.61878268357064
15.55,75.93495482453646
15.57,75.62751220032513
15.59,75.70619852380635
15.61,76.61575163030693
15.63,80.56852375487917
15.65,79.75847184035267
15.67,78.48139453357322
15.69,78.04271088935754
15.71,78.9023366172995
15.73,79.28909682886948
15.75,81.55686905439987
15.77,84.35240036313544
15.79,85.09489622521089
15.81,87.31106577866409
15.83,90.04861319593999
15.85,98.3103136913618
15.87,107.34236969515554
15.89,116.64948805149038
15.91,121.35319574145136
15.93,128.42012708972553
15.95,131.08793276429415
15.97,137.48652549192124
15.99,144.42967972922366
16.01,150.53346890385478
16.03,156.170759980543
16.05,158.60573059334737
16.07,158.34951479907497
16.09,159.3604379096122
16.11,157.22906479859932
16.13,156.78459777697083
16.15,158.09483839473248
16.17,158.92860472583155
16.19,160.13169292437905
16.21,160.25042005069454
16.23,160.56630569065564
16.25,157.73939214834758
16.27,155.42823131015786
16.29,154.89512238662104
16.31,155.8476376831899
16.33,158.45254557515574
16.35,161.596036447854
16.37,167.26054090964317
16.39,168.7694653399351
16.41,170.90997370704034
16.43,173.2220078201453
16.45,172.88863804573236
16.47,169.86092065448307
16.49,167.2520443025981
16.51,166.831242075752
16.53,166.8858770287277
16.55,166.65261874812717
16.57,159.0801592852245
16.59,159.506003098436
16.61,161.07094223309528
16.63,160.7673724675677
16.65,160.4501967024341
16.67,160.80780903472834
16.69,160.5154403756172
16.71,160.98913991243148
16.73,162.82822001355416
16.75,164.8814730595678
16.77,165.7816892433624
16.79,165.99802779452745
16.81,166.03968920430944
16.83,164.92543677356574
16.85,162.93591045702135
16.87,159.16199218845892
16.89,155.03816517155852
16.91,150.43880416364
16.93,148.17508707521432
16.95,150.26491270572424
16.97,152.7504798549479
16.99,153.81408136627635
17.01,153.59298267591376
17.03,154.5149833228225
17.05,155.3948986151226
17.07,155.16976978592444
17.09,153.90318468571525
17.11,151.45494902525652
17.13,151.33858162317458
17.15,152.23475709005598
17.17,154.14486720582997
17.19,154.40550622252556
17.21,155.8733020522141
17.23,155.71227632672685
17.25,155.69756537248475
17.27,154.78482308143975
17.29,153.68841678059655
17.31,151.68572975030727
17.33,152.14973060966162
17.35,151.79684313494735
17.37,152.71326937745317
17.39,154.58737142867687
17.41,153.46705436947516
17.43,153.10737378910113
17.45,152.10754234593554
17.47,151.57838917483545
17.49,151.8144433807569
17.51,145.27023196520022
17.53,145.47069432678995
17.55,146.1233457993468
17.57,142.8257452145054
17.59,145.79154500748086
17.61,147.13979987574803
17.63,148.08250042667174
17.65,149.36267633216718
17.67,150.0859692214889
17.69,150.43905801625036
17.71,151.09848278594092
17.73,150.51849206515442
17.75,146.6639908879264
17.77,144.97750873295124
17.79,146.4169290128754
17.81,149.27498488726755
17.83,150.70079455092278
17.85,150.6795099418913
17.87,147.54278552198653
17.89,139.67472198557482
17.91,136.4823971844141
17.93,134.0169837267519
17.95,131.9992948225466
17.97,129.1799588567778
17.99,126.37479681965033
18.01,121.98395110919387
18.03,118.75846874000685
18.05,118.9735900880481
18.07,116.77069080794344
18.09,109.1830241680184
18.11,108.67895003963363
18.13,111.0507700029518
18.15,109.58730834298247
18.17,112.74033031519254
18.19,130.66518189141382
18.21,144.83100154565417
18.23,150.05986804951075
18.25,153.42819644743017
18.27,156.73363192286482
18.29,159.96748277247352
18.31,161.362638581858
18.33,162.01081697432718
18.35,161.02822569928924
18.37,160.04495701492064
18.39,159.1557021220541
18.41,160.44012335473963
18.43,160.31813522107012
18.45,162.8691766889431
18.47,163.66579519933848
18.49,165.1703936389588
18.51,164.35993040710542
18.53,162.56284179782875
18.55,160.94851753362622
18.57,150.4916686425628
18.59,151.28760848871121
18.61,153.47008748831243
18.63,156.79944083793634
18.65,161.1559910370346
18.67,163.0216881190238
18.69,164.7806517714776
18.71,166.9437610513689
18.73,162.50842246236832
18.75,162.62027984695914
18.77,165.19099834533571
18.79,168.8845646717455
18.81,172.4751717177872
18.83,175.7694409312993
18.85,175.93430044035244
18.87,175.53196491268707
18.89,173.7857192769106
18.91,170.84422364156006
18.93,170.4799065493504
18.95,170.58350843705506
18.97,170.83130953756324
18.99,171.37284581635376
19.0,172.1073705674157
