d,vs
5.15,97.83071104606793
5.17,98.34373688534481
5.19,99.05132651152641
5.21,98.95785978904827
5.23,99.39523044589558
5.25,98.71916817311717
5.27,98.31045027276586
5.29,98.95660969237045
5.31,100.01895479663727
5.33,101.25591449570358
5.35,102.40084315729523
5.37,103.344611014536
5.39,102.9251306139398
5.41,102.6170194714951
5.43,103.16910673079556
5.45,102.41905634489332
5.47,101.36954025770015
5.49,101.40564132891598
5.51,102.02069609763664
5.53,101.23983229415371
5.55,100.19432152440646
5.57,101.13299180404867
5.59,98.7122140113548
5.61,99.08391748717231
5.63,98.86785080507855
5.65,98.30355303461448
5.67,98.24517313229467
5.69,97.61130154906829
5.71,98.42980496541539
5.73,98.59086137793602
5.75,98.12845752305525
5.77,97.45707673518126
5.79,97.79490041490106
5.81,98.13356378612414
5.83,99.26807730456223
5.85,100.160503862096
5.87,101.04373322644656
5.89,101.33799844295021
5.91,102.0470592253122
5.93,100.53749239106523
5.95,99.83391837136807
5.97,99.74737770363636
5.99,101.64237604675407
6.01,104.15852625335728
6.03,103.62955326325029
6.05,102.60946428788199
6.07,101.5414232553938
6.09,106.53641781730249
6.11,109.17102323797442
6.13,114.19104745464674
6.15,120.44719609946262
6.17,126.00224679938067
6.19,131.16767809412602
6.21,132.59491720876588
6.23,133.7161014445051
6.25,133.1469025437174
6.27,132.96447002092756
6.29,132.4313557418975
6.31,132.85307865936642
6.33,132.64366484689248
6.35,132.75974981955486
6.37,142.44413583840827
6.39,156.09978449916386
6.41,176.41934073781658
6.43,184.983784402687
6.45,190.0510548243095
6.47,197.3053293632919
6.49,201.4350978307584
6.51,205.41294357913077
6.53,213.9631595021392
6.55,221.8200079658555
6.57,227.11892218553763
6.59,228.91873451790158
6.61,234.04206405373313
6.63,236.94590518382788
6.65,239.56119460209757
6.67,240.56489266798408
6.69,244.32499202744165
6.71,246.29012185340875
6.73,248.68564712064554
6.75,249.6027557779458
6.77,251.04148822390104
6.79,256.5768706468156
6.81,255.562166319534
6.83,259.19194712849946
6.85,260.2593551768901
6.87,260.54697481400177
6.89,258.19452165262953
6.91,259.57805232038834
6.93,258.1830195796475
6.95,257.6598638639015
6.97,255.14963129524688
6.99,253.40084927817742
7.01,249.96171666020527
7.03,246.77388739287352
7.05,244.6906698527548
7.07,241.81198088731472
7.09,239.2170082231969
7.11,235.21182549041723
7.13,232.91854527564433
7.15,231.21563757108936
7.17,229.98508668775048
7.19,230.61103191857418
7.21,232.5289363087802
7.23,236.00858202736367
7.25,238.2545042170037
7.27,242.95680865697756
7.29,249.01462346117432
7.31,250.3246813302349
7.33,251.06672500909315
7.35,249.82921851964562
7.37,241.1931061249144
7.39,233.32077518219364
7.41,227.08248482205036
7.43,219.92280373191684
7.45,216.9028007531815
7.47,212.07241822837398
7.49,205.92280432241594
7.51,198.12327905864078
7.53,183.16106966128817
7.55,172.87593741632972
7.57,163.75345346551325
7.59,153.0424119629206
7.61,147.54536424037997
7.63,142.83529142804198
7.65,135.43793451957666
7.67,130.6619030861973
7.69,128.0141024651466
7.71,126.6765133285566
7.73,128.3128270761426
7.75,129.83098791119235
7.77,133.6969473473749
7.79,136.54747352509312
7.81,140.03388303884722
7.83,139.7389277386523
7.85,141.84727053951062
7.87,141.67550007406743
7.89,146.51144429611568
7.91,146.2698067534778
7.93,147.3684206612505
7.95,148.60382271558657
7.97,150.64789795656333
7.99,153.29623671370638
8.01,155.7273037431633
8.03,158.76761481313363
8.05,157.93130716854185
8.07,157.52702648020025
8.09,155.96999802780397
8.11,153.7102905818092
8.13,152.88207725857245
8.15,151.03680311924447
8.17,151.45373420357402
8.19,150.4588266283478
8.21,151.05956584857523
8.23,150.10383598528355
8.25,149.29660048830368
8.27,148.85686021858055
8.29,148.15721630995984
8.31,148.84595523234648
8.33,148.46146518427463
8.35,147.35403910416406
8.37,146.70263752801588
8.39,144.37280883080123
8.41,144.52197158050123
8.43,144.13969483572288
8.45,143.16898981730142
8.47,143.36110216034217
8.49,142.87778448428804
8.51,140.10858408827
8.53,137.81023080563816
8.55,135.11132076572102
8.57,133.9434050456752
8.59,130.96804026833527
8.61,127.45342315221639
8.63,125.78168137819088
8.65,123.19420090436445
8.67,122.45012664370046
8.69,121.95171267385557
8.71,122.60184487454555
8.73,122.87441654945562
8.75,123.59197034366126
8.77,123.14841981805657
8.79,123.57415692470613
8.81,122.89313387845066
8.83,121.53628201903443
8.85,120.82801414186005
8.87,119.69978263102288
8.89,120.07389645039102
8.91,121.231124374974
8.93,120.91260393252537
8.95,121.37834233489123
8.97,123.25255496507731
8.99,121.39438286435397
9.01,119.90212509425298
9.03,118.02536642648624
9.05,117.1540757065768
9.07,116.78923483096648
9.09,116.65143876227876
9.11,117.92027081447469
9.13,121.83316703425304
9.15,122.1398845730159
9.17,121.99924454546448
9.19,117.83946030293004
9.21,117.97387564416164
9.23,118.23126314298578
9.25,119.24500309648678
9.27,117.86152858850141
9.29,116.79573787327365
9.31,116.356122662271
9.33,116.81113301231493
9.35,116.29255098438009
9.37,114.94531696003236
9.39,113.74080928122571
9.41,112.85031726930251
9.43,114.71541064692462
9.45,115.20760249168111
9.47,115.61810485115119
9.49,114.419743668674
9.51,114.21684974578466
9.53,113.30635563327304
9.55,114.294628354316
9.57,116.8528849903825
9.59,117.86546915456431
9.61,117.05614648137588
9.63,116.17617427100507
9.65,115.34895560843243
9.67,114.1478175669606
9.69,113.20680530087677
9.71,113.6928974369314
9.73,115.5184849671381
9.75,117.2167976071896
9.77,117.97418078278365
9.79,116.99875074904881
9.81,116.83107988340008
9.83,116.64745646540324
9.85,116.49939660464156
9.87,116.59827378142562
9.89,116.28457075513447
9.91,117.03068665940766
9.93,118.61317546287914
9.95,119.29937254540017
9.97,117.9873745113821
9.99,114.60661807560392
10.01,114.31823972522463
10.03,114.245704861783
10.05,113.69996424419723
10.07,113.19346847305275
10.09,112.46962098722238
10.11,112.24203741084177
10.13,112.15188206499974
10.15,112.91614701437415
10.17,114.4945722458729
10.19,116.11586840452989
10.21,114.29410067277023
10.23,114.76271259566393
10.25,114.4231111001894
10.27,114.39122754270245
10.29,114.43156323460471
10.31,115.23377437738456
10.33,116.72992113459864
10.35,118.11832454878082
10.37,118.67494234812929
10.39,118.22525911600707
10.41,118.44133693915387
10.43,118.56068418327123
10.45,115.82687250021876
10.47,114.83073655234942
10.49,114.20375178504226
10.51,114.72593050355987
10.53,114.44110219335892
10.55,115.46819763821635
10.57,114.41886411007577
10.59,114.05232304423569
10.61,114.07286331137534
10.63,114.14732784755059
10.65,115.2111564023312
10.67,114.74048474443299
10.69,114.04241604817584
10.71,114.02183316221625
10.73,113.81665993513876
10.75,112.64868862713432
10.77,113.1987535522724
10.79,113.36013500511504
10.81,112.36286280965642
10.83,112.28461117653774
10.85,112.59483597985016
10.87,112.67403536488352
10.89,113.16806774794884
10.91,113.9325620102458
10.93,113.30997744461769
10.95,113.21215062554477
10.97,113.99149795774944
10.99,108.99436007767186
11.01,112.66660851559777
11.03,112.57000577829767
11.05,111.54149816913099
11.07,114.33876490979358
11.09,118.14690771102292
11.11,116.97027174294587
11.13,116.13212708199502
11.15,116.27655536514587
11.17,116.37734595404628
11.19,117.17612334345847
11.21,118.52829932639655
11.23,116.40726839268338
11.25,116.18414534199192
11.27,116.037547471021
11.29,115.74572996009064
11.31,117.07671162082337
11.33,119.82647212508822
11.35,119.8577872353709
11.37,119.8508343688474
11.39,117.02674324035597
11.41,115.66541599293944
11.43,115.60624233888437
11.45,114.63077930149566
11.47,114.68370885864461
11.49,114.63096038429443
11.51,115.10656030306075
11.53,114.45793579003099
11.55,113.56070287704956
11.57,113.73753770841527
11.59,115.51910364170023
11.61,116.87701957319605
11.63,117.2153840240467
11.65,120.40491492745397
11.67,119.13529470127531
11.69,117.50834233183394
11.71,118.45063511264873
11.73,121.47787494496342
11.75,124.08949954430534
11.77,123.98292228555852
11.79,120.24059253783477
11.81,119.95635963543815
11.83,119.21131195562815
11.85,118.84467776878765
11.87,118.90558920230488
11.89,116.41168054737217
11.91,114.73163989023082
11.93,115.40645574869147
11.95,116.6787789545674
11.97,118.90965724778799
11.99,118.59490156485857
12.01,116.32675484565569
12.03,115.51818552927165
12.05,116.4338187889454
12.07,119.41850294205872
12.09,121.32936116400036
12.11,124.33182501319463
12.13,126.04408562910334
12.15,127.41059705102042
12.17,127.39909119537418
12.19,124.70876287524152
12.21,120.54916542722367
12.23,120.83016016694906
12.25,119.2828642136832
12.27,120.02407017837625
12.29,120.14428988246945
12.31,120.3755282714547
12.33,119.37925519596007
12.35,119.10923069178666
12.37,118.50314040653298
12.39,117.5317942739618
12.41,115.98053704787668
12.43,115.57141295175346
12.45,116.03655854076545
12.47,115.05687960459962
12.49,114.40253205480138
12.51,114.48957166353254
12.53,114.64498597088036
12.55,114.1373171569804
12.57,113.48937951640471
12.59,113.67904801358138
12.61,115.16816470213293
12.63,115.24779372359723
12.65,115.77915552324318
12.67,114.79328114955325
12.69,116.98540907114945
12.71,118.68634898881986
12.73,118.562010602915
12.75,118.7799034221872
12.77,117.50214174715673
12.79,116.80184186039533
12.81,116.39143103890275
12.83,116.61026249575463
12.85,116.36623185596665
12.87,116.77247586593201
12.89,117.10342923530828
12.91,117.46450344400469
12.93,117.76890668598458
12.95,117.4480371689895
12.97,117.17563791057704
12.99,116.92400565181576
13.01,117.11253582932994
13.03,116.9163656323505
13.05,116.89392423475434
13.07,117.93318434202438
13.09,117.4442320987871
13.11,118.03970625493339
13.13,117.65825143050445
13.15,117.78683466463251
13.17,117.04396230671766
13.19,116.34325002648055
13.21,115.90575515103741
13.23,117.2188316889945
13.25,117.79842232403755
13.27,117.67003728016131
13.29,116.8946166575902
13.31,117.33876841088214
13.33,117.22060242693068
13.35,117.87891968039207
13.37,117.93078948389662
13.39,118.13600838719141
13.41,119.77003897225443
13.43,119.43184782553185
13.45,119.915251898272
13.47,120.67608526885873
13.49,121.65234197899598
13.51,122.36925117445423
13.53,123.48237423899361
13.55,124.05953873088069
13.57,123.48059556305125
13.59,124.45878287746517
13.61,123.67492421679067
13.63,124.16830761563922
13.65,126.75883984594161
13.67,126.16625533118889
13.69,125.45906446467144
13.71,124.64393125014739
13.73,124.24332482216778
13.75,122.90768849788029
13.77,124.45635300471625
13.79,124.0259377511103
13.81,122.92628005841577
13.83,123.86322430853113
13.85,123.19369824394008
13.87,122.82355860707034
13.89,123.07307303567568
13.91,123.79245577516673
13.93,123.77269951684815
13.95,123.79701945446014
13.97,124.95303721844944
13.99,125.16261511436592
14.01,126.01730271686652
14.03,127.24411036767732
14.05,127.72223736868541
14.07,128.46794769744457
14.09,126.30085273526846
14.11,126.48556204434834
14.13,126.10220011442479
14.15,126.63481155873869
14.17,126.17731874334793
14.19,125.39166816422515
14.21,126.1297080061752
14.23,125.62580120853285
14.25,125.95377562035043
14.27,126.4858302104943
14.29,126.05291268697006
14.31,125.3721689412301
14.33,124.44946108121194
14.35,121.99184462635728
14.37,121.37639335219185
14.39,121.34529952779036
14.41,121.42851285092406
14.43,121.24099027559369
14.45,121.43472041770566
14.47,121.91921407681153
14.49,121.53627113240377
14.51,122.28290132897234
14.53,123.44202226967442
14.55,122.27917554143959
14.57,121.77258753876795
14.59,122.66927707766612
14.61,123.82168206860126
14.63,126.91559025559667
14.65,126.95489865139417
14.67,124.63617275181184
14.69,123.67844940029394
14.71,124.3925978665804
14.73,124.4676525779421
14.75,123.68163900959563
14.77,123.07900116693011
14.79,122.69696620223381
14.81,121.70868331301912
14.83,121.20145397982422
14.85,121.44296534009159
14.87,121.91857422126373
14.89,122.88338860196247
14.91,123.10569315099909
14.93,123.9063971597988
14.95,124.75577052195787
14.97,125.62056734642273
14.99,125.96633056069544
15.01,126.13596730583096
15.03,126.59573595844884
15.05,126.74961324294368
15.07,126.77705268576516
15.09,127.18186908191487
15.11,127.75756386144035
15.13,127.85130751460359
15.15,128.49412353539125
15.17,127.90424320983595
15.19,128.5889373605879
15.21,129.0071518656123
15.23,128.5055108119128
15.25,128.54803370573018
15.27,128.01623446019025
15.29,129.39635763880162
15.31,130.33416934371087
15.33,130.1604559312863
15.35,130.56096070447438
15.37,131.40107695871455
15.39,131.7380431282808
15.41,131.32237319712283
15.43,130.97015698979027
15.45,131.40400223769743
15.47,130.82947916835133
15.49,131.82358020386135
15.51,132.32023262596144
15.53,133.55805867616354
15.55,133.9145620002915
15.57,132.76679017095282
15.59,133.72942665151527
15.61,135.58684736380374
15.63,143.22979282841666
15.65,140.3191595560717
15.67,138.0288775322736
15.69,137.19127886438523
15.71,138.6082750711994
15.73,139.89007849416478
15.75,143.33435816048421
15.77,148.95012232235086
15.79,149.88912109302794
15.81,154.69541766483562
15.83,160.6357033418665
15.85,174.55526571571394
15.87,192.52186400851107
15.89,209.73818719914271
15.91,218.49509442877354
15.93,229.14431290360656
15.95,235.44885111228194
15.97,247.01859308672792
15.99,254.7370534162484
16.01,265.01265521754186
16.03,273.9516811391127
16.05,278.42234282453154
16.07,279.62571289174014
16.09,279.73011816309446
16.11,278.9167455930661
16.13,276.1053564047691
16.15,280.4912996365371
16.17,280.2063250151961
16.19,282.4560803843748
16.21,281.3086618237825
16.23,283.04522950637636
16.25,280.50241148267753
16.27,276.30342989514963
16.29,276.19213512712577
16.31,276.2050957514755
16.33,279.1917688006483
16.35,284.04850051565126
16.37,291.9457408221301
16.39,298.23073577234385
16.41,302.56578469278014
16.43,304.2842125104994
16.45,301.1169056469011
16.47,296.0107516626057
16.49,293.184614325691
16.51,292.92677242554004
16.53,291.73425854793516
16.55,291.65116808860597
16.57,279.53335753822256
16.59,281.3805816652395
16.61,284.61999150933025
16.63,287.9276104663393
16.65,288.617477185329
16.67,289.75025355958354
16.69,287.10475989382024
16.71,288.4360899352745
16.73,293.82800488221733
16.75,295.7006761916281
16.77,298.0889550129308
16.79,298.5749511099025
16.81,296.43911708640866
16.83,293.96199861134437
16.85,288.5454002686532
16.87,280.42467959807715
16.89,274.1575210727562
16.91,264.85029234900776
16.93,261.71569180232217
16.95,264.0036652348835
16.97,267.3254032595385
16.99,267.6546377562931
17.01,270.69560987296796
17.03,272.166661029776
17.05,271.93219041286596
17.07,272.2125783578167
17.09,270.6714902281418
17.11,265.6157915660595
17.13,266.2779066899928
17.15,265.8068204846571
17.17,267.966846485698
17.19,270.60011269382585
17.21,270.7045839113533
17.23,270.5863001848228
17.25,269.0723423568372
17.27,266.79244813484445
17.29,262.8175260862086
17.31,261.5355884923625
17.33,260.90878314907394
17.35,261.3407791653037
17.37,262.1104712214371
17.39,262.5268071446555
17.41,262.6688162234098
17.43,264.00974525745596
17.45,260.74629195718535
17.47,258.4964458602244
17.49,260.5747630313966
17.51,251.33285590123313
17.53,255.01782830489037
17.55,254.19260139723647
17.57,251.37018491172495
17.59,255.39287810555024
17.61,259.2941130091927
17.63,260.8850795621752
17.65,264.5843898585768
17.67,264.40636478176384
17.69,266.0313844980812
17.71,264.9392690448566
17.73,264.9674148033302
17.75,260.52475024759997
17.77,257.5735961734785
17.79,259.7378841277355
17.81,266.0773475727669
17.83,267.6085633075912
17.85,267.9822569878412
17.87,263.5299241599092
17.89,251.09852862721627
17.91,244.46530528561652
17.93,240.65415366027662
17.95,236.9729694511043
17.97,230.2085442113312
17.99,223.3208294929669
18.01,214.52073131287042
18.03,207.4813058865279
18.05,208.14071871919688
18.07,204.30270825174554
18.09,189.4534141554158
18.11,187.05316993838088
18.13,191.26563667046287
18.15,189.3616927056805
18.17,194.78227291741254
18.19,223.27223937114647
18.21,249.072875743536
18.23,260.2059798351142
18.25,266.44032486205157
18.27,274.0787027870212
18.29,277.0789709626209
18.31,281.2839052875087
18.33,280.7281872510559
18.35,278.8351238556626
18.37,277.5860010340958
18.39,276.2257463952307
18.41,277.2218006259641
18.43,279.3238785104166
18.45,284.1658628270142
18.47,289.2273200790605
18.49,293.75917152953923
18.51,296.497689165172
18.53,294.8263838453039
18.55,293.3783358021939
18.57,274.2507884058388
18.59,276.126796608656
18.61,282.7419354939523
18.63,288.5611307835416
18.65,294.4160136174076
18.67,296.17641962242874
18.69,298.9538198881983
18.71,304.2105325561662
18.73,293.17529537768223
18.75,291.71733128325485
18.77,298.9662151586939
18.79,304.87942315486083
18.81,312.26282893227676
18.83,317.2773866432968
18.85,319.61631598750006
18.87,316.37852732206744
18.89,312.5577620506817
18.91,309.121240186583
18.93,311.07692037044234
18.95,308.54500609443795
18.97,310.34189222587685
18.99,308.860536492764
19.0,309.8824371427315
