d,vs
5.79,166.72054271408925
5.81,167.0593202982469
5.83,168.4512295035659
5.85,169.7055235646243
5.87,170.43612534215654
5.89,172.69992869696458
5.91,173.78686694176037
5.93,171.07446929999668
5.95,169.23435559779634
5.97,169.23784538727236
5.99,171.48618044594465
6.01,174.47169852047043
6.03,173.88763764693405
6.05,171.93111894330104
6.07,173.33386621798547
6.09,181.03732911564273
6.11,186.4406323648891
6.13,194.3394854109006
6.15,206.0256701465176
6.17,214.13645307736078
6.19,222.38775239035866
6.21,226.80179587765855
6.23,229.71271201678158
6.25,229.72965975960912
6.27,229.56028362125224
6.29,228.0600054896274
6.31,226.86194295579895
6.33,226.60963466519502
6.35,226.92271083671434
6.37,246.21303112759202
6.39,268.23077631020374
6.41,304.76615175563643
6.43,318.4391621116563
6.45,326.55118211481073
6.47,339.43634143737086
6.49,347.91116952544553
6.51,357.0087629838331
6.53,373.53003999921265
6.55,387.36883494014853
6.57,390.08956426032375
6.59,394.6952792671839
6.61,402.7495672283627
6.63,408.3255854469219
6.65,413.5355594739005
6.67,414.53091236472267
6.69,419.7884177532284
6.71,421.3381824969839
6.73,422.3957254288511
6.75,427.4160665564729
6.77,432.8270767658861
6.79,433.78408209079913
6.81,440.85739348876604
6.83,442.99987855818955
6.85,446.2073402675855
6.87,452.5675705397826
6.89,452.318343187562
6.91,448.4401424191656
6.93,451.25550730994513
6.95,450.6419250125253
6.97,449.02603448975805
6.99,444.62624435467325
7.01,443.40537896826027
7.03,435.7662394922919
7.05,433.4810233004649
7.07,427.91063976299944
7.09,422.28561977073934
7.11,415.9178685487687
7.13,411.9044632600168
7.15,409.90924292391855
7.17,404.84444809728984
7.19,405.08287051785413
7.21,402.81473945059554
7.23,408.2265505042745
7.25,409.82403297029686
7.27,415.9344973211579
7.29,427.61961976571155
7.31,428.5247402778845
7.33,426.8947653711864
7.35,424.9737537248329
7.37,415.0504716601417
7.39,402.61967279455325
7.41,392.02142956387394
7.43,380.93981781673875
7.45,369.9050645358716
7.47,362.5732497476057
7.49,348.8908582702364
7.51,333.1852749417432
7.53,305.2132732267879
7.55,290.5396065899789
7.57,273.9897079291577
7.59,255.7250262812981
7.61,244.93929671171918
7.63,235.81871806348678
7.65,225.76335638403341
7.67,216.44339538535675
7.69,211.5896497897902
7.71,209.59270454825796
7.73,211.71876862178738
7.75,215.3186698933319
7.77,222.2461596774562
7.79,227.63256188730048
7.81,233.553095243392
7.83,233.93158401321094
7.85,234.43939655608983
7.87,233.45684563331983
7.89,240.0280599121452
7.91,241.46708985284312
7.93,246.2864986734778
7.95,246.80316093778603
7.97,249.3184773708451
7.99,252.46776682274907
8.01,256.0755522884825
8.03,258.69617020189463
8.05,259.4583746259008
8.07,257.13159507722213
8.09,255.16337042636061
8.11,251.79724611364938
8.13,249.1472820785407
8.15,245.3228258424535
8.17,243.89389276069085
8.19,244.14680670647536
8.21,242.78629442374054
8.23,244.29221718836808
8.25,244.52111063966433
8.27,242.6070623777938
8.29,242.82278468125463
8.31,242.5746861346499
8.33,241.2903917759845
8.35,240.479704567868
8.37,241.11815909527454
8.39,238.96609371913445
8.41,239.52729554533326
8.43,238.33245179747354
8.45,240.19051797786935
8.47,240.15227786929586
8.49,239.49034585476005
8.51,237.49470348901568
8.53,236.51766322836733
8.55,230.0599444100371
8.57,228.75481893656968
8.59,222.90060842502453
8.61,217.811352554663
8.63,217.03967038248646
8.65,213.57270475501448
8.67,213.3277493877208
8.69,213.07313862787066
8.71,214.03840039253683
8.73,215.32260181252397
8.75,216.95325638022626
8.77,217.6921374435569
8.79,217.85186116984755
8.81,216.74237214712093
8.83,214.58374347011267
8.85,214.94528467922683
8.87,215.68310780364507
8.89,214.4035048213348
8.91,218.10102601641083
8.93,220.86370083463177
8.95,222.42932009820166
8.97,223.82401140568138
8.99,223.4362312385237
9.01,220.26043940226256
9.03,214.76863207266905
9.05,211.7962907602201
9.07,212.5560905072606
9.09,212.13131053209142
9.11,214.40394941083886
9.13,220.45105340212342
9.15,221.03736087616088
9.17,221.433062687942
9.19,213.6291231931576
9.21,213.0006404271055
9.23,214.65173832683436
9.25,216.53578757234993
9.27,214.2397493085268
9.29,213.39614670079166
9.31,213.12914866613863
9.33,214.61585326672412
9.35,215.12135932289945
9.37,213.32268484300698
9.39,210.24735367856422
9.41,211.70421210770283
9.43,212.88808880936233
9.45,215.06263856143676
9.47,217.331395066125
9.49,214.391812484854
9.51,213.36811135968412
9.53,211.42603483359085
9.55,212.6572649725121
9.57,216.01208774366373
9.59,218.08621014316807
9.61,220.05084197987642
9.63,217.5325211902461
9.65,218.03122565006157
9.67,215.53482581555298
9.69,214.3964598359952
9.71,213.62870034965292
9.73,215.49927410819927
9.75,217.4522425561971
9.77,218.5223014587891
9.79,217.97696247911543
9.81,217.8884862779299
9.83,216.05371646716486
9.85,216.02768734215232
9.87,216.1634287783773
9.89,216.66744822210032
9.91,218.25780139458467
9.93,219.45367701156232
9.95,220.30955769247763
9.97,219.64833659785552
9.99,213.8964303639298
10.01,212.8975033003501
10.03,213.9613212862337
10.05,215.1296966971469
10.07,213.00521916175197
10.09,212.06583474954252
10.11,211.91178806916835
10.13,211.22065802333503
10.15,211.48219323276703
10.17,213.3928687174312
10.19,216.0876561161941
10.21,213.6622689340558
10.23,214.00424910354107
10.25,211.04831795318256
10.27,210.80347024248147
10.29,210.04652797483297
10.31,213.19338098708627
10.33,216.17956344137147
10.35,218.2485504900864
10.37,218.74661531164224
10.39,218.2226950685251
10.41,218.26841737854875
10.43,219.35665882726911
10.45,214.80748234295524
10.47,214.34158542257424
10.49,214.1723348635093
10.51,214.82404379518547
10.53,214.9728186776603
10.55,215.18828066280344
10.57,215.51760787343667
10.59,215.84677064750457
10.61,215.30296576367292
10.63,214.9192532505455
10.65,218.04276996306163
10.67,215.40270621780599
10.69,212.3045536183923
10.71,210.92598587508036
10.73,210.63099981075032
10.75,210.19309290503804
10.77,210.8094416617436
10.79,212.69642068603062
10.81,211.59709500219483
10.83,210.9193037019398
10.85,211.85367601550516
10.87,211.20645240051914
10.89,212.4850109973494
10.91,212.2413271574358
10.93,211.2600882169985
10.95,210.87675745981403
10.97,211.62725507456886
10.99,204.13133312737466
11.01,212.80083027723327
11.03,211.39372493305038
11.05,209.4853475926233
11.07,213.79961377762757
11.09,221.06859627345614
11.11,217.88607378522067
11.13,215.2835595261737
11.15,215.4070742366629
11.17,216.63746156141423
11.19,216.09795235023003
11.21,214.96516705170131
11.23,208.8237069010218
11.25,209.17143219680176
11.27,209.90511200131195
11.29,208.75246063206245
11.31,213.7896974747839
11.33,218.3771019992672
11.35,216.9621105023075
11.37,217.3703394594127
11.39,214.43575165520807
11.41,212.47731219057476
11.43,210.29201919296267
11.45,207.4158919037618
11.47,206.0086007910997
11.49,206.85284265541915
11.51,207.52538253973708
11.53,206.8157903008064
11.55,206.13671543965785
11.57,205.32043631100163
11.59,207.10607656304137
11.61,210.4571100903289
11.63,211.69590464619716
11.65,218.17202162078058
11.67,214.5263391790177
11.69,210.5285675487024
11.71,212.51960061041623
11.73,217.87272370164456
11.75,220.07241423058423
11.77,219.72849268964484
11.79,212.61435179014867
11.81,210.3808643652966
11.83,212.01984294518454
11.85,211.5960312665992
11.87,212.7112489938655
11.89,209.98326818761612
11.91,207.07242097362194
11.93,206.7123516539364
11.95,208.21937550611045
11.97,210.2191599368812
11.99,209.8633658015719
12.01,206.4191588749302
12.03,205.60362515513484
12.05,206.05530754341643
12.07,208.75783098650388
12.09,210.8516237724901
12.11,214.9968804812952
12.13,217.84779622604714
12.15,218.72836561994566
12.17,217.9080265383577
12.19,214.36993515007313
12.21,207.00406451507672
12.23,205.46556959299954
12.25,203.81066098425512
12.27,203.73936320760467
12.29,204.28079067677723
12.31,202.57061832137114
12.33,201.79825430597975
12.35,202.32976242686343
12.37,202.04973766447605
12.39,202.08850659728472
12.41,200.60112057500865
12.43,201.81201587168445
12.45,201.68245250156116
12.47,201.66698038829423
12.49,201.866468061419
12.51,203.04356865517678
12.53,202.73720732598994
12.55,201.54657322850954
12.57,201.4467916903736
12.59,202.45217241824614
12.61,201.4072459166295
12.63,201.21438944825988
12.65,203.261744924487
12.67,200.84726266102646
12.69,203.7561490664746
12.71,205.8048483413673
12.73,205.29946902555997
12.75,204.41162061820037
12.77,203.05446682357402
12.79,201.99111156405422
12.81,200.73692838164263
12.83,202.29451198932426
12.85,201.5032586218468
12.87,204.08188550843147
12.89,204.50846127744268
12.91,205.62803380962572
12.93,207.10832225985138
12.95,206.4810265727916
12.97,206.22787531881744
12.99,206.67965538526772
13.01,205.8080558169802
13.03,206.92679854821668
13.05,206.98363947253094
13.07,209.098765377779
13.09,209.3117441240336
13.11,208.12445514259633
13.13,208.51392206013318
13.15,208.46165882416219
13.17,207.84774147457682
13.19,207.2468720429655
13.21,207.34541976555371
13.23,208.41417714794287
13.25,209.18397873855122
13.27,209.5251647626059
13.29,209.47173109596307
13.31,208.95222749807888
13.33,209.87632893323894
13.35,210.01622764086713
13.37,209.38338431492699
13.39,211.11657582473535
13.41,212.95603156441706
13.43,215.1347395981535
13.45,214.9050673503853
13.47,215.07421270631028
13.49,216.61517466352817
13.51,218.34589704743854
13.53,218.11127790714104
13.55,218.4596089517725
13.57,218.03922776000746
13.59,218.50984366697477
13.61,219.54696583390722
13.63,221.23611484735136
13.65,225.67170309751097
13.67,223.89817749450765
13.69,224.4116799425729
13.71,223.07436140664421
13.73,221.2502618685925
13.75,219.46962096974102
13.77,220.12279672105115
13.79,219.69573064898353
13.81,220.85379767375412
13.83,223.53681844324387
13.85,225.27932342691128
13.87,226.30268327654997
13.89,225.95784848049618
13.91,227.1706331406621
13.93,227.399602184021
13.95,227.1869021646772
13.97,228.51958339144718
13.99,229.6659705000816
14.01,228.99258698862656
14.03,229.8493444566679
14.05,231.66278894514218
14.07,233.67306686466074
14.09,233.89134170385165
14.11,235.34937527291532
14.13,234.493952938947
14.15,232.00027455995507
14.17,231.5422450331619
14.19,230.95672393174962
14.21,229.27725653170864
14.23,230.93117930485806
14.25,231.09330944261552
14.27,232.85046095328497
14.29,231.0453628819191
14.31,228.10713008145638
14.33,226.2612770306986
14.35,222.44320730443397
14.37,223.94584215868863
14.39,224.80962077706386
14.41,223.4461988704375
14.43,224.08399771403379
14.45,224.5480265689722
14.47,225.37707707208352
14.49,224.44160055028155
14.51,224.33068711205658
14.53,225.315140958402
14.55,225.7107044682033
14.57,222.47100802995894
14.59,223.34234511254388
14.61,225.71617811964356
14.63,231.8939632349395
14.65,232.71021896672846
14.67,231.59815083349804
14.69,229.98166941200978
14.71,231.76243483808577
14.73,232.55314343656784
14.75,231.71849964557666
14.77,231.055456110317
14.79,232.01418595872371
14.81,231.6520080818507
14.83,229.97398213162688
14.85,231.87031346966023
14.87,231.77685702024905
14.89,234.1513091446375
14.91,234.12554836155965
14.93,233.86859180071403
14.95,235.15093261388003
14.97,235.91451000568694
14.99,237.48324480605976
15.01,238.1610878878535
15.03,239.06512408244149
15.05,237.75400762205416
15.07,236.27087986745698
15.09,234.41198908672203
15.11,234.44954877721233
15.13,234.35696213032907
15.15,235.9307419368096
15.17,236.22245293255855
15.19,234.87013390078377
15.21,234.75892981947763
15.23,237.66337584538272
15.25,239.91399007735615
15.27,241.55543549990682
15.29,243.96778614113617
15.31,245.00643963168247
15.33,245.76379511342614
15.35,247.02896129224914
15.37,246.43723266904104
15.39,247.91354460333127
15.41,248.17264690059386
15.43,247.37792597715801
15.45,247.00937875418032
15.47,245.5550374104632
15.49,246.47192890965948
15.51,249.03356923277948
15.53,250.42777130914925
15.55,252.54020276994777
15.57,249.76366529426664
15.59,253.62668034550373
15.61,256.5096838870432
15.63,271.7800810206931
15.65,266.79605023520423
15.67,261.73775558903816
15.69,261.3295171087147
15.71,264.49269140635425
15.73,269.4163610167438
15.75,279.27940257339736
15.77,290.7964758877817
15.79,296.35984617172227
15.81,302.47826331780607
15.83,311.6529263137518
15.85,337.3781514733408
15.87,372.5795059733089
15.89,404.77305191145706
15.91,419.9924534350957
15.93,443.015296834366
15.95,455.29477596968127
15.97,477.8128466068847
15.99,495.15362041928154
16.01,514.2555089564877
16.03,535.2387551800142
16.05,545.8971770403798
16.07,543.0744281662356
16.09,540.9811137545893
16.11,538.1484554692335
16.13,536.7186015458266
16.15,541.6719555764602
16.17,544.6746321087993
16.19,550.7413020166991
16.21,554.4165990420768
16.23,552.0363887855341
16.25,548.7608048299885
16.27,533.9531025102962
16.29,530.1807237472974
16.31,535.7837904458034
16.33,541.8098673499695
16.35,551.9475880300657
16.37,568.5197888037928
16.39,578.5592920028442
16.41,585.6128254239055
16.43,593.0674595296804
16.45,588.5190201051398
16.47,579.9827840094741
16.49,574.398658200635
16.51,574.8988621905331
16.53,582.0221807404259
16.55,580.1062032696683
16.57,555.4254053005898
16.59,558.8746386441344
16.61,562.9075690259544
16.63,568.0615200753543
16.65,569.0688710851081
16.67,569.3845847312957
16.69,572.8005459745464
16.71,572.7101089339958
16.73,573.8602872147678
16.75,578.4220861483432
16.77,585.6658758240195
16.79,584.9081768513174
16.81,582.8598546645325
16.83,574.6573080091713
16.85,564.8200244649544
16.87,552.819652020541
16.89,540.4169279977443
16.91,522.7969038519761
16.93,517.6619347068995
16.95,526.9162327549141
16.97,538.445994125424
16.99,543.789530369863
17.01,548.1030189557644
17.03,552.0311285176718
17.05,553.3461047695249
17.07,550.8194507856545
17.09,541.529343048203
17.11,530.5919752950268
17.13,532.9845924760939
17.15,535.9609365237378
17.17,538.40167000973
17.19,536.6876325808397
17.21,541.0351007392236
17.23,540.3709266130351
17.25,537.2431424649727
17.27,530.2418683042137
17.29,524.3526734932433
17.31,524.5649106336494
17.33,524.3370119596542
17.35,522.1391719738975
17.37,522.1741882444079
17.39,525.2925098568937
17.41,529.8112467955592
17.43,532.2337869624508
17.45,523.1579814021668
17.47,522.5026118706746
17.49,521.2738624959961
17.51,500.70008775070323
17.53,500.0292940768152
17.55,503.6444642228298
17.57,494.2790370857898
17.59,498.9404721538699
17.61,505.95890069080974
17.63,506.8741339937606
17.65,514.494355681404
17.67,517.4483892477871
17.69,520.2393871293809
17.71,525.4092599715586
17.73,526.56659442885
17.75,517.301557470754
17.77,513.1728377643635
17.79,518.2643058103174
17.81,526.7517738552735
17.83,534.3411658653744
17.85,533.2738236247958
17.87,524.851148153169
17.89,499.935428178775
17.91,490.9743965794906
17.93,486.03336974040457
17.95,478.09258025846293
17.97,461.34353898045265
17.99,448.68693312258915
18.01,431.5053078007738
18.03,421.52538756736885
18.05,423.7597083724428
18.07,415.1042898002978
18.09,387.51551481302323
18.11,387.8316664855957
18.13,395.34727006368723
18.15,392.4709589073978
18.17,402.18205943980655
18.19,459.58389213290764
18.21,515.458501842714
18.23,535.3900914273678
18.25,547.8487034460182
18.27,560.1383384814094
18.29,565.3113203027333
18.31,576.4408413759159
18.33,574.8869605005805
18.35,574.012938917698
18.37,569.8188692597507
18.39,572.2125236971315
18.41,567.3254803406005
18.43,574.7266142388041
18.45,578.223907212093
18.47,580.3581320972379
18.49,583.3466925132136
18.51,581.9392975388491
18.53,577.1884858128881
18.55,570.7790229523541
18.57,532.3847925950504
18.59,540.3738202340534
18.61,550.7948588581706
18.63,561.586066230659
18.65,576.4604452330815
18.67,586.3418320339293
18.69,593.1054958081587
18.71,606.8324608891675
18.73,591.145902633092
18.75,591.8823233169414
18.77,606.4560184454899
18.79,621.7077559326993
18.81,637.721122213175
18.83,650.2406954432377
18.85,649.428041163317
18.87,649.6816072429586
18.89,643.1271918618404
18.91,634.560774997893
18.93,631.8505073785051
18.95,630.2379144598598
18.97,626.5579969476418
18.99,626.778072940201
19.0,627.955932676121
