d,vs
1.95,198.4116878313329
1.97,200.96963189736118
1.99,199.86575666446112
2.01,196.86814763909973
2.03,192.12615910523425
2.05,186.03593183477201
2.07,182.23637210540392
2.09,178.63347523268334
2.11,175.64248648278303
2.13,173.4878970505752
2.15,175.2212911355182
2.17,176.62127070512855
2.19,181.71377341515526
2.21,186.6294383288689
2.23,188.99954780128516
2.25,189.5918289417288
2.27,190.46590708745816
2.29,188.6162787746458
2.31,185.63963735638174
2.33,182.62463099397218
2.35,177.13106274027982
2.37,172.9516679881789
2.39,171.03729398601058
2.41,168.56930622625762
2.43,165.72093104947564
2.45,164.65132295074173
2.47,164.39924014788912
2.49,165.42135859443297
2.51,166.2745134742934
2.53,168.02713487085003
2.55,168.6546739213287
2.57,164.9216757519365
2.59,166.05020996830257
2.61,168.34172942170633
2.63,166.99416902303142
2.65,164.42156660003548
2.67,160.35433085386322
2.69,156.79901786827645
2.71,155.99694307137176
2.73,157.05662466519018
2.75,157.35814100588996
2.77,157.32695096665464
2.79,155.0444324521361
2.81,154.17308902193759
2.83,153.00439943602336
2.85,150.92609363344368
2.87,149.43914037244966
2.89,148.0668317387012
2.91,148.23896076483322
2.93,149.78983232200494
2.95,150.3315289728043
2.97,149.9793023028489
2.99,148.4015393984558
3.01,149.5757173586959
3.03,149.4447790657867
3.05,153.98305116946298
3.07,176.6340120421585
3.09,198.71025690571778
3.11,187.31660945203376
3.13,178.647720912037
3.15,173.03693115171836
3.17,170.80333232259648
3.19,170.59271898241056
3.21,171.4596390386401
3.23,174.1281798721327
3.25,184.0467653044248
3.27,191.9285644160492
3.29,199.961640959807
3.31,201.87239744917343
3.33,201.9554259958907
3.35,201.36984646400506
3.37,200.86134786445425
3.39,200.91759650607344
3.41,199.08941188573286
3.43,199.58501590838634
3.45,201.82798842787875
3.47,202.92685309591377
3.49,204.21558247247847
3.51,206.235980608416
3.53,202.70064024943025
3.55,204.7238440447618
3.57,204.10153810658915
3.59,203.81896871688906
3.61,204.11781118589485
3.63,203.43521568423625
3.65,201.65676750062087
3.67,200.46553255655527
3.69,200.1890898090939
3.71,198.1274881067257
3.73,197.9516664435532
3.75,194.78146163900328
3.77,193.92144451189986
3.79,195.0942599160762
3.81,196.7522000265776
3.83,198.25168292229594
3.85,197.26131840716212
3.87,197.30381029584237
3.89,196.25951693752313
3.91,197.91968357046449
3.93,197.85444604279937
3.95,198.18800552407356
3.97,197.26061294438674
3.99,194.20202389940494
4.01,193.5905132465918
4.03,192.21230967934287
4.05,194.937308579759
4.07,196.13931190656143
4.09,197.20071112071858
4.11,196.8763605027051
4.13,196.16190944944907
4.15,194.42828459580977
4.17,194.51371653156073
4.19,193.8427339203754
4.21,192.44882565111794
4.23,192.2891051286983
4.25,192.8040849199766
4.27,192.0836620543887
4.29,191.8024063937645
4.31,192.04985234445337
4.33,193.6843637968386
4.35,194.37962107599512
4.37,194.40688348003482
4.39,193.3767010457722
4.41,193.49011838748805
4.43,193.57862383081505
4.45,193.01785526750103
4.47,192.16797624737777
4.49,191.08561962565912
4.51,190.17496746970556
4.53,190.12404408788146
4.55,191.30661526959562
4.57,194.81592966217468
4.59,195.81917505454285
4.61,196.67056989606368
4.63,196.61179987924663
4.65,196.18044684626713
4.67,195.48188523514014
4.69,193.56719506145856
4.71,192.51565861395312
4.73,190.15685401307587
4.75,190.49093172368683
4.77,191.4313142636026
4.79,190.49413005804573
4.81,189.17533204396818
4.83,187.8746763664439
4.85,185.48266072930176
4.87,183.7375442621326
4.89,183.6822452795207
4.91,181.82019835650465
4.93,182.70617539602765
4.95,184.16695855113642
4.97,186.16332161713794
4.99,186.40630361080838
5.01,183.0084485693618
5.03,181.84159986836093
5.05,183.83360383532417
5.07,184.37951572005554
5.09,187.1348030061554
5.11,188.45671499580286
5.13,190.5397795537172
5.15,190.14982446888334
5.17,191.52506945473968
5.19,192.47264762583583
5.21,193.20778724496645
5.23,192.57420235285971
5.25,192.26165427080826
5.27,191.30589250548502
5.29,192.62552440023342
5.31,194.07428913256527
5.33,194.82037634053398
5.35,195.81809641302902
5.37,198.48461929408413
5.39,198.83207305963768
5.41,197.9769084331064
5.43,199.29173881958988
5.45,199.1923125875756
5.47,197.06265648926282
5.49,198.38235891419814
5.51,199.56691695556881
5.53,198.61202045959266
5.55,196.82859833404532
5.57,195.53652397529888
5.59,192.4483009909131
5.61,192.752769402374
5.63,191.07020891169918
5.65,189.11958976724344
5.67,188.34757876637272
5.69,187.98470654516734
5.71,190.03098569581132
5.73,189.7669165452695
5.75,189.1188820094113
5.77,187.44787632195082
5.79,187.54690507904945
5.81,188.75756886952547
5.83,191.41096839244233
5.85,192.91661561551697
5.87,194.6245535381594
5.89,198.0590231340473
5.91,199.41905933878166
5.93,196.54403329877823
5.95,195.02463657518032
5.97,195.24787731729432
5.99,198.07010380983695
6.01,201.80525157525923
6.03,197.45777264919928
6.05,194.82102298673442
6.07,195.08014142560884
6.09,203.27639822712032
6.11,210.52304464070036
6.13,219.75539384932478
6.15,229.81203643958534
6.17,239.70223222821463
6.19,248.4433742499243
6.21,253.1773199046529
6.23,255.65897908348327
6.25,253.9746601901387
6.27,253.22756561990673
6.29,251.16742035876132
6.31,249.38720614073029
6.33,250.64802937183552
6.35,251.28511318260564
6.37,270.79150197728995
6.39,296.10908770591385
6.41,336.503380576109
6.43,352.4856113661272
6.45,361.74574142440594
6.47,375.363532917388
6.49,384.361930035393
6.51,391.83251120505764
6.53,408.421180975169
6.55,421.2521446342882
6.57,427.9926779021465
6.59,434.06305229451715
6.61,444.6917312441218
6.63,451.0505202586768
6.65,451.95204620493286
6.67,454.5593852669871
6.69,457.803842908434
6.71,460.29870511620993
6.73,463.06112597022513
6.75,467.1661455403846
6.77,469.96369393771516
6.79,474.40498610102856
6.81,479.1317812830202
6.83,480.65038001888104
6.85,485.46175544359346
6.87,486.75512790346943
6.89,485.75546465749454
6.91,482.9161723034322
6.93,481.3365739647497
6.95,480.46466347066536
6.97,475.58017786714237
6.99,473.9337584995495
7.01,471.5980250066236
7.03,468.08515390939635
7.05,461.9644659129648
7.07,453.11078387191463
7.09,448.7237072317409
7.11,441.95738101341294
7.13,435.66802721512323
7.15,435.5938409784443
7.17,433.3413214731208
7.19,434.50658408879684
7.21,440.4642855465167
7.23,443.41915578016545
7.25,444.6918453891136
7.27,452.80677390298695
7.29,464.5778458416988
7.31,467.3850248459578
7.33,466.5984112416561
7.35,461.15074781208705
7.37,446.7982982208043
7.39,435.44645877394277
7.41,424.59290399918217
7.43,416.35396799017093
7.45,403.5104072229614
7.47,393.7538636024678
7.49,377.3869302570487
7.51,360.5772457898329
7.53,334.18924226441254
7.55,315.7977698991175
7.57,296.2844828674241
7.59,275.526548511309
7.61,263.91234985098237
7.63,255.55124811819599
7.65,243.20935699881642
7.67,234.9211279838774
7.69,229.15366460369572
7.71,226.59055855289085
7.73,228.86274209680226
7.75,233.1085980274969
7.77,238.7824943670168
7.79,245.46520685187235
7.81,251.4016398122918
7.83,255.74688451540771
7.85,260.3809277139986
7.87,258.90430198846565
7.89,266.3821002256237
7.91,267.1084241151644
7.93,269.0851330505035
7.95,272.83002583418846
7.97,277.2788890112272
7.99,281.8900974601085
8.01,284.8454942868675
8.03,289.48830977557935
8.05,290.9054198923024
8.07,290.0686498987516
8.09,289.4627571948663
8.11,284.4512608860439
8.13,281.8240154374169
8.15,278.10926072968726
8.17,277.0262573705281
8.19,276.19251412929094
8.21,274.8317105533745
8.23,274.9383795535694
8.25,274.04830983725344
8.27,270.609136887896
8.29,270.76170006013234
8.31,271.3530976523865
8.33,270.3196659243889
8.35,267.9607372183664
8.37,266.2069126387399
8.39,262.2854586671858
8.41,262.47877778405933
8.43,262.03310925415036
8.45,257.8892951894366
8.47,257.5925207120504
8.49,255.44165102381007
8.51,252.0786233199257
8.53,249.26285648768146
8.55,245.77456584343062
8.57,243.17691860948295
8.59,238.7434416896498
8.61,231.97993878890898
8.63,229.51600507404038
8.65,223.55046555942394
8.67,221.57879044076373
8.69,221.84096707292085
8.71,221.2899034006686
8.73,220.8560019779091
8.75,222.9422368398591
8.77,223.53932848208103
8.79,222.60706232901373
8.81,222.1253305373833
8.83,220.06448721619978
8.85,219.88638436135227
8.87,217.34384454209243
8.89,217.0599831736692
8.91,218.78281841211611
8.93,219.30136356948609
8.95,221.96734464363306
8.97,224.64500606331913
8.99,222.74546456682114
9.01,221.97424355297997
9.03,217.91678346705285
9.05,215.667687421353
9.07,216.1960925153775
9.09,215.58211608155077
9.11,216.69346438283526
9.13,221.97958907656079
9.15,221.52611565207744
9.17,221.4377694189832
9.19,214.67757032231796
9.21,214.26807773085326
9.23,217.8397005702377
9.25,218.13349226565668
9.27,215.42581005797393
9.29,214.39205272023702
9.31,215.31610983297787
9.33,215.77571188115303
9.35,216.9139472116377
9.37,214.69051330092634
9.39,213.65992997261037
9.41,212.6276488946082
9.43,215.08572400709082
9.45,216.18607520342553
9.47,218.21303553841759
9.49,215.24329196993324
9.51,213.50222082875754
9.53,212.41534287472248
9.55,213.2523627223895
9.57,216.1739805346627
9.59,220.29901674064467
9.61,221.42011631494177
9.63,221.65763672139306
9.65,222.88334158610132
9.67,221.61716229146964
9.69,222.85980855264663
9.71,224.034331462309
9.73,226.34737817083916
9.75,228.59768020028852
9.77,226.69635472628732
9.79,225.41106022365113
9.81,223.33078209197612
9.83,223.37530147390342
9.85,222.60495461776722
9.87,222.90002563668975
9.89,222.57771226739078
9.91,225.07919536826265
9.93,228.3777840172268
9.95,231.00145628506007
9.97,230.4897273587091
9.99,222.73682485141896
10.01,222.96247875566172
10.03,223.1884658979026
10.05,223.7172359773034
10.07,223.4283693081227
10.09,221.7870728552992
10.11,223.3517182865221
10.13,222.53161759246842
10.15,222.63484612577327
10.17,224.47442408511728
10.19,227.79763096634758
10.21,226.4739640542731
10.23,226.49143490698407
10.25,224.88373079722012
10.27,223.40422050208562
10.29,222.64326735563782
10.31,225.76004179407036
10.33,228.10626591683587
10.35,232.2753037296319
10.37,230.21889823368207
10.39,228.7022946145795
10.41,228.2721727133493
10.43,228.9022296888479
10.45,227.08710911371477
10.47,227.204442855026
10.49,227.09786629969074
10.51,227.47492835040137
10.53,229.87746587141453
10.55,230.53912036510502
10.57,230.97177673072056
10.59,231.15434195821143
10.61,228.64030757621853
10.63,229.0901321463527
10.65,230.1521324870917
10.67,228.11163562851803
10.69,225.62571218897418
10.71,226.25564282224948
10.73,225.73496478707133
10.75,224.66090315569167
10.77,224.52626242766266
10.79,224.90794871579948
10.81,223.67343872836906
10.83,225.24534955673414
10.85,224.85459278664692
10.87,227.05207161387088
10.89,227.8458295461753
10.91,226.83475714499698
10.93,229.22848198884566
10.95,229.88008623575047
10.97,231.07698890290146
10.99,222.70944937864326
11.01,234.2440046437012
11.03,233.37255436961527
11.05,230.536606669977
11.07,236.17509030933402
11.09,243.90096667871646
11.11,242.29005280631233
11.13,239.69999684292816
11.15,240.45734829083733
11.17,242.10835187102373
11.19,245.55283493935102
11.21,244.54257275225345
11.23,238.65523083790723
11.25,238.4745878156078
11.27,238.57739676004425
11.29,238.19650133551474
11.31,242.3091646115464
11.33,248.22481524842337
11.35,251.4010726019454
11.37,252.00191524744184
11.39,250.78409861258288
11.41,248.5401579321327
11.43,247.33333836255386
11.45,245.82711269882253
11.47,245.45292128241803
11.49,247.9260970199182
11.51,247.820153074634
11.53,246.68569247201185
11.55,244.6699527740943
11.57,244.45511897874042
11.59,248.879562383821
11.61,252.91532271188015
11.63,254.51241475626273
11.65,263.63659864868015
11.67,260.26309858200136
11.69,254.92415620862477
11.71,255.5518212627528
11.73,261.00273691288425
11.75,265.44644332907194
11.77,264.7177242270281
11.79,257.3357526507718
11.81,256.9687951028509
11.83,257.69419292045967
11.85,257.3758228558847
11.87,259.29648528049194
11.89,254.88656273618605
11.91,255.02158361141696
11.93,253.8204624743283
11.95,255.47229032017688
11.97,259.2220992763911
11.99,256.481391082692
12.01,250.2997080160275
12.03,249.01264585187533
12.05,249.48600029037576
12.07,254.93263142728551
12.09,259.5456349640105
12.11,266.1657092959787
12.13,269.19392134403654
12.15,270.02043921246263
12.17,270.70127570077904
12.19,265.2952049283568
12.21,257.19441530683645
12.23,254.2830410588373
12.25,252.19645468958635
12.27,253.89189823936854
12.29,254.35891430899588
12.31,253.51830848473077
12.33,251.6991396833121
12.35,252.31477255083743
12.37,250.91649913668851
12.39,247.78062184410382
12.41,245.89882324852869
12.43,245.21376559448905
12.45,247.58125015483316
12.47,247.90139340895786
12.49,247.2675405523212
12.51,247.4007803424981
12.53,247.1172947273914
12.55,244.70779827032595
12.57,244.93565623010082
12.59,245.61239193749975
12.61,247.36219624644184
12.63,248.06636907927006
12.65,250.79872092692622
12.67,251.66597766058558
12.69,252.90215533831096
12.71,254.96528767354368
12.73,254.47721880407246
12.75,251.167692312625
12.77,246.95729517663992
12.79,247.6850974393904
12.81,246.53297246560032
12.83,245.81104830417033
12.85,244.79609720990237
12.87,246.10034633204657
12.89,243.9742791670804
12.91,244.99134719163004
12.93,247.61667854522778
12.95,248.67158237216398
12.97,249.3673854905533
12.99,251.355653628004
13.01,250.72472943710466
13.03,251.3727149070635
13.05,252.6184069460265
13.07,255.6203589596538
13.09,253.75599127218345
13.11,253.57727101014825
13.13,253.673770065575
13.15,251.1425127854319
13.17,252.18911456788956
13.19,250.91730473488747
13.21,251.8608547984655
13.23,255.04295030752664
13.25,252.77585979060223
13.27,252.67233958210525
13.29,250.67803840563457
13.31,249.30040304455844
13.33,247.07130563644725
13.35,247.3414803035382
13.37,246.23143228194894
13.39,245.83276048216666
13.41,247.00664063147698
13.43,249.14633787442492
13.45,249.1918048615632
13.47,247.5064077518996
13.49,245.9637406240299
13.51,247.55656551884658
13.53,247.65629204934777
13.55,248.70634841095202
13.57,246.49634850842233
13.59,247.78753474140206
13.61,247.54082093072523
13.63,251.7507829497202
13.65,255.35358524055823
13.67,253.78464254662777
13.69,251.63287143386475
13.71,249.6018803682389
13.73,250.53212189269178
13.75,249.77710674558008
13.77,249.04086400675948
13.79,248.42841267910632
13.81,247.14524531566556
13.83,248.64247540021844
13.85,247.53902063346558
13.87,245.44877085010026
13.89,246.67930979323953
13.91,247.19427978056962
13.93,246.6736911730158
13.95,248.99715102010956
13.97,249.5318630518065
13.99,250.83087490675885
14.01,250.6158221986372
14.03,252.25631458559747
14.05,252.25092410180966
14.07,251.9132729175306
14.09,249.90039370566586
14.11,248.22061699769318
14.13,246.9263886370003
14.15,246.6295572139474
14.17,245.97269904474166
14.19,244.2048954486508
14.21,245.12132337127537
14.23,245.51654770491135
14.25,246.0976899212956
14.27,247.78957834961872
14.29,245.72229491476878
14.31,245.34737469924352
14.33,243.12143583538966
14.35,240.0503313145815
14.37,239.6047134632896
14.39,239.4876922881336
14.41,240.72202984655405
14.43,241.3414087667729
14.45,242.73902548172427
14.47,243.46788192597774
14.49,244.79412493553508
14.51,245.94028616045603
14.53,246.9736670450534
14.55,245.7739281885077
14.57,244.42002947160577
14.59,245.56222655611265
14.61,248.00717498112678
14.63,253.72849469673653
14.65,253.7031959205127
14.67,250.69942215483275
14.69,249.6579144253375
14.71,249.2337267935121
14.73,247.36625457898077
14.75,246.47238119555456
14.77,245.2848415542758
14.79,246.7329175821394
14.81,245.67389078088112
14.83,245.3304767572083
14.85,245.5486867941239
14.87,244.23821761593615
14.89,246.22956025797583
14.91,247.35249817728285
14.93,246.04584426102485
14.95,243.9989360132551
14.97,244.51242399563992
14.99,244.80490274233668
15.01,244.80516881931578
15.03,244.28670279296108
15.05,246.6923680203222
15.07,246.19255131969183
15.09,246.5097794815249
15.11,245.78298354534655
15.13,244.68149978885035
15.15,245.1833482453735
15.17,243.3813503277191
15.19,242.89234784914018
15.21,242.91933550567342
15.23,243.69826394290916
15.25,245.07821877741029
15.27,245.97936087254783
15.29,246.7855961214277
15.31,248.4915661193907
15.33,250.60632072905184
15.35,250.7403639440256
15.37,250.91893702094094
15.39,250.24633961237856
15.41,248.83502279578227
15.43,246.6215303314477
15.45,246.74874683883414
15.47,242.9802031124443
15.49,243.78886424319515
15.51,243.4721366838736
15.53,243.4576232831822
15.55,243.2545335710948
15.57,242.0054088541574
15.59,242.6725964063986
15.61,246.11324453690347
15.63,259.2791740224106
15.65,255.8180355989164
15.67,252.9408043195816
15.69,253.10663086406947
15.71,254.31303425185288
15.73,257.1028856744724
15.75,266.328895031234
15.77,275.5145687306222
15.79,277.5021191245888
15.81,283.21922629054086
15.83,296.8294578668067
15.85,321.77053651210025
15.87,357.19449635896
15.89,386.599466203592
15.91,400.76973074720905
15.93,420.59439591530554
15.95,430.7808539155087
15.97,452.88128146292553
15.99,467.3316725818753
16.01,480.73214464076653
16.03,498.18348800283707
16.05,511.85481500399055
16.07,513.708128223918
16.09,517.6437710667032
16.11,511.23359673059724
16.13,512.1153350782564
16.15,518.6525507930178
16.17,519.8825514169399
16.19,525.7063089809716
16.21,524.8711199269715
16.23,524.2083556787064
16.25,517.160447729332
16.27,508.14673756533875
16.29,506.7604568131133
16.31,509.7828571830114
16.33,515.5148311552967
16.35,526.8918832929342
16.37,539.1007904100478
16.39,548.2309004760406
16.41,554.8778998343557
16.43,559.7779310737596
16.45,555.8589474336688
16.47,549.5043885125252
16.49,540.6775183684649
16.51,545.579736503249
16.53,543.518727504812
16.55,543.9965721160445
16.57,521.7023144035509
16.59,524.7326265165921
16.61,527.9436367556849
16.63,529.3749689677533
16.65,528.1884727197736
16.67,530.17346202404
16.69,526.6585755994623
16.71,529.5294700347984
16.73,536.1038313839983
16.75,536.3490930673757
16.77,542.8957198762747
16.79,541.8019056472706
16.81,535.330581271062
16.83,522.0502347147046
16.85,512.8170845195268
16.87,497.80156404108567
16.89,484.29675306444534
16.91,468.1334362472603
16.93,465.78646883498834
16.95,474.5768111323866
16.97,479.9408060201667
16.99,482.0296308602446
17.01,487.21993454640415
17.03,494.46258543200054
17.05,493.8785882576341
17.07,492.4176204351844
17.09,487.1829297855308
17.11,478.75816964581253
17.13,478.89399029680413
17.15,482.88832688808463
17.17,483.32288970292865
17.19,484.7264387983642
17.21,488.24681621868194
17.23,485.9799739153022
17.25,488.0123977439212
17.27,484.8072629195093
17.29,477.1318050230934
17.31,478.84321690706565
17.33,476.82879354046287
17.35,477.24834636446906
17.37,480.8519073462658
17.39,484.9811900562748
17.41,488.7816884319869
17.43,487.06192076448684
17.45,486.8089703161306
17.47,488.9467797768529
17.49,490.56504521270864
17.51,471.78263713957074
17.53,474.06486248632586
17.55,476.2998378959819
17.57,464.7743641279352
17.59,475.2218312602894
17.61,479.84512089990926
17.63,484.9636796395797
17.65,496.60126255984346
17.67,497.1449814877082
17.69,495.571234600498
17.71,496.65558854189254
17.73,499.24215293087826
17.75,487.5091672830764
17.77,479.99840263463136
17.79,487.321201706024
17.81,496.42963188184757
17.83,499.4563227763427
17.85,498.73224852703584
17.87,486.26810004919685
17.89,465.9080383317575
17.91,456.74552066687426
17.93,452.5563440783902
17.95,448.0361174834258
17.97,435.7744463313762
17.99,422.492298535209
18.01,405.86016016911407
18.03,395.81724215029885
18.05,394.3234489654745
18.07,383.98233511847076
18.09,357.9418186296577
18.11,355.5042025450148
18.13,360.2925576244784
18.15,356.8875652035084
18.17,367.8186840415193
18.19,425.51941326338226
18.21,474.64427530759855
18.23,490.12478643712836
18.25,502.8729865785918
18.27,518.3726390528091
18.29,522.6899388554921
18.31,529.6823528718897
18.33,533.4999531501174
18.35,531.6004451870533
18.37,527.9938186307751
18.39,526.1331910583983
18.41,525.5310452066141
18.43,526.6924498125042
18.45,536.604431969626
18.47,542.0492686131751
18.49,543.8180866955565
18.51,545.1238364286593
18.53,539.1066985705005
18.55,535.4348465997067
18.57,500.96692608738465
18.59,507.3333791703262
18.61,517.925113225057
18.63,528.865356027333
18.65,538.1970934338348
18.67,541.5591813020865
18.69,545.6106724078727
18.71,554.9263287403468
18.73,542.5082656235553
18.75,541.1553377768505
18.77,550.4472939762077
18.79,560.9930629769788
18.81,573.2849735240902
18.83,585.5748667943835
18.85,584.9556010067826
18.87,583.1930158900925
18.89,581.7842099790918
18.91,571.0732460724673
18.93,562.3201363402865
18.95,566.875703107492
18.97,569.3088757820385
18.99,567.5642701682491
19.0,567.5527997063452
