d,vs
2.93,206.88604927314378
2.95,207.2574986830255
2.97,206.6023617202054
2.99,203.36768113559296
3.01,202.90775237698162
3.03,200.2833180924862
3.05,205.49576362009256
3.07,234.92292273516318
3.09,262.0076951760885
3.11,247.91042153954987
3.13,238.6876046694856
3.15,231.57892935926586
3.17,229.70338403731807
3.19,225.87118622918155
3.21,229.66999000611065
3.23,236.5143859227856
3.25,248.1906509465815
3.27,256.473418136058
3.29,265.7000569978707
3.31,270.58393786113726
3.33,270.8876822273733
3.35,271.19898406547463
3.37,270.78389078255236
3.39,271.55181464248653
3.41,270.9305979140477
3.43,269.7379629385254
3.45,271.0768701943784
3.47,273.2022302224563
3.49,274.5872826839948
3.51,276.14248117360904
3.53,274.70737451461866
3.55,273.034113039455
3.57,271.10610395232453
3.59,269.3213189715098
3.61,268.6873159302402
3.63,267.93939076849273
3.65,265.46148931329316
3.67,264.80043328972886
3.69,261.8936968321544
3.71,258.402240382468
3.73,256.72684430285847
3.75,256.8949498499523
3.77,256.496587977831
3.79,256.93316085131096
3.81,256.7656794684741
3.83,256.67853677355333
3.85,257.9797654839309
3.87,256.9435074032192
3.89,256.2756102390505
3.91,256.10873888478153
3.93,257.27614015591826
3.95,257.337704281396
3.97,256.05186531187616
3.99,251.91199079638656
4.01,251.10652916586332
4.03,249.236525753964
4.05,249.70093123209827
4.07,253.9577131171596
4.09,255.05267840122366
4.11,253.95056213801672
4.13,254.52070176812322
4.15,254.90880403232248
4.17,252.8832367757514
4.19,251.04768468644392
4.21,251.0388895856407
4.23,250.21262794344085
4.25,253.3320666306396
4.27,255.34893080426247
4.29,257.7104527872477
4.31,256.1733377682871
4.33,256.254804346774
4.35,256.9016681585967
4.37,256.76171836308555
4.39,255.15791238697827
4.41,254.90489315100123
4.43,252.7436173639556
4.45,252.08138805639408
4.47,251.14727454589953
4.49,251.43972253304435
4.51,250.3213087780843
4.53,250.20214227089554
4.55,251.74258913350462
4.57,255.96862015623486
4.59,257.86253835309753
4.61,258.86162567164774
4.63,257.6012108369738
4.65,257.2325331633057
4.67,255.7892835318457
4.69,253.0536704188248
4.71,252.12723714350577
4.73,250.0690939472555
4.75,249.43222129461714
4.77,247.346561791048
4.79,246.48918423243975
4.81,244.83458105927104
4.83,241.21685037417194
4.85,237.85978952593803
4.87,235.28562242900924
4.89,236.10834929447415
4.91,235.69865523009818
4.93,238.25304089172465
4.95,241.3870757391252
4.97,242.79164671508454
4.99,241.39889170408335
5.01,236.53732405205545
5.03,234.19048089468987
5.05,236.1364935891211
5.07,237.9502752583812
5.09,241.03606224149004
5.11,242.96208686241434
5.13,243.55424970443065
5.15,246.95324967742
5.17,245.88037920440414
5.19,248.94043225764878
5.21,250.0971261466187
5.23,252.29694143851205
5.25,250.68335728263568
5.27,251.1356416371994
5.29,253.36818828360643
5.31,258.61739289331115
5.33,259.9726404323417
5.35,262.0986846497421
5.37,265.42062471051156
5.39,265.5265440383512
5.41,267.16729769248684
5.43,264.3603012658745
5.45,264.0015941361817
5.47,261.36876273122544
5.49,263.2420603403097
5.51,262.9423537801879
5.53,260.83952474819046
5.55,258.8883095620111
5.57,256.73965761915787
5.59,253.439928708307
5.61,254.90778531641007
5.63,253.15687631018534
5.65,252.26421759853702
5.67,251.72974047578458
5.69,250.4623773707275
5.71,251.89869135505515
5.73,251.50517543626887
5.75,253.3220993279865
5.77,253.87874592718404
5.79,254.72250907807992
5.81,255.20503170680706
5.83,259.9755344846437
5.85,263.3989791439245
5.87,264.7753858507283
5.89,268.0255489513584
5.91,270.643177512783
5.93,267.16391569015406
5.95,265.40702728978766
5.97,263.1988413293006
5.99,268.96725487497105
6.01,272.8876598690538
6.03,271.857769705698
6.05,271.0585660655267
6.07,268.2772416473996
6.09,280.21108047896763
6.11,289.2087598000796
6.13,299.3981198066526
6.15,315.8098409424441
6.17,328.1955975795162
6.19,340.8532815370077
6.21,348.62129142434264
6.23,348.5613202710636
6.25,345.40888947248465
6.27,344.59261667190975
6.29,344.4833775567428
6.31,343.12060667989306
6.33,341.94037582732443
6.35,344.4778219632787
6.37,371.4214674292529
6.39,403.71785872073724
6.41,458.498849652755
6.43,473.60855960658733
6.45,487.1529463612827
6.47,507.99399949112177
6.49,518.5980653517921
6.51,531.1069827302457
6.53,557.0023999571018
6.55,578.651133702993
6.57,588.1860966732761
6.59,593.6808634104483
6.61,608.0159350266025
6.63,611.9699658799475
6.65,618.7937003019957
6.67,622.6700972527011
6.69,629.7737852510511
6.71,630.8601087875078
6.73,638.230866920848
6.75,641.0254529970232
6.77,645.8361426652093
6.79,656.0997186376629
6.81,661.4893483410735
6.83,668.056897813833
6.85,673.5664869488583
6.87,676.4252705437952
6.89,676.490983281394
6.91,672.3922978508011
6.93,671.230450348
6.95,667.9851858132921
6.97,664.0877831568663
6.99,660.8801013420657
7.01,654.1417829731282
7.03,640.3443607921025
7.05,627.3492018614379
7.07,616.9034855273766
7.09,609.6379361155675
7.11,602.5172283135199
7.13,592.0166494763758
7.15,586.5580817049647
7.17,582.4110041364288
7.19,581.228061997251
7.21,579.52046695735
7.23,581.299429571954
7.25,582.8452469690993
7.27,597.8012156872453
7.29,613.2437029188654
7.31,620.0649406342496
7.33,622.5685952839032
7.35,617.6279686861018
7.37,599.445942931198
7.39,582.6244177008723
7.41,567.8826452829971
7.43,550.3356334689872
7.45,540.2719562797693
7.47,528.3298413292513
7.49,508.1624268932358
7.51,487.7468012941229
7.53,447.7172782090228
7.55,425.83962562688623
7.57,402.5100780938831
7.59,372.14625326024526
7.61,355.3496839913239
7.63,343.62731785769137
7.65,326.87311048669403
7.67,314.7798685935288
7.69,308.47660051147096
7.71,305.2173671082052
7.73,310.50841137551413
7.75,312.3451635563445
7.77,318.8093670368155
7.79,328.7076926664117
7.81,334.48425643606464
7.83,338.77654159434525
7.85,344.8877349027071
7.87,342.9328509712094
7.89,354.80530365610446
7.91,353.8365539214334
7.93,355.7889714841749
7.95,362.54191418073503
7.97,367.0671005494767
7.99,377.0757965766677
8.01,379.8708755418586
8.03,386.5600414860847
8.05,388.78038207814666
8.07,385.0746553219276
8.09,380.7297343404331
8.11,377.53027368933226
8.13,378.8318082744578
8.15,374.7028597509425
8.17,374.2791493350427
8.19,374.1847138255159
8.21,372.3721561242601
8.23,373.3292407608902
8.25,370.9200856616378
8.27,369.20700370416085
8.29,368.4265775991233
8.31,367.57507540610385
8.33,364.8983128639724
8.35,365.02318900200413
8.37,361.83442759967255
8.39,359.87342339096887
8.41,360.6627112363288
8.43,357.88916166499735
8.45,353.62349940180684
8.47,353.8086772589025
8.49,351.91649017867644
8.51,347.78102437161385
8.53,344.5412799324227
8.55,337.66556859426055
8.57,333.43995233464534
8.59,327.04978318735596
8.61,315.2093462528395
8.63,311.7274015908231
8.65,305.94371521233916
8.67,303.48021830712884
8.69,302.65002330956185
8.71,304.2115032346413
8.73,304.3031451573839
8.75,306.3304500903882
8.77,307.2475698400459
8.79,308.27318690143153
8.81,310.1877724033956
8.83,307.1843525088499
8.85,303.27748248116967
8.87,301.2565867153236
8.89,300.21139799506506
8.91,302.2959483753987
8.93,302.8813430096196
8.95,304.7087554203888
8.97,306.75566439287473
8.99,304.17575752005894
9.01,302.74591890031405
9.03,297.01684134111855
9.05,293.6866641025203
9.07,293.413171604423
9.09,292.6173121311963
9.11,294.19127558863335
9.13,302.4906372228083
9.15,303.86576126000335
9.17,305.6251319206707
9.19,297.39308049871704
9.21,296.71575926045267
9.23,297.60720896107296
9.25,297.5407588620114
9.27,295.0226019284062
9.29,295.3992902337818
9.31,296.471313549774
9.33,299.48628203039635
9.35,298.6113492544746
9.37,296.08154994228335
9.39,294.68590887685576
9.41,293.03888148801366
9.43,294.7858441037041
9.45,297.05202216920964
9.47,299.17035428086916
9.49,296.3961319515837
9.51,293.9084220909947
9.53,293.3478095704681
9.55,293.99517940195625
9.57,298.48991406993224
9.59,299.67982254574156
9.61,300.8676130507087
9.63,298.87800089330574
9.65,298.6257542180865
9.67,296.96242767154604
9.69,293.525827920882
9.71,294.4181860686154
9.73,298.98943353608365
9.75,305.7278193674854
9.77,302.3677346111058
9.79,302.2842572410086
9.81,300.745467978001
9.83,297.93034910617945
9.85,297.7381549136715
9.87,299.84455317078834
9.89,297.56067065407115
9.91,299.5818500912007
9.93,302.3209290343397
9.95,304.22257240962756
9.97,304.958688265551
9.99,297.06091670576416
10.01,295.7045088080505
10.03,296.8872608155133
10.05,298.27284261386075
10.07,296.299666937424
10.09,295.8626460115589
10.11,294.44027693977955
10.13,294.1355070549629
10.15,295.82591606491343
10.17,298.24657381933935
10.19,302.69652202638747
10.21,299.2288511669425
10.23,298.88093101354673
10.25,297.96585494042347
10.27,298.824875959545
10.29,297.1233283155549
10.31,298.5331678412301
10.33,299.08469105036613
10.35,301.80237764927153
10.37,302.147879229145
10.39,299.97391516421766
10.41,299.5984643341347
10.43,302.28626130999606
10.45,296.48951666744097
10.47,298.5887661244792
10.49,298.1208169441105
10.51,298.17121948660184
10.53,296.4220784729843
10.55,296.1731228584006
10.57,298.11055352637396
10.59,299.0287334411209
10.61,298.06368478366505
10.63,297.0908831476875
10.65,300.22680305711737
10.67,296.38993821841035
10.69,296.1129770564689
10.71,297.1259940744248
10.73,295.37800260051586
10.75,296.2830797640457
10.77,297.1468361401312
10.79,299.87611738263837
10.81,297.0399680936379
10.83,300.4264637123674
10.85,301.0434823183861
10.87,298.6889893117622
10.89,300.7054953299327
10.91,300.6410112089255
10.93,302.4011837675578
10.95,305.05859257123933
10.97,307.6000894402567
10.99,296.954005035362
11.01,310.33315990033947
11.03,309.6138163005062
11.05,306.0359371210872
11.07,312.8078332647726
11.09,322.30655169109707
11.11,322.5525609014348
11.13,321.83116491543103
11.15,320.7475786353177
11.17,321.72233631633634
11.19,325.34438282500923
11.21,325.9101932671904
11.23,318.5693736803057
11.25,316.6994472694518
11.27,315.20309335967715
11.29,316.5121721368248
11.31,322.70878929224415
11.33,330.0390953655488
11.35,328.6725155859328
11.37,328.4820939296454
11.39,323.55489245914345
11.41,321.4627309705615
11.43,319.1504190063962
11.45,317.575665477269
11.47,314.2960765366435
11.49,316.79804881046454
11.51,317.55427684643763
11.53,317.89678931551555
11.55,315.13642713303375
11.57,317.5233599470581
11.59,323.39217029702996
11.61,327.7794054910403
11.63,328.92384798881426
11.65,338.1383014657589
11.67,334.1127602782353
11.69,331.2960380406121
11.71,335.2018865955477
11.73,340.48562269594856
11.75,342.85848178782015
11.77,339.8786176198909
11.79,331.9552875738256
11.81,328.960046221227
11.83,329.0277404616359
11.85,330.1222755434939
11.87,331.83141085181785
11.89,326.9587144885732
11.91,325.8542953079153
11.93,328.3369003638969
11.95,330.49237701252486
11.97,334.38655719241655
11.99,334.21061268704585
12.01,328.00909496584285
12.03,326.0960169047208
12.05,324.82811753627516
12.07,328.7048707978982
12.09,330.7656782395729
12.11,339.8258381810262
12.13,346.52435478040024
12.15,345.66633666342534
12.17,346.01448460397313
12.19,341.02336758499206
12.21,329.55778969524374
12.23,326.6409455111573
12.25,323.83780731986116
12.27,323.800734124515
12.29,324.6701631490495
12.31,323.2731986218524
12.33,321.4465922322725
12.35,323.201980277663
12.37,323.14343648891844
12.39,322.2836749985783
12.41,321.0883302552707
12.43,319.76745658772353
12.45,319.5893519433065
12.47,317.13275194006457
12.49,316.305746981124
12.51,316.5165025227346
12.53,315.69475314780243
12.55,314.873684955419
12.57,314.1899315780675
12.59,317.42687978190895
12.61,317.06367798823965
12.63,313.3777309159221
12.65,315.1553323463323
12.67,311.9589711321943
12.69,316.74946063304174
12.71,320.2795682101864
12.73,319.9282345715441
12.75,317.9409296933422
12.77,313.0132805213372
12.79,312.3676210693149
12.81,312.18518688071623
12.83,312.6592134881168
12.85,313.12225133969645
12.87,314.4931936889998
12.89,312.7791511726774
12.91,312.9408806409038
12.93,315.56299015781593
12.95,313.65054723520916
12.97,312.99617841869707
12.99,313.5425341567092
13.01,314.6704967112724
13.03,313.0423264338336
13.05,313.40766538251285
13.07,314.8480523562906
13.09,314.91929647910683
13.11,314.42235462649137
13.13,311.91107028707245
13.15,311.6019121934572
13.17,310.1455892957874
13.19,309.88672275983447
13.21,310.0981999336528
13.23,313.1831425168468
13.25,311.9504404788063
13.27,311.704566289524
13.29,310.3034713594907
13.31,307.5617549542524
13.33,306.9890417921677
13.35,308.7668870693303
13.37,307.47588339685797
13.39,310.80956332979093
13.41,310.14653847047396
13.43,312.36347194959745
13.45,313.2320929588848
13.47,313.318596060944
13.49,312.8011120646297
13.51,312.93888571096977
13.53,315.5554588351695
13.55,318.10761298717955
13.57,314.21775029864847
13.59,315.2727827843125
13.61,317.21997713785527
13.63,320.39850657983607
13.65,327.11373070374555
13.67,322.80240923775915
13.69,318.34695366040876
13.71,316.0873064766622
13.73,316.57924110338155
13.75,315.364408450237
13.77,314.3890591272723
13.79,313.8464987399236
13.81,313.01590275687386
13.83,313.5732529206899
13.85,312.6495293122609
13.87,310.6759420573163
13.89,312.2104563871786
13.91,311.73113562660944
13.93,313.3682007781013
13.95,315.51752926603035
13.97,316.1540052272176
13.99,315.2451930904083
14.01,320.28966477194933
14.03,322.3596742150946
14.05,324.30964914244504
14.07,324.69995643893884
14.09,322.02072236060735
14.11,320.06183018762425
14.13,322.40283744202105
14.15,319.7598717036292
14.17,316.90350486532475
14.19,315.17444417402965
14.21,313.7502254528787
14.23,315.70604135405193
14.25,314.26203849362076
14.27,315.5283143215378
14.29,313.0430353425595
14.31,311.23354075593807
14.33,307.8616448334591
14.35,303.4221907878199
14.37,304.56567468150024
14.39,303.83893117756026
14.41,306.203474963188
14.43,307.6140077462766
14.45,307.5651813117029
14.47,306.1993245037994
14.49,306.1905855709088
14.51,308.2971234593203
14.53,309.20580206268056
14.55,307.99146023154543
14.57,306.3882918938947
14.59,308.6804845716346
14.61,311.7069493360798
14.63,321.61042654749156
14.65,322.0653709272102
14.67,320.6204720121211
14.69,321.87574667632714
14.71,320.66553329416325
14.73,319.5017688381846
14.75,315.35566432019186
14.77,311.4011213963138
14.79,309.81458732504086
14.81,309.2124128892077
14.83,308.22851704572236
14.85,308.8031328985358
14.87,310.11168277717513
14.89,311.7520731358778
14.91,314.1643929094723
14.93,314.95362397498695
14.95,314.4765135989487
14.97,316.1517638523612
14.99,317.0068323704023
15.01,317.40638547587395
15.03,319.4580365357509
15.05,322.07495001852914
15.07,321.97443737284374
15.09,320.10527900775503
15.11,318.22523585424335
15.13,319.02027407568204
15.15,320.1657463138792
15.17,319.91485232141696
15.19,319.31213838657
15.21,319.56437322299394
15.23,320.43881688474784
15.25,323.15469863422567
15.27,325.1130057109363
15.29,327.4007452553982
15.31,328.8646283861385
15.33,329.7423448724985
15.35,328.0260202169734
15.37,326.19841568766003
15.39,326.21513916379337
15.41,323.8593673312259
15.43,319.79158214519003
15.45,319.3617039523796
15.47,320.64749418125785
15.49,318.6402228959268
15.51,318.30128817401925
15.53,319.6180363008274
15.55,320.0469151850611
15.57,319.5845376869069
15.59,322.49878820640924
15.61,324.27404081286556
15.63,341.10452193649473
15.65,338.13353993432014
15.67,330.19497785916246
15.69,327.84621592310845
15.71,329.4541272827949
15.73,332.93239678279946
15.75,339.6927289671356
15.77,349.89598680411325
15.79,351.3444386812851
15.81,363.60574304733905
15.83,377.1927106984484
15.85,411.4127127107125
15.87,451.10751194663317
15.89,491.78621230753953
15.91,513.39567526152
15.93,542.5241887239831
15.95,556.4609956251977
15.97,584.4885240634095
15.99,605.8298568176542
16.01,627.4885808827751
16.03,655.7075498926908
16.05,659.7758264384057
16.07,668.3646214434002
16.09,669.060753081667
16.11,668.5388108867794
16.13,671.0631885840936
16.15,673.4025677257425
16.17,675.4702753369113
16.19,677.4448501493338
16.21,676.2916135277903
16.23,678.6625495042699
16.25,669.5959580911199
16.27,659.5456707520947
16.29,663.2613629730167
16.31,666.2218095036098
16.33,667.297107147573
16.35,683.6464564446235
16.37,705.1491319870544
16.39,713.5799643571971
16.41,722.6337282009268
16.43,731.5343013523966
16.45,723.2861952388696
16.47,713.0910124978094
16.49,697.6420324981503
16.51,700.537671679174
16.53,705.4356460527048
16.55,707.4456018924992
16.57,679.5107259551045
16.59,683.3310829829837
16.61,689.6827771371077
16.63,689.0588568669531
16.65,686.7332898750675
16.67,685.7756560677561
16.69,688.1065103820988
16.71,686.639502220079
16.73,696.367960615791
16.75,699.9587547835459
16.77,708.4766963606437
16.79,709.4691567034178
16.81,703.1450354074941
16.83,691.466843374387
16.85,680.3719533601954
16.87,665.2119116046564
16.89,645.068646157707
16.91,628.0189789621628
16.93,624.1212308004881
16.95,634.7026405061908
16.97,644.1658961478249
16.99,644.37735915061
17.01,655.176224461705
17.03,662.1460019492622
17.05,661.8921782278643
17.07,661.819504863893
17.09,653.4715666287846
17.11,644.4599648497663
17.13,643.1374287432495
17.15,640.4942911745053
17.17,640.3414847040275
17.19,637.0942848612533
17.21,640.9058100396344
17.23,644.276423061264
17.25,638.0514000117922
17.27,632.8387832053738
17.29,623.280125418316
17.31,620.8966652460666
17.33,620.9184199127159
17.35,624.0238714240311
17.37,629.3340589578295
17.39,629.6437204857365
17.41,636.6885961593441
17.43,642.0438346055296
17.45,638.0596225711868
17.47,635.7947400058248
17.49,636.5535553580407
17.51,611.3372183937205
17.53,617.3012451200987
17.55,616.2945356019906
17.57,602.3975971478616
17.59,611.9342003350173
17.61,618.571935427915
17.63,619.4153775220676
17.65,628.6107240512839
17.67,630.092184280923
17.69,630.8055205224153
17.71,633.7788319116755
17.73,632.1459790368982
17.75,623.9720108797668
17.77,619.7861497862876
17.79,629.002395546826
17.81,637.1467556618846
17.83,642.9743915323435
17.85,643.6626283296162
17.87,634.6452493871592
17.89,605.1841006163837
17.91,591.8434061028138
17.93,586.860046528757
17.95,579.5291898607546
17.97,559.8990413850127
17.99,541.38983906254
18.01,519.235138163312
18.03,507.2468645669905
18.05,503.41757180581493
18.07,491.4580793883648
18.09,458.3272433218249
18.11,455.7878753624523
18.13,460.9010550716781
18.15,452.8944588546973
18.17,464.62626433838625
18.19,534.6948328453655
18.21,593.9150655963917
18.23,615.7524188843661
18.25,633.0025688328044
18.27,652.0398425921543
18.29,658.347379150111
18.31,656.9373841579123
18.33,653.4722111933179
18.35,656.6202732147312
18.37,649.7253761304183
18.39,647.3181038890933
18.41,646.3773749426949
18.43,650.4913243259742
18.45,655.2948747563198
18.47,666.5238168814119
18.49,674.7423072852596
18.51,678.9424745989177
18.53,671.2805785902087
18.55,675.1363861187177
18.57,632.9422385543905
18.59,642.9189834204757
18.61,654.3015836130744
18.63,665.2610107132205
18.65,684.078444652722
18.67,691.2739106849084
18.69,694.7823715906619
18.71,707.4306739101768
18.73,690.0198025066477
18.75,685.3218959145778
18.77,699.1940711365966
18.79,714.426395071215
18.81,738.3619560425826
18.83,751.4851741942128
18.85,746.4254130267414
18.87,741.2665820078802
18.89,732.3362331257438
18.91,723.1816787203198
18.93,717.5423780641561
18.95,716.7517855977972
18.97,711.5723225814146
18.99,709.5486889912983
19.0,710.5281727069516
