d,vs
2.21,96.30406399440417
2.23,97.65635501263488
2.25,98.56577561205941
2.27,98.92985293227673
2.29,98.33841612547877
2.31,97.37091794031483
2.33,96.23415742494913
2.35,94.10385608597406
2.37,90.99448547693443
2.39,90.20868824514798
2.41,88.8871329981382
2.43,87.4675559523093
2.45,87.42876403052333
2.47,87.08835343888141
2.49,87.1804590324463
2.51,87.15001242523745
2.53,87.52853513405772
2.55,88.08466188100451
2.57,86.4128759421958
2.59,87.11975646697275
2.61,88.00710531898426
2.63,86.97881009764951
2.65,86.48358494953592
2.67,84.25616018665072
2.69,82.02789106784026
2.71,81.1713814953582
2.73,81.29581263764629
2.75,81.8443975401268
2.77,81.58500114026553
2.79,80.25027102226078
2.81,79.50582989168615
2.83,78.55588106724908
2.85,78.0352481718071
2.87,77.01808654009227
2.89,76.97696389901618
2.91,76.75350678688551
2.93,76.65490447456071
2.95,75.55919714892234
2.97,75.91774685586026
2.99,75.15091694857556
3.01,75.24908729093593
3.03,75.09403104359824
3.05,77.08204407359473
3.07,88.2715326345132
3.09,98.28264882698396
3.11,93.40633736904506
3.13,89.93672890977243
3.15,87.82090551439161
3.17,87.34619096435681
3.19,86.14634662696398
3.21,87.28152500369185
3.23,89.74710612727935
3.25,93.70645701072648
3.27,97.10998401746977
3.29,100.38028831354916
3.31,101.77753577569153
3.33,101.44377358052205
3.35,101.1598239147563
3.37,100.18707983676867
3.39,100.01419004985351
3.41,99.3148686404951
3.43,99.33933178942753
3.45,100.29769468411337
3.47,100.5865003727773
3.49,101.17373082758753
3.51,102.25901634743217
3.53,100.67801010331519
3.55,100.61794567526991
3.57,100.34256906956054
3.59,100.49743516913534
3.61,99.8800724738296
3.63,99.6017813776172
3.65,99.75258014026008
3.67,99.68241487754129
3.69,99.20397857621391
3.71,97.99814496019124
3.73,97.40616107817155
3.75,96.56725215501629
3.77,96.41280319305112
3.79,96.51786064241814
3.81,96.59880509297206
3.83,96.77368192117878
3.85,96.90616348356244
3.87,96.59470064848213
3.89,96.44253115142398
3.91,96.42042501272805
3.93,96.69217510699114
3.95,96.74421719525745
3.97,96.8771791935152
3.99,96.23965492484402
4.01,96.1379000168966
4.03,95.66387955006667
4.05,96.17721661705603
4.07,97.934009225355
4.09,98.1927367712841
4.11,98.19872622225922
4.13,97.70067926301374
4.15,96.2741634809248
4.17,95.68372695617549
4.19,95.12036066808089
4.21,94.54721708731195
4.23,94.72428413041827
4.25,95.46981158722097
4.27,95.89110564337147
4.29,96.36616947264973
4.31,96.22176783745027
4.33,96.21654552202193
4.35,96.00705148275753
4.37,96.00930388303617
4.39,95.94980620753924
4.41,95.87067810267271
4.43,94.93983867954773
4.45,94.55267589696587
4.47,93.46720727307694
4.49,92.42051224778807
4.51,92.75094919236213
4.53,92.8559721857301
4.55,92.99353774037341
4.57,95.03468281148402
4.59,95.62791634803703
4.61,96.40048951270312
4.63,95.7852490241752
4.65,95.6746598274857
4.67,95.56534682669958
4.69,94.58713263828314
4.71,94.26248752365662
4.73,93.20396340691606
4.75,93.46023426492327
4.77,93.17085955695464
4.79,92.51276316553674
4.81,91.22666432199262
4.83,90.02358515005844
4.85,89.14377640968502
4.87,88.07957503619522
4.89,87.59561866729787
4.91,86.94763270466197
4.93,88.22947067408712
4.95,90.0095240468873
4.97,90.8033939443752
4.99,90.35975301010025
5.01,89.104767464768
5.03,88.19307517831226
5.05,89.2632630453776
5.07,89.82491048083742
5.09,90.49451341252522
5.11,90.05863091144725
5.13,90.88785765439314
5.15,91.51476404275951
5.17,91.35627940656036
5.19,92.52816161903691
5.21,93.15063110749321
5.23,93.28316746258054
5.25,92.62723015011719
5.27,92.9788727162396
5.29,93.04169897323057
5.31,93.66059462004323
5.33,93.86868044293942
5.35,95.25378825212998
5.37,96.2827346493321
5.39,97.01599387510653
5.41,97.08661001956735
5.43,96.84181583798319
5.45,95.98991305890378
5.47,95.07434277238393
5.49,95.53561898928203
5.51,96.1703599093961
5.53,95.0961041513538
5.55,93.33217433973219
5.57,91.95466791956514
5.59,90.62972865765957
5.61,91.05590751409764
5.63,90.65308940847908
5.65,90.31969499019823
5.67,89.67298935635398
5.69,89.32216486045628
5.71,89.81789012674125
5.73,90.30466855129703
5.75,90.11937509789112
5.77,90.02202283512334
5.79,90.47908216375674
5.81,90.96269436744466
5.83,92.31334436561404
5.85,93.45703758982972
5.87,94.35021547333699
5.89,96.16394658906907
5.91,97.126578181834
5.93,96.03543280767639
5.95,95.62248770456287
5.97,95.33218870162857
5.99,96.66662101134443
6.01,98.172934309428
6.03,97.2778515568273
6.05,96.32241032414342
6.07,95.88530372063896
6.09,100.95174827264499
6.11,104.1511199978639
6.13,107.93420139199425
6.15,114.33252851136854
6.17,119.11128083734697
6.19,123.68740670166434
6.21,127.3672763803781
6.23,128.36737579884888
6.25,127.36954659111
6.27,126.50463721564964
6.29,126.31767450251773
6.31,125.79433320678147
6.33,125.60065218480814
6.35,125.11165944114113
6.37,134.97360796470696
6.39,148.20804786101564
6.41,168.4707593013278
6.43,174.82002241830622
6.45,181.0304512050904
6.47,189.25587955668252
6.49,193.66157596934008
6.51,197.47259006003208
6.53,205.57543089879988
6.55,211.34264883895102
6.57,213.6215952150384
6.59,213.74711144290004
6.61,217.33474151226105
6.63,219.21142501142666
6.65,222.5519752845712
6.67,223.2478169933338
6.69,226.48361638086772
6.71,228.00784446283615
6.73,229.75283857667577
6.75,231.4866409733818
6.77,234.40040998585033
6.79,235.85053168889098
6.81,235.1789518568263
6.83,238.0294453742282
6.85,240.5507266675819
6.87,242.15644636557303
6.89,239.41462221252965
6.91,240.40716168357835
6.93,237.24684968233518
6.95,234.8399655866085
6.97,233.26920075698519
6.99,231.63033371286016
7.01,228.3150649225271
7.03,223.10360269396114
7.05,221.05660734149413
7.07,218.32658653448652
7.09,216.3589935421095
7.11,213.8301352457052
7.13,210.78244269739713
7.15,207.945922727128
7.17,205.95407088503077
7.19,205.511518736158
7.21,206.74927591841328
7.23,207.89086897802144
7.25,209.29971238067247
7.27,212.88966725896347
7.29,217.53386074473644
7.31,220.9391819640217
7.33,222.60101900616544
7.35,221.0342862082115
7.37,213.14746626954258
7.39,206.7546724605723
7.41,200.90329855932657
7.43,194.69724506487321
7.45,190.18740097543383
7.47,186.79019993865873
7.49,179.34841210522436
7.51,170.61779514932516
7.53,155.95621913954733
7.55,147.56355750795217
7.57,140.41827848082204
7.59,130.38509399610646
7.61,124.879758734385
7.63,120.17852956329224
7.65,113.55506919127787
7.67,109.24024056311659
7.69,107.75802090119561
7.71,107.0653782867895
7.73,107.54259542941058
7.75,108.98890341973085
7.77,111.865367426614
7.79,114.8223265119997
7.81,117.58361769039321
7.83,119.5675183931667
7.85,121.32804610687599
7.87,121.1294285879957
7.89,126.36109251509866
7.91,126.66121951585602
7.93,127.15587408163911
7.95,128.57498384610918
7.97,130.27753628909647
7.99,132.64962917999338
8.01,133.48788667431842
8.03,134.611136945972
8.05,134.728875964332
8.07,133.53708135910244
8.09,132.23145248462208
8.11,131.7726250389886
8.13,130.88168706306718
8.15,130.0648502136983
8.17,129.80255345708923
8.19,129.50555922398158
8.21,128.32755506439185
8.23,128.32089589723802
8.25,127.55377165353251
8.27,127.55564319425314
8.29,127.77682865714968
8.31,127.37041293151216
8.33,127.17216189629772
8.35,126.30609697188699
8.37,125.95182677199598
8.39,125.85638453318738
8.41,126.156615230889
8.43,125.13404952886613
8.45,125.019091798535
8.47,125.5677945929229
8.49,124.43601205782663
8.51,122.09793083819477
8.53,120.09439082957833
8.55,117.28702284418618
8.57,116.77748202708996
8.59,114.09460821016857
8.61,110.90316890294153
8.63,109.42647279905182
8.65,107.10020729358548
8.67,106.23758740083822
8.69,105.41250057637325
8.71,106.23261768989016
8.73,107.70406589023189
8.75,108.78815682232658
8.77,109.4872275547346
8.79,110.1239517748782
8.81,109.8098566377997
8.83,107.76249117438697
8.85,106.23732100992468
8.87,105.91014391832017
8.89,106.4217148176695
8.91,106.81828148560112
8.93,106.51217715204284
8.95,106.05131823493213
8.97,106.86225573910626
8.99,105.8316032912757
9.01,104.35611634029307
9.03,102.56977907201
9.05,101.16656935015287
9.07,100.99722804672398
9.09,100.73912348782132
9.11,101.74684539311681
9.13,104.5835326862676
9.15,106.02820055923225
9.17,106.30703814137617
9.19,103.38926524161641
9.21,103.28096483209725
9.23,104.0560909158458
9.25,104.76825187443511
9.27,104.19890053407083
9.29,103.56153980944129
9.31,103.91538742595598
9.33,104.09584671755094
9.35,102.67239423618007
9.37,101.78825337298609
9.39,101.44547792430659
9.41,101.55183468651195
9.43,103.36256355767722
9.45,103.91838903482497
9.47,105.3614991865433
9.49,104.25425775180966
9.51,104.13085556277655
9.53,103.7565160325017
9.55,104.054990069829
9.57,105.49486778069422
9.59,106.74825370318283
9.61,106.7932800135247
9.63,106.73644935900059
9.65,106.70479381179105
9.67,105.6894398751723
9.69,104.53679940262005
9.71,104.55283958679236
9.73,105.99344219634541
9.75,107.767678598501
9.77,108.3876078309067
9.79,108.31008214221818
9.81,107.63298006785283
9.83,106.92293457865982
9.85,107.11074369770351
9.87,106.89185429686883
9.89,107.31884371675085
9.91,107.68824299253934
9.93,109.69733357105572
9.95,110.39914949749439
9.97,109.8465518412843
9.99,106.58004192932921
10.01,107.45052679674237
10.03,107.5079551473442
10.05,107.96806868329284
10.07,108.12443412936894
10.09,107.40874752022283
10.11,106.48236806663733
10.13,106.72917439162065
10.15,107.3350347001867
10.17,108.99594511102732
10.19,110.55756877637555
10.21,108.25041133562735
10.23,108.54947636411586
10.25,107.87964415019479
10.27,107.166454015632
10.29,106.44556498410408
10.31,107.19057671985553
10.33,108.93858988549792
10.35,110.57535526062131
10.37,110.03140811737379
10.39,108.9921574837752
10.41,108.57122456025971
10.43,108.36001199869058
10.45,106.34949529336316
10.47,105.3020971521028
10.49,105.2849828716468
10.51,105.9860694722353
10.53,106.29737390344398
10.55,105.54565199513145
10.57,105.84729108939065
10.59,106.55834340217349
10.61,106.10245436492887
10.63,105.84577655813175
10.65,107.58957983817152
10.67,105.81098248857371
10.69,105.70080301442265
10.71,105.80375454405258
10.73,105.75662199915378
10.75,105.43595517144345
10.77,105.08844962289542
10.79,105.31888258613594
10.81,105.20219641052532
10.83,104.28150514437903
10.85,103.93709801673072
10.87,103.61010883911246
10.89,103.89906221666395
10.91,104.75671515973927
10.93,104.45474337977988
10.95,104.66809335863206
10.97,105.11480070259461
10.99,100.33219902234043
11.01,104.84171414705254
11.03,104.54847375678564
11.05,102.43984241174202
11.07,105.08401589003098
11.09,108.64633239363633
11.11,107.35473358173515
11.13,105.8628908316738
11.15,106.43947623859364
11.17,106.38365854167775
11.19,108.45030342698753
11.21,107.93258810642678
11.23,105.78042205628151
11.25,105.0693771451932
11.27,104.5097597176425
11.29,104.47246160184902
11.31,105.31176223614382
11.33,109.03707642920936
11.35,109.08656341769814
11.37,108.56821071752925
11.39,107.22989585998317
11.41,106.38355270967206
11.43,105.87189392374263
11.45,104.32255408587588
11.47,103.50105938772765
11.49,103.85720293362297
11.51,104.00101999021527
11.53,103.60527945630483
11.55,103.92776661826704
11.57,104.5636353150935
11.59,105.90763503226437
11.61,107.59371382548038
11.63,107.89951215907136
11.65,110.56572881562259
11.67,110.15452756783938
11.69,108.2478605902624
11.71,109.34725166305864
11.73,112.29468416257403
11.75,114.13063866069037
11.77,114.57732113574394
11.79,112.15849584480642
11.81,111.4675771211246
11.83,110.54597867401522
11.85,110.49279536087028
11.87,109.87159081259288
11.89,107.71727488327141
11.91,107.36139200129294
11.93,106.89553672045801
11.95,107.65296949195033
11.97,110.60338281059916
11.99,110.28187021937418
12.01,108.01466415943185
12.03,108.11791356836811
12.05,108.15309583968133
12.07,110.09287718922553
12.09,111.97278572089171
12.11,115.161949441703
12.13,116.44687440374234
12.15,117.12871082450665
12.17,117.42808360480885
12.19,115.26869111228115
12.21,112.11589269640665
12.23,111.70781838700339
12.25,110.48155830711264
12.27,110.77462688969548
12.29,111.73158213270571
12.31,112.94215426020364
12.33,112.65382413462206
12.35,112.65962773719795
12.37,112.43852578066266
12.39,111.16914752451305
12.41,110.02791843839805
12.43,110.19727879279655
12.45,110.62298831776613
12.47,109.89002403755153
12.49,109.57877121904728
12.51,109.50574890734791
12.53,109.18319422091453
12.55,109.9379953717165
12.57,109.52958613870679
12.59,109.72021176470153
12.61,110.20264153652549
12.63,110.52286601609883
12.65,111.80910677945822
12.67,111.5790968757353
12.69,113.02143838621446
12.71,113.84987284413184
12.73,113.63179836594297
12.75,111.83671704398485
12.77,111.17835283692806
12.79,110.75015238623934
12.81,111.04157484137036
12.83,110.94090594985647
12.85,110.20488796262757
12.87,111.2042168473985
12.89,110.83668222328872
12.91,111.12845540942598
12.93,111.93721979514251
12.95,111.51501506801371
12.97,111.9196927973003
12.99,112.39819390881836
13.01,112.26535306105508
13.03,111.83709049691875
13.05,111.7659211802122
13.07,113.39595258404009
13.09,113.381420632565
13.11,112.57645442538512
13.13,111.91836201652781
13.15,111.51406542532698
13.17,110.42792029289353
13.19,110.22239301686287
13.21,110.31737301550396
13.23,111.95858168304724
13.25,112.28514381487429
13.27,112.225468445724
13.29,112.02691424160416
13.31,111.37131806890729
13.33,111.86519133741209
13.35,111.94631404658662
13.37,112.28732554844812
13.39,112.4867226691209
13.41,111.95647385277091
13.43,112.02781600093388
13.45,111.87188122827511
13.47,112.11342913220521
13.49,111.72134881962188
13.51,112.08398179565692
13.53,113.84371687286796
13.55,113.58101473157693
13.57,112.96062424260579
13.59,113.15659251990634
13.61,113.12053921487953
13.63,114.21065038515891
13.65,116.67403932078489
13.67,115.3765742859357
13.69,113.77840977907476
13.71,112.57566893393134
13.73,111.2993130586966
13.75,110.60644780853073
13.77,110.94423554783026
13.79,111.27664909926798
13.81,111.80555757116353
13.83,112.15615918988347
13.85,112.66967981970085
13.87,112.98210299755691
13.89,113.36425207697299
13.91,112.96088906004474
13.93,113.17140259080062
13.95,113.56883236718772
13.97,114.75678272570042
13.99,115.4373092459597
14.01,116.00682161189748
14.03,117.33060509450021
14.05,118.08333716136156
14.07,117.29912793232253
14.09,116.41249900197089
14.11,116.69631486483867
14.13,116.73893719230513
14.15,115.82163302280678
14.17,116.62768009531854
14.19,116.60735439094941
14.21,116.1683828418976
14.23,116.37471158676465
14.25,116.14833146023732
14.27,117.73147657700083
14.29,117.31195319615294
14.31,115.34217113515729
14.33,114.41283767820411
14.35,112.99543433594462
14.37,112.2428011825088
14.39,113.27368367929364
14.41,113.33522535414893
14.43,114.24841631700833
14.45,115.52925564189238
14.47,115.61167084715382
14.49,116.00815294485709
14.51,116.21089869149485
14.53,115.80931260546751
14.55,115.27468603146642
14.57,115.08586817151108
14.59,115.73816777582815
14.61,117.15577226808716
14.63,120.34648224214271
14.65,121.65557043841171
14.67,120.98972140934771
14.69,121.20049244352043
14.71,121.53807428875639
14.73,122.42922431654063
14.75,122.55471304421494
14.77,121.74386039498096
14.79,120.7191120884825
14.81,120.46023642921699
14.83,120.53487446921544
14.85,119.78089958365757
14.87,120.16852765443862
14.89,121.9790950474823
14.91,122.35070669612438
14.93,121.95911092494676
14.95,122.00384386162472
14.97,122.0673185638256
14.99,121.83769168793458
15.01,121.38984484893508
15.03,122.1045205862605
15.05,121.74450911591819
15.07,121.77174577093012
15.09,121.5363307336623
15.11,120.56924249788183
15.13,120.38315689242094
15.15,120.50246815766413
15.17,120.71169779378438
15.19,121.58968639241523
15.21,122.5117651780542
15.23,122.13138959238339
15.25,123.78259011038776
15.27,123.98788152362874
15.29,124.60316670595054
15.31,126.6491573704738
15.33,126.4642481966096
15.35,126.13283953361278
15.37,125.99413466372245
15.39,125.83456186473416
15.41,126.42945275189267
15.43,125.33127898992089
15.45,125.97908380913996
15.47,126.0064395198297
15.49,127.8887936677819
15.51,128.04992503353049
15.53,128.39002690212433
15.55,129.2025606125432
15.57,129.1996697865109
15.59,130.09155200959387
15.61,131.5492725390233
15.63,139.775810066507
15.65,138.01599344065812
15.67,135.81076838780325
15.69,135.35532267667932
15.71,137.0946466267583
15.73,138.49810373666114
15.75,143.91466383721806
15.77,148.95281419764285
15.79,151.61710966071934
15.81,157.370863468656
15.83,163.18488608819354
15.85,177.79616976352224
15.87,195.11516825080085
15.89,211.77448238695956
15.91,219.309128574258
15.93,231.68709828081717
15.95,238.57291490946585
15.97,249.14732231006548
15.99,258.5438141141212
16.01,268.2175503033941
16.03,276.51833438110873
16.05,279.68398240926825
16.07,282.222455256754
16.09,281.5710877582015
16.11,279.9483039719739
16.13,279.83952127196864
16.15,284.3144163732453
16.17,284.92273513934435
16.19,288.94325994078184
16.21,288.41186278884254
16.23,290.19540595240534
16.25,286.38356299486287
16.27,281.8612209355198
16.29,277.4358551121455
16.31,278.7161771770448
16.33,279.0627992577689
16.35,286.137667399109
16.37,294.3872349213267
16.39,297.62130951106764
16.41,303.6865176629099
16.43,308.1064998460807
16.45,309.97051908992046
16.47,307.17122515985955
16.49,304.4914878404486
16.51,303.28193109521374
16.53,301.8213901170665
16.55,303.781393789672
16.57,291.31039328678514
16.59,294.719055078317
16.61,295.2580214866261
16.63,295.2960475219739
16.65,295.98478161794316
16.67,296.42535272241554
16.69,297.1885470085164
16.71,295.9296227986507
16.73,299.4632893800961
16.75,300.8243785092476
16.77,303.3704593260115
16.79,305.3674741813413
16.81,302.46127557151937
16.83,296.9111274910801
16.85,292.21227509463074
16.87,284.0898669780627
16.89,274.9552441040223
16.91,267.0005873181483
16.93,263.1501501280769
16.95,266.38329365603136
16.97,269.04271316733315
16.99,270.26964254187016
17.01,272.8783342975318
17.03,276.14499838996466
17.05,275.6027949420426
17.07,274.4539882685549
17.09,272.775782157089
17.11,265.5160397210176
17.13,266.3465619859231
17.15,266.10688037273434
17.17,268.8547420989933
17.19,268.97440077172416
17.21,271.8085592408433
17.23,271.58085724535357
17.25,270.43655862091936
17.27,269.5047774826574
17.29,266.92531679918477
17.31,263.7894846743429
17.33,262.37519729986906
17.35,261.68312749612176
17.37,262.00265863296823
17.39,262.388551792424
17.41,263.06732258306096
17.43,261.67300729311285
17.45,261.98059609881693
17.47,263.55965786614826
17.49,264.5248476188658
17.51,254.37418442473205
17.53,256.09700953064856
17.55,256.5714435997766
17.57,250.91772054839547
17.59,254.8575405908859
17.61,257.4192909859657
17.63,259.33280748090453
17.65,259.9275787003395
17.67,261.19836084614496
17.69,262.6962943676821
17.71,263.56056869513463
17.73,263.32999693646906
17.75,257.68299627991615
17.77,256.0632208948131
17.79,256.9405847257781
17.81,261.2912335442882
17.83,264.0379040587062
17.85,265.83206628143694
17.87,263.2619120737233
17.89,251.80081404944676
17.91,246.10427760700193
17.93,245.11124992898056
17.95,240.95554891906087
17.97,234.1988898510791
17.99,228.48893638528838
18.01,218.95283084483552
18.03,212.86554517682106
18.05,212.31699609219774
18.07,208.4572092760889
18.09,193.1867209465017
18.11,192.74281942932677
18.13,196.95734081302984
18.15,194.80469314848253
18.17,200.6243904025858
18.19,230.2509710259322
18.21,254.9468135882092
18.23,263.55623333386956
18.25,270.4828827470393
18.27,278.8384756835398
18.29,283.11166001350705
18.31,287.1278111405044
18.33,288.72979343201234
18.35,287.59040507384884
18.37,286.7453212074335
18.39,286.5827737265858
18.41,287.2407827272268
18.43,288.85647829779367
18.45,291.18209729426695
18.47,295.62933926367384
18.49,298.54812836151234
18.51,300.041713207927
18.53,298.6336897509182
18.55,298.4910324499717
18.57,276.6525053242093
18.59,279.74840140202383
18.61,285.59832954349554
18.63,292.6890664380062
18.65,294.8275702953844
18.67,299.57123097741317
18.69,300.6540557394654
18.71,305.1360316044424
18.73,296.5798649471218
18.75,297.2841293102863
18.77,304.2189832870913
18.79,311.55288890916563
18.81,319.6829359834189
18.83,324.593550640761
18.85,324.38267485902855
18.87,322.3807106479556
18.89,319.42949090273646
18.91,316.3968271926315
18.93,315.37453926256273
18.95,313.5024013844016
18.97,314.10136091172717
18.99,313.70617234271776
19.0,314.8586455840358
