d,vs
2.45,175.4113855324937
2.47,174.37305832263246
2.49,176.36321353934622
2.51,177.8142219576381
2.53,178.11184434181018
2.55,178.7546915875791
2.57,175.08262635132434
2.59,175.8871835623143
2.61,178.23754248747576
2.63,178.2200347483896
2.65,175.92294681502594
2.67,170.65017771846772
2.69,167.177874927623
2.71,165.40961042835664
2.73,166.24111385508238
2.75,166.19865452889934
2.77,165.12215521020374
2.79,163.4808671349631
2.81,163.0490731799578
2.83,159.84851295470975
2.85,156.91584371388558
2.87,154.60084454093771
2.89,153.37765120500933
2.91,152.3466164245802
2.93,153.8244907479506
2.95,154.81446872284883
2.97,155.31978529259916
2.99,153.42204029911363
3.01,151.87046779683806
3.03,152.0318994064313
3.05,156.45821581479575
3.07,179.43271844812836
3.09,202.61494553319838
3.11,191.654963247897
3.13,182.19668608376443
3.15,176.60474183077423
3.17,174.2574951416596
3.19,173.21423378583745
3.21,174.49153357535644
3.23,179.3019632673409
3.25,188.86070846469516
3.27,195.68183306579147
3.29,202.23135468633058
3.31,204.73824898624449
3.33,202.92584378466884
3.35,202.34586921033653
3.37,201.56201689391264
3.39,203.3131221151696
3.41,202.59776649447315
3.43,203.13659509306416
3.45,204.38415048956378
3.47,205.1797921131079
3.49,205.8241722158906
3.51,207.12807205300123
3.53,206.76345773758487
3.55,205.99604580770847
3.57,203.4601292054074
3.59,203.10596758940363
3.61,202.54329710600268
3.63,202.86344568277346
3.65,201.98299541183152
3.67,201.86373465422537
3.69,200.70148844795486
3.71,199.25353575447213
3.73,199.87833210424645
3.75,197.94281288951052
3.77,196.23380054778212
3.79,198.07907262551123
3.81,198.19306104228087
3.83,198.42348079329378
3.85,199.61441611039774
3.87,197.63939683439273
3.89,197.20446699713102
3.91,196.88633385048288
3.93,197.76728759491127
3.95,197.64692067340746
3.97,197.71774602152658
3.99,193.22984127050935
4.01,192.14561510199067
4.03,192.26472410484018
4.05,193.66439850990932
4.07,195.2047345053669
4.09,196.6809399219687
4.11,196.3100367897821
4.13,196.47039816196127
4.15,193.7651822216065
4.17,193.05833104901726
4.19,191.82114453148716
4.21,190.98984865629515
4.23,190.8968558331078
4.25,191.734986669964
4.27,192.59329303768433
4.29,193.84010475565287
4.31,192.34621161595328
4.33,192.71274272800255
4.35,194.2092869213921
4.37,193.88324308720186
4.39,194.61302604118302
4.41,196.55664484232807
4.43,196.669269842372
4.45,196.05108425142294
4.47,193.74656851787742
4.49,195.28897889889885
4.51,194.86484432627577
4.53,195.2429215009301
4.55,196.1383034916721
4.57,199.42051062771046
4.59,200.54926062998274
4.61,201.40783426525462
4.63,202.2908028658574
4.65,202.2645954774702
4.67,201.06025102073073
4.69,198.77930553661835
4.71,198.9074787531749
4.73,198.3744432101243
4.75,197.72808398680448
4.77,197.62023908726067
4.79,196.77559404724389
4.81,194.88873867715435
4.83,192.55025000305517
4.85,189.95760519782843
4.87,187.02286993871502
4.89,187.92678471138794
4.91,187.92186474455312
4.93,187.4216316523317
4.95,188.8654793501256
4.97,190.66690881697411
4.99,189.52906866067747
5.01,185.39753790457996
5.03,183.28487806744923
5.05,183.73305014593777
5.07,184.52900217800712
5.09,186.98381348354243
5.11,188.7562023178266
5.13,188.1430583094598
5.15,188.23904081678862
5.17,188.35034183877073
5.19,191.17854232272532
5.21,191.27443405276767
5.23,188.5896516243256
5.25,188.13200839509193
5.27,187.43522910405
5.29,187.47333901262346
5.31,189.77623984204834
5.33,192.60646034174104
5.35,194.4060420859545
5.37,195.17796349548232
5.39,196.37379824700193
5.41,196.180138274459
5.43,196.05139490220932
5.45,195.4329365787634
5.47,192.73353904822298
5.49,194.0892579450303
5.51,195.72172650018683
5.53,193.53336159076795
5.55,193.15244865715326
5.57,191.94061279854327
5.59,189.1697426185468
5.61,189.8247636674732
5.63,188.55851791550361
5.65,189.06026208134935
5.67,189.15196543195773
5.69,189.1568624774957
5.71,188.45473605339822
5.73,188.11736109276464
5.75,190.2964388165723
5.77,188.01736434096978
5.79,188.08134000033868
5.81,188.4539528113104
5.83,191.8926446656832
5.85,192.85727575449047
5.87,194.19245587354018
5.89,197.0283113309533
5.91,198.17774878544597
5.93,195.98997698899998
5.95,193.2597050129578
5.97,191.55720316888477
5.99,195.242084020405
6.01,199.54849626355383
6.03,196.53184523741803
6.05,194.88431584017383
6.07,194.80411959784945
6.09,203.30639839452064
6.11,209.56529380036213
6.13,218.51376227229994
6.15,231.03190595477184
6.17,238.96306575726342
6.19,245.88822768402625
6.21,249.41746288932572
6.23,251.32747759906516
6.25,249.79343416762575
6.27,249.80633855331078
6.29,248.91785257926242
6.31,247.5889135519047
6.33,247.60601956089934
6.35,248.16464419856763
6.37,268.60726072846035
6.39,293.811687252537
6.41,334.37854248550974
6.43,349.0145928834401
6.45,356.5781589584809
6.47,367.94577730343684
6.49,372.34228744557794
6.51,379.0522690603028
6.53,394.0253771383815
6.55,406.558779638259
6.57,412.3328665944673
6.59,415.50035330497315
6.61,425.1939427298882
6.63,429.40463491357366
6.65,431.8236277575876
6.67,433.8547882152436
6.69,439.81168945013616
6.71,441.5782965263357
6.73,446.3460969879029
6.75,449.0478024665082
6.77,451.5901540347177
6.79,457.18102731588664
6.81,459.2934104119248
6.83,464.1483550643398
6.85,470.1631350793233
6.87,470.34944913164225
6.89,472.2723998928053
6.91,471.3810257921606
6.93,468.22083685862606
6.95,466.9212954431721
6.97,463.28716365170646
6.99,457.07939228877325
7.01,456.2326247197166
7.03,450.9274614325646
7.05,445.20506627347197
7.07,438.65587163143965
7.09,429.607312837751
7.11,425.2209089525717
7.13,416.96323236684606
7.15,416.4321018372718
7.17,416.4901017168431
7.19,416.9828507644794
7.21,417.8434011207859
7.23,422.66987969974167
7.25,422.4496734193551
7.27,427.998765776108
7.29,436.76114843994867
7.31,437.8998798825798
7.33,438.5887227305396
7.35,436.34057622444425
7.37,421.4948434992159
7.39,412.6163598500002
7.41,402.0161538226773
7.43,389.66370631761
7.45,381.8814342677904
7.47,371.9243975821389
7.49,358.62940188105796
7.51,342.78610646452637
7.53,313.7579133223982
7.55,297.347650815031
7.57,279.98130915658186
7.59,260.3385367518054
7.61,249.48416634296632
7.63,239.64848859217793
7.65,228.10700348745897
7.67,219.95848636252762
7.69,216.23159641320004
7.71,213.67360808078476
7.73,215.34123873299262
7.75,219.18741950156712
7.77,225.22359336757256
7.79,231.2600761086556
7.81,235.50687106772355
7.83,237.1333498982438
7.85,239.09029890824243
7.87,236.94546626484822
7.89,243.6895537403028
7.91,246.22634110094023
7.93,248.1787781783818
7.95,248.77290726541304
7.97,250.80026693801847
7.99,255.57524365203778
8.01,258.3509814529526
8.03,261.78970397129893
8.05,263.7152069885923
8.07,262.05933716643545
8.09,259.8580887372378
8.11,257.9490831403602
8.13,253.9150808361192
8.15,253.77617134165553
8.17,252.96528610211666
8.19,250.5699718604657
8.21,248.9234802486045
8.23,248.4913880978759
8.25,248.1261714150139
8.27,248.31500984705298
8.29,248.96800685892066
8.31,247.64009581624285
8.33,248.26169641602533
8.35,248.00703571081564
8.37,246.9623548958861
8.39,246.39015405647578
8.41,246.25109797284483
8.43,243.9900904397552
8.45,241.92413596942828
8.47,243.67240425921014
8.49,241.64251731487226
8.51,237.94694661519225
8.53,235.66955722628254
8.55,231.58117211679163
8.57,228.8068039846296
8.59,224.324202074567
8.61,217.05602561387968
8.63,214.613057479463
8.65,209.98964647936924
8.67,209.73561771943687
8.69,208.20818452570782
8.71,209.059223069729
8.73,209.1108344761763
8.75,209.34655051900123
8.77,209.85146798728493
8.79,208.75402109679632
8.81,208.5446361783715
8.83,206.74160792503136
8.85,206.07779489892707
8.87,205.69183969459607
8.89,208.70302822101795
8.91,210.65588982202104
8.93,209.6268941086593
8.95,211.31566706810582
8.97,212.4206886865132
8.99,212.62496772779284
9.01,210.82360636003114
9.03,206.89053814707154
9.05,204.0133743767462
9.07,203.9661438392418
9.09,203.93418128899398
9.11,205.50573451337314
9.13,209.92874729866276
9.15,209.31800767777568
9.17,208.4721081643589
9.19,202.7519815891673
9.21,202.4266017489711
9.23,204.7148815176545
9.25,204.88957088986342
9.27,202.4015018522443
9.29,201.50954528536437
9.31,202.7791603429434
9.33,205.1248507242381
9.35,204.47011324020164
9.37,202.75038397484587
9.39,203.00514623172384
9.41,201.49801782125502
9.43,203.16127745079797
9.45,204.13217425659354
9.47,205.39703284905517
9.49,202.81064820389733
9.51,202.74095480038298
9.53,201.93727177301525
9.55,202.64065074296764
9.57,204.04796148835848
9.59,205.3226344260753
9.61,205.9102192858674
9.63,205.58556814444984
9.65,205.98631546040633
9.67,205.76578065011483
9.69,205.20225395194115
9.71,206.55012309696184
9.73,210.38494713020145
9.75,214.6923430080866
9.77,214.7528322426835
9.79,214.79167915310924
9.81,215.50676836398068
9.83,214.45928502605534
9.85,214.3577133271397
9.87,213.93108654251404
9.89,214.76188510471707
9.91,217.7794272985696
9.93,218.2414766728791
9.95,220.37957436326766
9.97,219.45137884667477
9.99,214.09844224446647
10.01,215.93507023352524
10.03,215.0655742775982
10.05,215.74038329993886
10.07,214.14875091464677
10.09,213.13376818022667
10.11,213.5672103261441
10.13,213.1527161662182
10.15,214.0739814601414
10.17,217.0887000454592
10.19,220.21581014272545
10.21,216.5446125830335
10.23,215.12197604846443
10.25,213.6858104625721
10.27,214.21323408652296
10.29,212.70956167595338
10.31,214.73467089833298
10.33,218.06942135772553
10.35,221.07962781739312
10.37,219.52765630935357
10.39,217.61275967669795
10.41,217.9050637181302
10.43,220.21792826744814
10.45,217.94457696148757
10.47,217.6188180857674
10.49,217.48766808344766
10.51,218.27017470393903
10.53,218.93256066503304
10.55,221.20929111727708
10.57,221.67527079882117
10.59,222.45916731098137
10.61,219.73378438811483
10.63,219.38176997904512
10.65,220.33047548296636
10.67,218.27646697848337
10.69,216.29019713776322
10.71,216.82560127179707
10.73,216.94999670774527
10.75,217.23917481802133
10.77,219.40172107366504
10.79,217.72429860186088
10.81,218.97638271095184
10.83,216.89629100115113
10.85,215.48833913274234
10.87,215.8750612858169
10.89,216.7764314968017
10.91,217.39708770181718
10.93,216.6254545926973
10.95,216.19710844890815
10.97,216.59499826947973
10.99,207.47052146222657
11.01,214.59031607905894
11.03,213.6654616074662
11.05,212.73587093525165
11.07,217.5056367447882
11.09,224.42206864558477
11.11,223.27922707507412
11.13,222.369922758201
11.15,221.97915326060573
11.17,222.815771871839
11.19,223.537302767994
11.21,223.28198419989909
11.23,218.71483644709326
11.25,219.1622310041716
11.27,218.19016197304757
11.29,218.98908767448424
11.31,222.95971424948897
11.33,227.4445912531214
11.35,228.22580251126544
11.37,228.46841274727302
11.39,226.1619461870289
11.41,224.7724925274409
11.43,223.1809745794741
11.45,220.0879801474624
11.47,217.66814826390214
11.49,219.5383693181851
11.51,220.32544665517898
11.53,219.78011652742083
11.55,220.76653370263827
11.57,220.8754888237678
11.59,223.03534933008703
11.61,226.58764211065784
11.63,226.95755493792055
11.65,232.4827880590034
11.67,229.52119949550922
11.69,227.553782787964
11.71,229.8216184082238
11.73,234.7511415309751
11.75,238.13707354395524
11.77,239.65165912924263
11.79,232.80302226938701
11.81,230.6730243569847
11.83,230.95889878859455
11.85,230.04542623844864
11.87,228.7492850348882
11.89,225.56200345923267
11.91,223.48942244048794
11.93,225.59329439984307
11.95,227.18260422583924
11.97,229.3455702050411
11.99,228.83686710315928
12.01,223.90919302814459
12.03,222.88010398785653
12.05,224.5996478730267
12.07,227.82603271531735
12.09,232.31131024815508
12.11,236.47358429362572
12.13,239.77128987297527
12.15,239.8620552656693
12.17,238.16399860062393
12.19,235.32862973645456
12.21,229.34609867831765
12.23,226.9615868185495
12.25,224.77707442869726
12.27,226.13792151326828
12.29,225.8748589594529
12.31,224.66061862406463
12.33,221.52099970206706
12.35,220.88974989943299
12.37,219.57869980204515
12.39,218.8366185366524
12.41,217.6194016260362
12.43,218.1355787538016
12.45,218.0412835518119
12.47,218.62119658365876
12.49,217.40286882297727
12.51,216.15844980194746
12.53,217.1297667301801
12.55,214.26384735227154
12.57,214.07178763475576
12.59,213.8241510339048
12.61,214.72325251084513
12.63,214.9311290381284
12.65,216.3474067788765
12.67,215.68107288991854
12.69,217.43608095066188
12.71,218.73037249736618
12.73,218.09776638002606
12.75,217.37085783103984
12.77,217.4135998093191
12.79,215.79536363386032
12.81,217.97541720677853
12.83,217.80251141224437
12.85,216.07682439101933
12.87,218.7699555836738
12.89,219.02348891805468
12.91,219.89966788872474
12.93,222.1988581589731
12.95,222.4052897831876
12.97,223.6898101133475
12.99,226.1993897087987
13.01,228.61637643625417
13.03,228.26811184413378
13.05,229.04714526672325
13.07,231.90474781607008
13.09,231.45903280550925
13.11,228.63323383975268
13.13,229.0784817297622
13.15,227.61344972289263
13.17,226.91802752083154
13.19,224.9432722238517
13.21,225.02241516278184
13.23,227.71298782227552
13.25,228.90342217094013
13.27,230.18046019871377
13.29,226.85254727676875
13.31,226.325083611799
13.33,228.49937047231026
13.35,228.1474652759023
13.37,225.92601905027368
13.39,226.51305745284418
13.41,227.47680205662724
13.43,228.49853821668424
13.45,228.2865818216173
13.47,229.09747884371333
13.49,229.72641970042037
13.51,230.55332649703408
13.53,232.46028069677396
13.55,234.22837983814745
13.57,230.90471156870646
13.59,232.23592489621464
13.61,232.70539513017437
13.63,235.4041673699882
13.65,240.44085651138334
13.67,237.9000931388762
13.69,236.73139186324332
13.71,234.6179527212781
13.73,232.7097907105811
13.75,231.9480436932175
13.77,231.21706493185278
13.79,231.453169353273
13.81,229.88581606151564
13.83,229.73637897679893
13.85,229.19427428793193
13.87,228.72436729794236
13.89,228.40804009841872
13.91,226.37334043748456
13.93,226.1807247506308
13.95,226.32818470620282
13.97,226.75823167736
13.99,226.7382707579724
14.01,225.3300836287679
14.03,226.94888314263983
14.05,229.6876320674375
14.07,229.76734271793828
14.09,230.251909996727
14.11,229.66948999215273
14.13,228.92017490456638
14.15,228.42816005588074
14.17,229.51382744992364
14.19,228.86909396910204
14.21,227.2693651808476
14.23,228.53227249417833
14.25,227.7505389335359
14.27,228.62685407144224
14.29,226.0283213943297
14.31,224.33770978702645
14.33,223.84500558387904
14.35,221.04617766079383
14.37,221.12731276208953
14.39,221.43904880610324
14.41,221.6919979579906
14.43,222.98523184836722
14.45,224.70641209600066
14.47,225.459592409531
14.49,227.25401188284025
14.51,228.1782235261526
14.53,229.7860966734773
14.55,229.40962380240578
14.57,228.48789488234698
14.59,231.29848802208454
14.61,234.62619985749103
14.63,241.91397947521318
14.65,241.4404049168198
14.67,238.14775897101129
14.69,235.1293990290992
14.71,236.1164471479085
14.73,235.6120806093164
14.75,235.3554128645946
14.77,235.73265340267085
14.79,235.20047095127464
14.81,236.84215980073566
14.83,238.2391998521878
14.85,239.77150167360267
14.87,239.7601196498192
14.89,241.65691203992398
14.91,242.52755993041274
14.93,241.9955454892701
14.95,242.33138937212954
14.97,243.96396262540492
14.99,247.1265825536297
15.01,248.91917346426217
15.03,249.37952698347488
15.05,251.4321346183157
15.07,252.01580472899025
15.09,249.82068592580788
15.11,250.54191082542528
15.13,248.4891558935933
15.15,249.70782003100368
15.17,250.2802436449832
15.19,251.79433711648397
15.21,250.4977623442849
15.23,251.17720728532117
15.25,251.46780611987833
15.27,251.85253926601666
15.29,255.4247923132034
15.31,256.19853620160944
15.33,253.87194112040729
15.35,253.62457134710502
15.37,255.6643145236783
15.39,255.4312479544124
15.41,254.37737961359923
15.43,255.2150480485517
15.45,255.388727738714
15.47,252.5753243183749
15.49,255.15544550427688
15.51,256.32977885942245
15.53,257.6553295304945
15.55,260.1419296331993
15.57,257.1750367880252
15.59,259.3326785285637
15.61,261.5495747560055
15.63,276.17540768300574
15.65,269.36268251541077
15.67,263.62299543938263
15.69,263.3557109611808
15.71,265.28723482117243
15.73,269.3341223725394
15.75,276.4667887887136
15.77,288.0553266159554
15.79,290.22361678102936
15.81,299.2990386020887
15.83,309.80111639354084
15.85,336.01150130389686
15.87,367.60952914753517
15.89,398.6991651827824
15.91,417.7578862025153
15.93,438.1997147138006
15.95,445.4457725454337
15.97,463.4497981739742
15.99,481.52175402494
16.01,497.22014641759637
16.03,517.4332534093354
16.05,525.084359868248
16.07,528.2462026356912
16.09,530.5895919965873
16.11,530.191965222833
16.13,529.4564127133922
16.15,536.9302255460416
16.17,546.4824711784948
16.19,550.7321048317268
16.21,548.6362024481617
16.23,550.9707890202939
16.25,541.6185270274354
16.27,532.1751274703837
16.29,531.3192844053516
16.31,535.655174805846
16.33,543.5351882992354
16.35,555.0157650929846
16.37,569.3318571092478
16.39,580.9155741865659
16.41,592.1199304682594
16.43,602.0375863463408
16.45,602.8430111121638
16.47,595.3170705558364
16.49,584.2662041653774
16.51,583.0908433380598
16.53,582.9461424607566
16.55,586.4642844598931
16.57,559.1605829472653
16.59,564.3148658763572
16.61,568.4477264269524
16.63,568.4365336248445
16.65,572.6524933552405
16.67,571.7275382087716
16.69,571.2933158324515
16.71,576.96264417502
16.73,581.0137520526598
16.75,585.0765054330536
16.77,589.0057432480007
16.79,584.9124114881628
16.81,586.9399245787453
16.83,576.656873012474
16.85,572.6561871728056
16.87,558.8267159412923
16.89,542.1258326816462
16.91,529.3516825354105
16.93,525.6984806470352
16.95,530.6135456654426
16.97,542.1281638224568
16.99,549.1642486614479
17.01,553.8198909273526
17.03,558.0353082799188
17.05,559.9543319575839
17.07,560.0308004251814
17.09,554.1891788019343
17.11,544.7141730367083
17.13,549.1209777608119
17.15,550.8169351520098
17.17,552.2322487743287
17.19,554.3768392105557
17.21,558.0753852342738
17.23,563.9649263281821
17.25,565.3770347346453
17.27,557.3884534804095
17.29,549.2305105349133
17.31,547.5289234318107
17.33,549.1497748721765
17.35,549.9238076992117
17.37,554.7443135963979
17.39,557.8508862621517
17.41,559.0386326896968
17.43,563.112176343827
17.45,560.9800294302087
17.47,562.0397404213728
17.49,567.372402446845
17.51,544.8229422805757
17.53,547.8862692655719
17.55,551.9438634442838
17.57,542.3055655477287
17.59,552.390912528432
17.61,560.5459184929546
17.63,564.0114638164147
17.65,573.8578190264207
17.67,576.3705178787037
17.69,579.506948969754
17.71,581.9848826926684
17.73,584.4678140484212
17.75,572.6088273355329
17.77,567.5798432815154
17.79,573.2350715401345
17.81,578.946406828326
17.83,587.4613862903902
17.85,584.0824869302329
17.87,574.8253796181638
17.89,547.7253919157027
17.91,534.8226215879785
17.93,524.1473660185964
17.95,519.820744287679
17.97,504.2940295006689
17.99,490.12721169057846
18.01,469.6341894189805
18.03,455.8630756893008
18.05,454.5405274877469
18.07,444.85451512866825
18.09,414.078933290109
18.11,412.19992011904225
18.13,420.1251635095512
18.15,418.1249747340621
18.17,430.69442562401133
18.19,494.9314020200935
18.21,555.4849907575124
18.23,578.6760151067591
18.25,591.7082711226499
18.27,606.5441361222578
18.29,618.4862138535876
18.31,631.764277814283
18.33,638.6851592506746
18.35,640.4513852701241
18.37,638.4898929982716
18.39,634.0244186554104
18.41,637.1228643135549
18.43,639.2079952213254
18.45,646.5463371927799
18.47,656.222763314703
18.49,669.8095589694955
18.51,675.1432310292141
18.53,670.3021868996972
18.55,670.7308123585564
18.57,628.4808933382593
18.59,637.3615208085197
18.61,649.6867978523508
18.63,665.7587146468034
18.65,674.682583930861
18.67,684.9405290519474
18.69,687.5105054650917
18.71,698.8485221412197
18.73,679.9029691498557
18.75,678.7458027964551
18.77,686.7682186939418
18.79,705.3524030034333
18.81,725.3301360065974
18.83,740.6777253866267
18.85,744.1961930800763
18.87,739.1680633060438
18.89,732.0686082035511
18.91,717.1665912850896
18.93,715.06801367973
18.95,714.2993989459666
18.97,713.8350729883315
18.99,710.4082426334095
19.0,712.0176557204073
