d,vs
2.11,207.96861699638535
2.13,205.5577334255721
2.15,208.94218143390313
2.17,214.0880314071944
2.19,219.71958674828068
2.21,226.0913723100374
2.23,229.57075033234008
2.25,232.52221250301355
2.27,231.25582666606164
2.29,230.98945912496555
2.31,227.77579641374282
2.33,226.73010564409643
2.35,221.01292781566752
2.37,214.8900959879142
2.39,213.61248874210023
2.41,210.39646039503452
2.43,208.50074617250462
2.45,207.34284608150216
2.47,205.74613578770584
2.49,207.66627131577204
2.51,208.2952777068215
2.53,209.0700237787116
2.55,209.62445737623756
2.57,205.41871456295914
2.59,207.6235526204421
2.61,208.40518577184847
2.63,207.5163023215441
2.65,206.18623470912263
2.67,201.03241460115115
2.69,196.477252194797
2.71,193.30663782534293
2.73,193.03025695505895
2.75,192.73945970306556
2.77,192.81420711825226
2.79,190.47373513890832
2.81,186.93392689690776
2.83,182.74760697835472
2.85,181.16274100379914
2.87,179.63128018045686
2.89,177.63657125870762
2.91,176.33179091288713
2.93,178.3456958928226
2.95,178.15996351336204
2.97,177.35466457758434
2.99,176.08230670948524
3.01,175.28399715718714
3.03,175.3839140440097
3.05,180.7664244313163
3.07,207.0042473851725
3.09,232.92304750038815
3.11,219.19247289360652
3.13,210.70914598757673
3.15,203.83718883367743
3.17,203.3297596834934
3.19,201.48674172664477
3.21,202.877419056396
3.23,208.94573214949918
3.25,220.1464090278687
3.27,228.8062239320053
3.29,238.18192917063064
3.31,240.2674843567297
3.33,239.40564243386913
3.35,239.78208912929557
3.37,238.6430313461931
3.39,239.45154711863796
3.41,238.73783496646834
3.43,238.85413794981685
3.45,241.4935628806854
3.47,241.25819397652765
3.49,243.26325541278374
3.51,244.15449929692358
3.53,244.4535548161908
3.55,243.36294570816008
3.57,240.56107188707315
3.59,239.16061721322905
3.61,239.16653648564144
3.63,237.22167868804272
3.65,236.17017145522104
3.67,235.37291291517084
3.69,233.52995328340143
3.71,231.87449773118155
3.73,229.72672007657758
3.75,229.2266612033635
3.77,227.83058646211242
3.79,229.80265702956436
3.81,228.09643938920166
3.83,229.29568927062326
3.85,227.40295591213865
3.87,224.85884679926357
3.89,224.73236645827302
3.91,226.82715544251272
3.93,226.20106309703527
3.95,225.9458124044053
3.97,225.81986709851017
3.99,222.32864228741167
4.01,222.0981324625448
4.03,221.62887215287807
4.05,221.5901493308363
4.07,224.94508910005035
4.09,226.87799196708116
4.11,225.7511246444452
4.13,226.44106162840222
4.15,222.8612234733218
4.17,220.62830273950604
4.19,220.9563252142367
4.21,221.0485313250433
4.23,220.58514208709082
4.25,223.59399221209085
4.27,225.4600043429084
4.29,225.4783141698831
4.31,224.52871676702242
4.33,225.93744884661828
4.35,225.48304240394648
4.37,223.89846359435583
4.39,224.03224199858144
4.41,222.89309626255496
4.43,222.22711549990174
4.45,223.34833431842205
4.47,222.57452927971062
4.49,221.73634950550112
4.51,222.67178315199249
4.53,224.41687362818757
4.55,224.45173112520456
4.57,227.5205857066944
4.59,229.81847952035704
4.61,229.915488248625
4.63,229.45281967988836
4.65,228.80251234745978
4.67,227.36987222538508
4.69,226.01699509016285
4.71,225.65641121026485
4.73,222.7236615380607
4.75,221.92106355912964
4.77,220.76171478336204
4.79,219.03250876259483
4.81,217.83232888823042
4.83,214.85564351086188
4.85,212.81497981817566
4.87,210.64733669460793
4.89,209.28243288382657
4.91,209.58074391215206
4.93,211.26778069869718
4.95,214.80677261730435
4.97,215.52994949819382
4.99,215.23530068957155
5.01,210.79183687109662
5.03,208.44716436871641
5.05,207.957702665651
5.07,210.32971928945355
5.09,211.48706084197212
5.11,211.83468215827423
5.13,211.80621826849358
5.15,212.83300237461964
5.17,212.0721837119915
5.19,214.50355165547987
5.21,212.01655730819374
5.23,211.31796705650387
5.25,212.31477581593393
5.27,213.01417086681337
5.29,213.12600865794346
5.31,216.70505241084268
5.33,217.18752704416661
5.35,219.38721944244423
5.37,221.40633558691334
5.39,220.95372650298535
5.41,220.23337148498663
5.43,218.2178874382978
5.45,217.20822478849692
5.47,216.3190677584822
5.49,219.42359349961703
5.51,220.93575898236372
5.53,218.5114441939224
5.55,217.050034193826
5.57,217.5615832829332
5.59,215.83656388753465
5.61,216.1952158293276
5.63,216.7933827502617
5.65,214.575498554842
5.67,211.98373811501426
5.69,211.9873291142207
5.71,211.0833800980758
5.73,212.9448737881087
5.75,212.75050059422657
5.77,211.0476931656494
5.79,211.05410098331146
5.81,211.46008231951492
5.83,215.20276321840447
5.85,216.9469672093885
5.87,219.01225926338847
5.89,222.7869973876769
5.91,223.30111819497114
5.93,220.5747263781626
5.95,220.64354255849892
5.97,219.8859836908633
5.99,221.4258293327125
6.01,225.23057796007393
6.03,221.617538737867
6.05,219.4651700422688
6.07,219.77783171483483
6.09,229.44040175992296
6.11,236.83821617814348
6.13,245.58078002002796
6.15,259.71658281844486
6.17,270.1013628098839
6.19,281.48905528690625
6.21,289.12017961075725
6.23,290.7803108039498
6.25,287.80499974756
6.27,287.66602085318294
6.29,286.4841172685266
6.31,286.08445605984843
6.33,285.0586209404222
6.35,285.3994946385338
6.37,308.6466029140194
6.39,338.9475104407051
6.41,387.6661718707511
6.43,402.38369931650215
6.45,416.71477702673087
6.47,433.29168234881894
6.49,442.11320761525906
6.51,454.0362219630925
6.53,477.804576679272
6.55,496.4016741693671
6.57,506.2911217856203
6.59,508.61174064216806
6.61,515.8274764538544
6.63,523.9516515062811
6.65,530.8181636778119
6.67,534.2044095559152
6.69,537.9643202872179
6.71,539.6462479520898
6.73,544.8644459641198
6.75,546.8212550061747
6.77,547.9443623744626
6.79,551.4787310250634
6.81,556.5411439029048
6.83,560.9347469571588
6.85,564.338245837116
6.87,568.0288662290324
6.89,576.4688727856211
6.91,579.4883124629486
6.93,576.12694734255
6.95,575.1146402184712
6.97,572.8238725844116
6.99,572.4927300333725
7.01,568.5985877455346
7.03,560.2755428451262
7.05,551.9913830304002
7.07,546.3828753198635
7.09,539.3371400328244
7.11,532.172855996194
7.13,523.9173612818223
7.15,522.7033795041928
7.17,519.1393504200252
7.19,517.4925015373883
7.21,515.4625251270422
7.23,519.7524622173723
7.25,528.2973553041111
7.27,532.4201932127011
7.29,546.3296161859047
7.31,545.2044323737723
7.33,553.3390981483826
7.35,554.1256140128164
7.37,539.5574026229447
7.39,523.4778938745409
7.41,505.57665714857967
7.43,488.5876270667171
7.45,476.9399031014163
7.47,466.2596745529341
7.49,447.9566811825743
7.51,428.49787426167893
7.53,392.5476018258902
7.55,372.9190052442347
7.57,352.9726323891338
7.59,327.5918221992043
7.61,316.19574278934374
7.63,305.10727576377474
7.65,291.5326490299758
7.67,281.5355523887227
7.69,275.2878769757527
7.71,269.96904872717914
7.73,271.97761643616843
7.75,275.5962619043191
7.77,283.8003937449247
7.79,291.36937968797764
7.81,300.4924018562327
7.83,302.77415465495454
7.85,305.3743135532369
7.87,304.7835597394921
7.89,313.5723987362779
7.91,318.8866287828711
7.93,321.0925692643135
7.95,323.53600516109225
7.97,329.97166448250425
7.99,337.054463979183
8.01,340.1821486578154
8.03,345.20299693126844
8.05,346.5981265860993
8.07,345.5252237383366
8.09,346.4564936186564
8.11,342.2792130626758
8.13,341.81501677133895
8.15,335.6749134646911
8.17,331.69459641724296
8.19,330.3536975670648
8.21,330.44202885382555
8.23,329.8748374072002
8.25,329.2223416224322
8.27,327.0959350283585
8.29,327.3957462480881
8.31,327.6458325452114
8.33,327.9847431071994
8.35,326.15696991042955
8.37,325.5242402972351
8.39,321.06116253525494
8.41,321.2905507322245
8.43,322.74457071089853
8.45,319.8715652310661
8.47,318.8665639489413
8.49,314.9054203277971
8.51,311.8632640617623
8.53,307.54209649723316
8.55,304.22136763871987
8.57,303.76827989230827
8.59,297.2420190374445
8.61,288.12525793283925
8.63,284.78052586832007
8.65,281.7443252544353
8.67,279.7573154601463
8.69,279.56749711660996
8.71,279.45918493750975
8.73,279.91416113321253
8.75,281.399703459545
8.77,281.47480527202083
8.79,283.310434717727
8.81,283.2802020276862
8.83,279.18065428522453
8.85,277.372483196459
8.87,273.702525854542
8.89,274.62244995911544
8.91,278.83727972148006
8.93,279.65773275296897
8.95,280.83568974234504
8.97,284.4795924908481
8.99,279.82248038487495
9.01,278.63658934070634
9.03,270.6756571913468
9.05,268.2782733657627
9.07,268.55871620519775
9.09,267.1598076866315
9.11,269.79434925214076
9.13,277.60822102813745
9.15,279.8119822474205
9.17,278.96628437930485
9.19,271.2852605520439
9.21,269.7706494150458
9.23,270.87150673033415
9.25,270.9956752770067
9.27,268.8321180572527
9.29,269.29829952108145
9.31,270.3706497165825
9.33,272.9964915538368
9.35,272.22207246635116
9.37,269.7612609737476
9.39,267.7486770033364
9.41,267.3185915179066
9.43,271.6295273984913
9.45,272.38420203261006
9.47,273.3656320162899
9.49,269.6300162378701
9.51,268.1033541598488
9.53,267.6541145546017
9.55,270.1459134697739
9.57,273.6479753608086
9.59,277.35265446441036
9.61,276.03725883014636
9.63,276.71922402289385
9.65,278.0476791841039
9.67,276.9281062688037
9.69,274.61481936429925
9.71,276.32683720760576
9.73,278.97361163885085
9.75,286.47073880687
9.77,285.93789241321633
9.79,284.5173927430941
9.81,283.38375502545455
9.83,281.65674824062563
9.85,281.7317824026032
9.87,280.55706991848274
9.89,282.25952543343425
9.91,285.16302210001004
9.93,289.8273904535983
9.95,291.91784123849743
9.97,292.57317972125753
9.99,284.90921950042383
10.01,284.90540735589275
10.03,285.1635338187505
10.05,285.6567687823022
10.07,283.4478273414397
10.09,284.3198949893912
10.11,282.72433384484
10.13,285.41589974666977
10.15,286.93536678172325
10.17,292.34595052429836
10.19,296.3499311523044
10.21,292.2062030881243
10.23,291.23859642646465
10.25,290.44218658519134
10.27,289.65513794465124
10.29,288.699849337233
10.31,289.9432950205123
10.33,294.97259687547114
10.35,298.54725114834935
10.37,297.51725922180304
10.39,295.4665336414184
10.41,296.15812419672466
10.43,298.67001195483203
10.45,295.04446204279463
10.47,295.2362346383007
10.49,295.17645706088325
10.51,296.363795574868
10.53,295.54505521859227
10.55,296.5871895132531
10.57,295.3085165748223
10.59,297.02239817778866
10.61,292.36065560894843
10.63,290.5506764933107
10.65,292.57805638403636
10.67,289.2101618648384
10.69,284.90303627995564
10.71,282.97408112999744
10.73,282.81854867913097
10.75,284.3211083406834
10.77,286.3384580008921
10.79,287.22380435824846
10.81,286.2236323029756
10.83,286.1552311223837
10.85,284.7214328435217
10.87,284.85369551390585
10.89,286.5492849035739
10.91,283.45428247192854
10.93,284.00794432798494
10.95,282.24091473294476
10.97,285.52288615899676
10.99,271.4903708964029
11.01,283.31305334945824
11.03,280.95340247944137
11.05,278.9510855193709
11.07,287.321525231715
11.09,296.5680588507439
11.11,293.5950202878241
11.13,290.70495925322155
11.15,292.0496698129413
11.17,294.2916839211892
11.19,298.77698521915516
11.21,299.35877881374773
11.23,293.0317417243974
11.25,290.281837485993
11.27,290.46227502724116
11.29,291.3748655348614
11.31,296.29202313950594
11.33,301.84889024173054
11.35,299.29608487943716
11.37,297.4826362459387
11.39,294.76683480610444
11.41,293.80999534086357
11.43,292.21471454754
11.45,287.70654494135084
11.47,288.2412574843195
11.49,291.0976632270231
11.51,292.0892431588089
11.53,290.5766857209268
11.55,287.9821823992478
11.57,287.5473666483459
11.59,291.5211418287128
11.61,295.0039597184902
11.63,294.44797646624727
11.65,303.073833334746
11.67,297.56199964309013
11.69,293.6254169625945
11.71,293.5826873714121
11.73,298.9301165224753
11.75,301.2126630091071
11.77,300.66947703746973
11.79,292.23031118933653
11.81,291.0781541132622
11.83,292.3149553380009
11.85,291.3359789841704
11.87,292.5772276576275
11.89,288.72909219104594
11.91,285.20727365294914
11.93,286.3056084857934
11.95,291.15196945186824
11.97,294.5364352178838
11.99,293.52748312762867
12.01,285.9118305250537
12.03,283.8654255348742
12.05,286.2385093182828
12.07,289.73918119428964
12.09,294.929953929514
12.11,301.67332604516616
12.13,305.58240487157894
12.15,306.54073059630895
12.17,304.4009219886588
12.19,300.7764146987171
12.21,293.2760598583229
12.23,290.97225099140786
12.25,289.6284376937377
12.27,291.3273940115459
12.29,290.8428076654554
12.31,290.5726080460702
12.33,287.1882430423544
12.35,288.00530011506805
12.37,287.9382831982243
12.39,285.43682468596404
12.41,284.03103394963216
12.43,285.86359055895696
12.45,286.5803216055512
12.47,289.08037026533185
12.49,288.8606323933902
12.51,289.1838796797978
12.53,288.40688302050125
12.55,287.9281890994283
12.57,288.85169290112657
12.59,291.1261627259313
12.61,292.6688430773308
12.63,291.65067925867294
12.65,294.00949625969497
12.67,292.24931197985086
12.69,296.3056633231485
12.71,300.3726050417
12.73,297.47990659162457
12.75,296.38984533864584
12.77,293.6952854882012
12.79,291.26914845291356
12.81,289.902015582924
12.83,289.61185845293943
12.85,287.35016317542716
12.87,290.61116564221203
12.89,290.8516947889406
12.91,291.99985402618256
12.93,295.2887140377422
12.95,296.0001550132799
12.97,294.9137810412708
12.99,296.52729126961253
13.01,296.7393190797008
13.03,295.50153003341006
13.05,296.56498165788383
13.07,300.6206802098979
13.09,299.17143835418517
13.11,297.3450778924298
13.13,298.3829678748896
13.15,297.37702676114344
13.17,294.7987402485315
13.19,295.14650212367974
13.21,295.1924267368608
13.23,298.89304528206543
13.25,300.9341832079906
13.27,302.43124286957993
13.29,301.4699937687541
13.31,301.94658246434176
13.33,299.50548218498324
13.35,300.7807824950719
13.37,302.3056114812841
13.39,302.57344036668366
13.41,304.26604567923795
13.43,306.59260051004685
13.45,307.6561653397139
13.47,306.83268613067344
13.49,307.8459778501194
13.51,308.00512898722184
13.53,308.1508373238859
13.55,307.9201635410783
13.57,304.3622741972186
13.59,305.16780952753265
13.61,303.55457991028567
13.63,304.23805244874336
13.65,310.7539244169138
13.67,307.75084055244844
13.69,308.9287943320446
13.71,309.0240641565463
13.73,310.63198333590424
13.75,308.899386247653
13.77,309.7878334706499
13.79,310.056292203006
13.81,315.53026030470556
13.83,316.82900415016087
13.85,314.1747972979229
13.87,315.3854790802312
13.89,314.24569405379026
13.91,312.71414077073564
13.93,311.93196069254356
13.95,311.62990019716693
13.97,313.67972588776775
13.99,315.8283177364422
14.01,317.6210547936537
14.03,317.7401271678068
14.05,319.4225785289441
14.07,319.8389169733072
14.09,320.23428231037093
14.11,320.291244435393
14.13,322.5133195144039
14.15,323.176653893388
14.17,321.46907106405143
14.19,321.65944132225724
14.21,321.72855716843793
14.23,322.8787986459055
14.25,327.31692535915107
14.27,328.98799266744163
14.29,327.84918244231227
14.31,326.08267044470546
14.33,325.51781110728626
14.35,321.34943628672215
14.37,320.2428134315896
14.39,318.76737369974745
14.41,320.2203208418363
14.43,322.17607594312426
14.45,323.5871838644255
14.47,325.210936117558
14.49,324.9075207478065
14.51,327.47034034339066
14.53,328.3254102117618
14.55,327.3522871144003
14.57,326.36105601103105
14.59,329.20271217775064
14.61,334.9678377060849
14.63,345.5740862510475
14.65,347.8461413105845
14.67,342.15823666389196
14.69,343.0906326574925
14.71,345.2212707100035
14.73,344.26410638308187
14.75,341.9843472971952
14.77,337.34351919120616
14.79,335.8578841195094
14.81,334.9924901024242
14.83,335.441159456123
14.85,334.3221965902436
14.87,336.86907233618933
14.89,337.3550167967949
14.91,335.7639799674391
14.93,334.69723138187663
14.95,333.3735075170382
14.97,334.1594873443671
14.99,334.02583649670015
15.01,336.0735002718193
15.03,334.82623823028655
15.05,339.11920876830783
15.07,338.0722318767628
15.09,333.5152547631455
15.11,333.56623297005757
15.13,332.358175462017
15.15,332.98628011225435
15.17,334.2781724379667
15.19,333.9546975739024
15.21,332.81197814314936
15.23,332.84677386916695
15.25,334.18642547437975
15.27,336.24968645093674
15.29,338.71353790226226
15.31,339.98240796350865
15.33,340.08221306858485
15.35,340.7394702984691
15.37,338.79678393698833
15.39,339.46930969583224
15.41,340.4184029310468
15.43,340.66029997822045
15.45,336.80612387296657
15.47,337.49783536451207
15.49,339.03494682296105
15.51,339.31739691037006
15.53,342.77757087613827
15.55,342.2990545404501
15.57,343.4646039998186
15.59,345.5431278069457
15.61,346.9525389282388
15.63,364.94171062752764
15.65,357.7605690510116
15.67,353.3525797474363
15.69,349.7381284830586
15.71,354.99174979876483
15.73,355.4975319652273
15.75,365.78047357000025
15.77,376.24614392412013
15.79,381.2360890821608
15.81,391.152071819696
15.83,404.93029663758927
15.85,443.1564082275795
15.87,483.93918135681537
15.89,523.3936843878781
15.91,542.7715114540431
15.93,569.3344456025836
15.95,583.4706588508536
15.97,611.4164722415729
15.99,630.8821194602989
16.01,659.3005394801561
16.03,681.3075620934947
16.05,692.0388540019652
16.07,692.4868540360579
16.09,696.0991822106797
16.11,695.9280020377604
16.13,694.2499983618546
16.15,702.153396687925
16.17,706.9095677151391
16.19,712.3005833622586
16.21,709.8520745228388
16.23,710.9470471375205
16.25,703.2949621851993
16.27,684.9122071178657
16.29,682.3641786361894
16.31,683.1826868967025
16.33,692.215945741763
16.35,702.3249824217907
16.37,725.1857403929972
16.39,741.0013273615184
16.41,747.7564759837154
16.43,754.7837132883608
16.45,756.2717205370966
16.47,751.6339713303923
16.49,747.5076075267732
16.51,753.1742574852593
16.53,755.9135292997823
16.55,754.1582399164292
16.57,725.914816045053
16.59,730.1468656310323
16.61,728.8658302569153
16.63,731.1283993807032
16.65,733.482760561909
16.67,732.9229195187067
16.69,730.0594200720875
16.71,729.2859615012338
16.73,739.4175404988597
16.75,743.0799270089163
16.77,747.5389166806772
16.79,748.8596397099799
16.81,744.5820937652518
16.83,731.4808281552748
16.85,720.3482507570632
16.87,696.7999487797614
16.89,680.195891870294
16.91,663.50783376912
16.93,656.7951381426046
16.95,669.1646335709921
16.97,675.2482706820948
16.99,682.2518054797025
17.01,687.2987254150147
17.03,697.4304010602037
17.05,700.9268546336083
17.07,698.7014997300982
17.09,690.0235475934801
17.11,673.6458991127339
17.13,671.5691110555805
17.15,674.0456446184659
17.17,673.7285624634293
17.19,677.9129204394359
17.21,679.6085088294323
17.23,678.3852845911285
17.25,683.7364814356007
17.27,681.3723890252458
17.29,667.5104398468806
17.31,663.0031914198022
17.33,661.2493056936205
17.35,663.0070513540174
17.37,662.1337634916523
17.39,665.6454278843432
17.41,669.4313512421187
17.43,673.2912732160343
17.45,672.4968398443133
17.47,672.0116942584918
17.49,679.9966277334482
17.51,652.4863858957906
17.53,654.3970498940719
17.55,655.2524989597563
17.57,638.0160298968042
17.59,645.8084809148718
17.61,653.9924924564448
17.63,656.0014273047299
17.65,660.4393810710557
17.67,658.2204180762801
17.69,661.3073976328807
17.71,661.0729461885317
17.73,667.3601910327793
17.75,656.2256690920689
17.77,653.3910268054937
17.79,656.1997245008483
17.81,662.5231497642308
17.83,670.5031574590238
17.85,674.8140992318139
17.87,664.1608991224432
17.89,634.9702221545267
17.91,626.7242329483765
17.93,616.1719014759276
17.95,610.4001233817374
17.97,589.317311735515
17.99,572.2434434239333
18.01,552.0473394024808
18.03,534.5270658121523
18.05,534.8925056118779
18.07,524.0775865427385
18.09,484.98800996657144
18.11,484.1312699793098
18.13,493.3485947891579
18.15,482.393174897757
18.17,492.9333956331631
18.19,564.7620005068867
18.21,626.9070150888035
18.23,653.196739250757
18.25,664.3305128195449
18.27,690.1550549286463
18.29,702.7412149554126
18.31,709.1652051432475
18.33,713.9452201131354
18.35,713.9815974750485
18.37,710.557114760775
18.39,703.2470019373037
18.41,702.9319638304287
18.43,708.1225735369379
18.45,721.1372214825534
18.47,727.6217282094121
18.49,743.673629715513
18.51,742.0822966992022
18.53,742.162236426737
18.55,741.6755457679304
18.57,688.0912414906276
18.59,695.7912063865227
18.61,709.6301837965416
18.63,723.1495444437999
18.65,738.0387664222578
18.67,748.2918635887423
18.69,750.8164203072188
18.71,759.3200817811403
18.73,736.1319137852024
18.75,739.8424116286858
18.77,748.5814415473018
18.79,762.6500816471295
18.81,781.5674382885163
18.83,791.0055592334395
18.85,788.3760702004303
18.87,790.126745517827
18.89,778.1218988893322
18.91,766.3443751421316
18.93,758.8415799256243
18.95,760.7544067785361
18.97,760.0024963344779
18.99,758.5582567820746
19.0,762.7123842293422
