d,vs
2.45,115.4169062675912
2.47,114.4715798839564
2.49,114.31628798506887
2.51,114.99306631285731
2.53,115.46201016978284
2.55,116.17776202059771
2.57,114.01081457596199
2.59,114.90865799825822
2.61,117.26305235252734
2.63,117.85560812317496
2.65,116.13852607305816
2.67,113.31531688073251
2.69,110.38186056206928
2.71,109.40565450210312
2.73,109.6369548659274
2.75,109.7597238204592
2.77,110.07948881035773
2.79,108.60757289132525
2.81,107.47511157390609
2.83,104.13761658052728
2.85,103.14364614748891
2.87,102.57604712965876
2.89,102.00069795939294
2.91,102.74083382620766
2.93,102.43738196982642
2.95,102.40602995881538
2.97,102.50152453521385
2.99,100.35595681218689
3.01,100.49705943837886
3.03,100.26792707035186
3.05,103.30963782443344
3.07,119.4055948087969
3.09,133.40231658913345
3.11,126.61458913860965
3.13,120.2902997809184
3.15,116.80964572713812
3.17,116.09691806372469
3.19,116.31725920823152
3.21,118.07667573668444
3.23,121.29587942712836
3.25,128.6777687813097
3.27,133.5030294520113
3.29,138.5908658597612
3.31,141.5175232948776
3.33,140.57289896803783
3.35,139.8280059623144
3.37,139.41823855484392
3.39,139.73168516091766
3.41,138.46020388949123
3.43,138.49247605375825
3.45,139.18160278089283
3.47,139.85015610882874
3.49,140.46390527238918
3.51,141.58804285634554
3.53,139.90918782888645
3.55,139.55484579757322
3.57,139.35637243708885
3.59,139.7173641517269
3.61,139.73634405665513
3.63,139.52329439581018
3.65,139.85638187258436
3.67,139.4515099963097
3.69,136.85212050277556
3.71,135.42455774847008
3.73,134.07349772748128
3.75,132.74745213260985
3.77,132.34539883209334
3.79,132.81378108933703
3.81,133.73872934326926
3.83,133.93720913910357
3.85,133.77849375415633
3.87,133.39135218989315
3.89,133.42068149216541
3.91,133.72626752384264
3.93,133.1681842426923
3.95,133.51447303453114
3.97,132.66564215621267
3.99,130.74109719426895
4.01,130.55958599895683
4.03,131.0323257216059
4.05,131.23002176267883
4.07,133.856413358025
4.09,135.4804900377626
4.11,135.0892463754722
4.13,134.49034010936245
4.15,133.6416189965166
4.17,133.46989919104593
4.19,133.21618776602193
4.21,132.61137242007945
4.23,132.3659252367588
4.25,132.42720393224167
4.27,132.56097846348374
4.29,133.32084482175676
4.31,133.42789421090663
4.33,133.1615589516941
4.35,133.634407074471
4.37,133.43457920909657
4.39,133.15956596192075
4.41,134.62818482528166
4.43,134.08260363911683
4.45,133.4318814583845
4.47,132.28808585453584
4.49,132.25724302494692
4.51,131.80870832922534
4.53,131.56811752207975
4.55,131.38891529163018
4.57,133.37550230473195
4.59,134.60646489689708
4.61,135.994054851524
4.63,135.36390473577984
4.65,135.22147549165317
4.67,134.70778487025817
4.69,132.56553961837633
4.71,132.14329421226415
4.73,131.4641196921703
4.75,131.92152873471238
4.77,132.2474102537581
4.79,131.57848210861795
4.81,130.76326213446328
4.83,129.4636279624657
4.85,127.61261081265786
4.87,127.16779534784027
4.89,126.62509431069442
4.91,126.52769699589291
4.93,128.17926115677972
4.95,130.28349052226238
4.97,131.18110983527936
4.99,130.41165244380883
5.01,127.64530228142694
5.03,125.8531176869379
5.05,126.47218761289406
5.07,126.9174929967788
5.09,129.11265328032363
5.11,129.89415455205625
5.13,131.43508552216088
5.15,131.54771659757856
5.17,131.96006910920295
5.19,132.09455863525164
5.21,133.26116480798538
5.23,132.34856358321892
5.25,132.97595601622652
5.27,133.61891665246523
5.29,133.30515937600737
5.31,135.17443682627038
5.33,136.46213243234646
5.35,136.804564151794
5.37,138.55464327567935
5.39,138.13770296553486
5.41,138.5305930630766
5.43,138.7567854367031
5.45,138.48534614466035
5.47,136.91413781184775
5.49,138.22895347228135
5.51,139.69896230527354
5.53,137.84668373816018
5.55,137.26294259580246
5.57,136.69174995209644
5.59,135.19363512665768
5.61,134.79910780663073
5.63,134.38609004868746
5.65,132.89587989899778
5.67,131.85057572230298
5.69,131.51400724467132
5.71,132.00544752945152
5.73,133.0765866091072
5.75,133.2836556322315
5.77,132.48485668931013
5.79,133.13403737564303
5.81,133.1769657778377
5.83,135.0952566089854
5.85,137.0720706623716
5.87,137.92048993590595
5.89,139.47761921883014
5.91,140.20009466604128
5.93,137.9200885127812
5.95,136.61378190587243
5.97,136.5563798025314
5.99,137.42597479881266
6.01,139.40594533663213
6.03,137.1459890264765
6.05,135.7350830728716
6.07,135.76502665026197
6.09,142.31682478050647
6.11,147.83936103088232
6.13,155.3453403762676
6.15,163.39589887693262
6.17,171.22776891413383
6.19,178.42820562641955
6.21,181.62412796215227
6.23,181.52597393950262
6.25,181.43124673207512
6.27,180.81788325249147
6.29,179.85400560812442
6.31,181.51983203653694
6.33,182.03891030635393
6.35,182.35495102297284
6.37,196.01802462075705
6.39,214.23659243198355
6.41,242.5231199789828
6.43,253.06558948727152
6.45,261.0264606869186
6.47,269.1821479531176
6.49,275.8450630440918
6.51,282.8855152556259
6.53,294.36169040580666
6.55,307.3738436407088
6.57,313.04092441785286
6.59,318.58338331351996
6.61,323.49496739765266
6.63,328.0275646767902
6.65,329.67055167356
6.67,334.7426700637844
6.69,337.99563392336574
6.71,339.2438071870588
6.73,341.9916973817837
6.75,345.64838655879305
6.77,346.342283007851
6.79,349.75768134843486
6.81,352.9714330436694
6.83,355.6845977497789
6.85,359.5904910665243
6.87,359.8358642118826
6.89,358.23034648407827
6.91,359.5858371329055
6.93,360.6855734949749
6.95,359.8141875908186
6.97,357.74304092702073
6.99,357.41671720971567
7.01,354.19714632730813
7.03,348.0507813009525
7.05,342.18566695723064
7.07,336.8563176455051
7.09,332.91528181140905
7.11,330.33885253415366
7.13,324.0711968815996
7.15,321.4746747827242
7.17,321.2838104252298
7.19,322.206704875203
7.21,321.049834619914
7.23,323.7820283049395
7.25,329.37157993118706
7.27,335.8489270771608
7.29,343.4933197390018
7.31,348.09441830462737
7.33,348.64919914682696
7.35,347.0512190397852
7.37,337.76120700193474
7.39,327.9986114557168
7.41,318.3703319863899
7.43,310.0687672694025
7.45,302.8850389720041
7.47,296.0910398255825
7.49,283.1825283998641
7.51,268.877713843227
7.53,246.16066118896245
7.55,232.42211938951937
7.57,219.37924410926001
7.59,204.55887971965103
7.61,194.42045335555449
7.63,188.82281389327525
7.65,179.05255783854852
7.67,172.75997565619016
7.69,168.4891040603761
7.71,167.615815885076
7.73,168.77142052164442
7.75,171.99487239217427
7.77,176.97691928822002
7.79,180.82740378308435
7.81,183.8331905868229
7.83,185.22473359324766
7.85,187.7204375378007
7.87,186.1591673390718
7.89,192.02279018343359
7.91,194.09271303658252
7.93,195.50085360846614
7.95,196.7701615638938
7.97,199.7943458770778
7.99,204.42329536452272
8.01,207.1528571527574
8.03,210.3957662987382
8.05,210.7338400730099
8.07,209.60145825024
8.09,207.8613213319257
8.11,205.57430328373323
8.13,204.11678227374895
8.15,202.76725129617205
8.17,201.1182063218781
8.19,199.6046480882053
8.21,200.45226477568534
8.23,199.20366181430396
8.25,199.69744935796678
8.27,200.22129323837305
8.29,200.10210813722495
8.31,198.8526076248031
8.33,198.05534887981293
8.35,196.9380642500781
8.37,197.62185939638348
8.39,196.35103405179368
8.41,197.7050247169168
8.43,197.65101291122522
8.45,197.85427844157454
8.47,198.055996326621
8.49,195.88320787554036
8.51,193.4131482771496
8.53,191.83078874058262
8.55,187.0655926560776
8.57,184.93608812135554
8.59,181.9455869549186
8.61,177.25980024533
8.63,175.46717312393451
8.65,172.22012602253824
8.67,170.78325127182637
8.69,170.408524143674
8.71,171.34334532335734
8.73,173.09982531672773
8.75,174.79858352868453
8.77,175.34945077168834
8.79,175.8931608451913
8.81,174.61759004066332
8.83,173.08119342744192
8.85,173.48519590110467
8.87,172.70110651632717
8.89,172.26508904156245
8.91,175.24010125496412
8.93,175.8277937791
8.95,177.66713472769842
8.97,177.52779751289512
8.99,176.31021301994056
9.01,175.31032952022554
9.03,173.95811433658406
9.05,170.8801542219331
9.07,170.6798210784303
9.09,171.82367299631275
9.11,171.82766272918158
9.13,176.27681586877307
9.15,175.73999006630666
9.17,175.3918019962221
9.19,170.8074019009878
9.21,172.04144545742972
9.23,173.06666673523267
9.25,173.28200926141537
9.27,171.4329568819104
9.29,171.4617506934106
9.31,171.00357164369743
9.33,170.36246493926814
9.35,170.84364844405917
9.37,168.73953838669124
9.39,167.2146570673406
9.41,168.16735035358067
9.43,167.81563772308002
9.45,171.19319421556756
9.47,172.7679322425242
9.49,171.12700832657677
9.51,170.39385263714473
9.53,169.33472187859655
9.55,169.8339901623873
9.57,171.29265946932802
9.59,172.40645427129627
9.61,172.33832902277823
9.63,172.36297696336078
9.65,173.31992674219964
9.67,171.29685262412494
9.69,169.34100280974334
9.71,169.41331846037838
9.73,170.44272206860978
9.75,172.65179264673802
9.77,171.79262069952114
9.79,170.18133143807822
9.81,170.01252213362116
9.83,168.80869549029933
9.85,168.28020805216457
9.87,168.85775944013423
9.89,168.08717516734197
9.91,169.52267840097528
9.93,171.22120068540247
9.95,172.69897770898282
9.97,172.50708399815895
9.99,169.55954070716552
10.01,169.42211049278006
10.03,170.20478786877155
10.05,170.5300229791163
10.07,168.27836611029375
10.09,167.2393329428694
10.11,166.4489028957214
10.13,164.72950928243236
10.15,165.45384754568533
10.17,166.72384010616003
10.19,168.34934376204112
10.21,164.8206763806992
10.23,164.3736215882342
10.25,163.99042740357427
10.27,164.15415542855175
10.29,163.23366429231723
10.31,165.23945152835594
10.33,166.47527898823404
10.35,170.19090997344517
10.37,172.15708938760858
10.39,169.99680072677936
10.41,170.23947620920097
10.43,170.33141449998536
10.45,168.2963345782216
10.47,167.4526806285236
10.49,167.41222133841072
10.51,168.53067820954877
10.53,170.05236290637026
10.55,172.9775969028701
10.57,174.38345288422363
10.59,174.89579301478815
10.61,174.52922504229048
10.63,174.87868314583233
10.65,177.86531036491303
10.67,175.45428678491507
10.69,174.96148993990104
10.71,174.72653192102027
10.73,174.7070536023823
10.75,175.79772953113454
10.77,176.71381435662337
10.79,176.2823432974849
10.81,176.3171853060275
10.83,176.59093551497517
10.85,177.33826684311003
10.87,178.03324489935596
10.89,179.5165580091186
10.91,181.0594659894476
10.93,181.32299476122503
10.95,181.43800377830408
10.97,182.19535902843822
10.99,173.7637639192073
11.01,179.05483156850838
11.03,178.72177664953722
11.05,177.19373098373967
11.07,182.01983840559828
11.09,187.44924799491545
11.11,186.07830849246002
11.13,184.5963849506928
11.15,182.50573908023205
11.17,184.32470903276615
11.19,185.45327423083214
11.21,186.5005384189513
11.23,182.01045411563996
11.25,182.30348164127994
11.27,181.67765199071562
11.29,181.9514133039198
11.31,183.85352801682419
11.33,189.60513472553134
11.35,188.65936742627403
11.37,189.00275831827935
11.39,187.31941060143456
11.41,186.50939163972095
11.43,184.74323751128313
11.45,182.23804494727136
11.47,181.38204645236496
11.49,181.31022178091413
11.51,181.006549282658
11.53,180.97341767787339
11.55,181.64935756299528
11.57,181.32050176741544
11.59,183.3821613781587
11.61,186.932935587855
11.63,186.44494170073946
11.65,190.98670734525805
11.67,187.76885250301896
11.69,186.23899590056624
11.71,187.1201477113934
11.73,190.1948725674539
11.75,191.9512140746574
11.77,192.11959559780195
11.79,187.1350232986723
11.81,187.07091991880594
11.83,188.00868268382794
11.85,187.20048114468142
11.87,184.94775991230102
11.89,182.00461518195414
11.91,180.29218760006566
11.93,180.94081513310667
11.95,180.2534321132535
11.97,182.79790658805413
11.99,181.9956641353636
12.01,179.46674197678558
12.03,178.75205558335713
12.05,178.83641787316495
12.07,181.1211364996496
12.09,184.75125660069494
12.11,190.62477237627579
12.13,193.70406208115622
12.15,195.57347007896686
12.17,194.43325636522354
12.19,191.771818202602
12.21,185.64577465240873
12.23,184.44791160398012
12.25,183.66908339504016
12.27,183.95550061890313
12.29,184.6375657947307
12.31,184.33473558420945
12.33,183.13804925621548
12.35,182.99910694675376
12.37,183.89180966877845
12.39,182.35086443830096
12.41,181.50448253091025
12.43,181.32985005061573
12.45,180.717762598236
12.47,180.45393421757154
12.49,178.47689616983888
12.51,177.50589407353607
12.53,178.4662767409442
12.55,177.60125357978612
12.57,177.0964093682509
12.59,178.5397735337555
12.61,179.08944115646332
12.63,179.33657401601002
12.65,181.57367383948983
12.67,181.64535519916285
12.69,183.7002185260045
12.71,184.8032550182877
12.73,183.2062994458234
12.75,183.2531066082645
12.77,181.73834635182763
12.79,181.16815230687644
12.81,181.2202505886419
12.83,181.03664685940055
12.85,179.9836842467836
12.87,181.49360938350029
12.89,181.16942251778343
12.91,180.599942811167
12.93,181.15925741073346
12.95,181.254032631666
12.97,180.09428217939845
12.99,179.4141446915225
13.01,181.3976568672925
13.03,182.96518862274795
13.05,182.51792126707
13.07,183.6188858697172
13.09,184.16381967495738
13.11,182.61195353003473
13.13,182.20182146029404
13.15,180.77774343434086
13.17,180.76767110051276
13.19,179.90010005645138
13.21,179.58372596203233
13.23,183.25307336363008
13.25,182.45012082625482
13.27,182.49216313710622
13.29,182.03564678879172
13.31,179.98734357521437
13.33,178.90083159484863
13.35,181.84790881252397
13.37,181.84800937449643
13.39,181.78929814031645
13.41,181.6396008068843
13.43,183.77366685416342
13.45,185.33663648978956
13.47,185.94479983675376
13.49,187.18735838418453
13.51,187.12685624289415
13.53,187.39705031058375
13.55,187.708949617306
13.57,184.16115775778016
13.59,185.42045247369117
13.61,186.12035088069547
13.63,187.41377217766603
13.65,190.78099543135875
13.67,189.0950077982873
13.69,186.43789173937034
13.71,185.35785329297408
13.73,185.22913195614257
13.75,184.57270881212503
13.77,185.6446739054064
13.79,185.3026404528333
13.81,186.15234466494616
13.83,187.03483276339426
13.85,186.57778282292747
13.87,185.6275480666472
13.89,186.54354196769376
13.91,186.5590415113489
13.93,187.82025455764165
13.95,188.05431670093225
13.97,189.83419801869886
13.99,188.63854971449072
14.01,190.19894381938624
14.03,193.4777591385787
14.05,193.11765185983205
14.07,192.39768823720908
14.09,191.98781447247035
14.11,192.50501856141486
14.13,192.25326567444856
14.15,192.37433767201964
14.17,192.6054131589458
14.19,191.63778647350335
14.21,191.33291312451823
14.23,191.1183121887278
14.25,191.98838525524013
14.27,193.54309060620642
14.29,194.18167808992573
14.31,193.38520475770054
14.33,191.05932644171543
14.35,190.29972542660815
14.37,188.08921169856342
14.39,190.0444374299319
14.41,189.7282203780786
14.43,190.31057108086458
14.45,192.1577773599629
14.47,193.49350845687485
14.49,193.2527641127573
14.51,194.44543301051723
14.53,196.22888093319193
14.55,196.06231116607307
14.57,195.33663043956818
14.59,195.78051028533093
14.61,198.01988541011949
14.63,203.34840444507762
14.65,203.38566887237897
14.67,201.35180062882446
14.69,202.36322388843888
14.71,203.94750047047958
14.73,203.61832846900475
14.75,202.42336748560692
14.77,202.54205297381202
14.79,201.28491175791834
14.81,201.66845058891522
14.83,202.3369343328739
14.85,202.84993099952638
14.87,203.50488974631782
14.89,203.00332162894375
14.91,203.97099376762887
14.93,203.456469557653
14.95,203.41425778041605
14.97,203.38347656247365
14.99,202.85175150875781
15.01,202.06440075491346
15.03,202.67050453001926
15.05,204.5158508337889
15.07,204.9883779059004
15.09,201.69115120671336
15.11,202.4239518648149
15.13,201.95257316750778
15.15,202.39714326907736
15.17,202.3896376226689
15.19,201.5132171412587
15.21,203.14512779257078
15.23,202.35751972686134
15.25,204.69793978318896
15.27,205.757801484483
15.29,206.6468004959558
15.31,207.51213318449658
15.33,207.24504413729215
15.35,206.81488737689457
15.37,208.36186886592677
15.39,208.24569009085116
15.41,208.03140884001334
15.43,206.4356549657133
15.45,206.0331345042338
15.47,205.50322640390763
15.49,206.97183692584733
15.51,206.8460794701074
15.53,206.7527957606461
15.55,208.1245416846367
15.57,206.422241716997
15.59,208.06627107351716
15.61,209.90184197949694
15.63,219.65525533650134
15.65,216.84967719624302
15.67,211.53955365517746
15.69,209.76581052476834
15.71,212.67850076925907
15.73,215.0921309526766
15.75,222.66883640344113
15.77,228.22652971405745
15.79,230.47467798419527
15.81,237.5419778715999
15.83,247.45615409347835
15.85,271.34101438409994
15.87,297.88004589884184
15.89,325.9296893134028
15.91,339.9292346227638
15.93,354.54323943979716
15.95,362.79458229738634
15.97,383.17746897687
15.99,396.0885230084859
16.01,410.65239966333644
16.03,421.29192993819674
16.05,428.34094314188286
16.07,427.17283483539387
16.09,427.27869355125176
16.11,426.89734004912
16.13,426.32692256091104
16.15,429.61743371049295
16.17,433.6017044464287
16.19,436.3138262972838
16.21,436.40760980342884
16.23,438.8767444011627
16.25,431.58701728952263
16.27,425.69256754602503
16.29,427.0415851227812
16.31,426.91820867564957
16.33,431.9623912485389
16.35,443.4458746840905
16.37,456.4611495728432
16.39,467.41019875411683
16.41,472.9061305346941
16.43,480.90816000565513
16.45,481.84173411387366
16.47,475.6594749407963
16.49,472.4093372712893
16.51,471.083494294912
16.53,469.56199047169576
16.55,471.67633309433523
16.57,455.2781500536333
16.59,459.2874857312521
16.61,465.4434660000721
16.63,464.10726720053736
16.65,464.0418805994521
16.67,464.8721503898764
16.69,464.19876565067443
16.71,464.17075453281524
16.73,464.4909494736233
16.75,464.8446644587508
16.77,471.04383361061116
16.79,473.27727302684553
16.81,470.7625849078784
16.83,461.14997351721354
16.85,454.77879738125165
16.87,441.8596560445855
16.89,433.3146534305092
16.91,417.6500311465443
16.93,412.04231776485193
16.95,414.31343177957496
16.97,415.33112053620835
16.99,415.645150098372
17.01,416.9871482078453
17.03,422.2047225998911
17.05,419.7561537616105
17.07,418.5110894286776
17.09,414.10399414573965
17.11,408.07389180541753
17.13,407.4709563113637
17.15,411.115145381994
17.17,412.2215148175057
17.19,412.9037423515398
17.21,416.76377586495187
17.23,417.89508352227153
17.25,419.7141612387318
17.27,413.81914438753284
17.29,408.7695891807833
17.31,405.76276186566486
17.33,407.0942767034362
17.35,405.0552161096947
17.37,403.1996612491341
17.39,405.29432950225004
17.41,408.8307473187043
17.43,407.2307238407133
17.45,404.20310133222034
17.47,403.0348418463565
17.49,403.5088919557539
17.51,382.59421872710556
17.53,383.5008831807723
17.55,382.05313528366503
17.57,375.8309169027185
17.59,378.94266664572444
17.61,387.3502409284391
17.63,386.18422536221857
17.65,389.4126898171204
17.67,390.7774842391212
17.69,390.9470404785895
17.71,393.06213635362434
17.73,395.4165257934749
17.75,388.1137862947169
17.77,385.0535970402145
17.79,387.494558522063
17.81,393.7365772974361
17.83,397.66955879513574
17.85,395.7054217117646
17.87,387.9273806551782
17.89,371.95811185542817
17.91,361.25767547791156
17.93,357.06034007767846
17.95,353.6784193660525
17.97,344.06043935231975
17.99,332.69950507046855
18.01,321.9301599802249
18.03,314.69391068352024
18.05,313.4325847802472
18.07,305.2523043862788
18.09,284.7615421326338
18.11,283.9610120904238
18.13,289.56838323566916
18.15,284.70730021563486
18.17,290.7250568513505
18.19,332.47739257976366
18.21,370.0231289715222
18.23,384.0171026778784
18.25,396.35991769705106
18.27,409.8418983762485
18.29,417.5995506685935
18.31,423.0907130456395
18.33,421.63834509154333
18.35,420.91052698018296
18.37,418.5871357677575
18.39,414.6472391316479
18.41,417.83435327511063
18.43,420.3974153745986
18.45,424.54722398799436
18.47,429.99148574971395
18.49,434.86678358543776
18.51,439.6187218522797
18.53,437.7521253451392
18.55,436.4815858458172
18.57,408.0962372986487
18.59,410.8008234999847
18.61,417.8612239246121
18.63,424.7829620018518
18.65,433.71407948213147
18.67,441.3486238668982
18.69,442.3521058366783
18.71,447.333187615221
18.73,435.41412811099934
18.75,435.59508677086603
18.77,441.3974924527441
18.79,452.7543561082767
18.81,463.5525548784474
18.83,471.1973086108416
18.85,472.16237480470585
18.87,469.567553723815
18.89,464.2906415755808
18.91,456.7702609807024
18.93,456.9359797584428
18.95,458.92173809434655
18.97,458.69394174139967
18.99,458.7715873622096
19.0,462.08501839828625
