d,vs
2.39,125.25041750205246
2.41,122.82943590343183
2.43,120.16592164358325
2.45,119.43341331257912
2.47,118.64743107084857
2.49,119.54486416477758
2.51,119.67142155977928
2.53,119.1178279038278
2.55,119.21131187745151
2.57,116.85360123755048
2.59,117.62351389665521
2.61,118.98094369815574
2.63,119.3878509016752
2.65,118.97114160840977
2.67,116.69728921632824
2.69,114.34241544898742
2.71,113.17137318303564
2.73,113.03034402366109
2.75,113.54415931447045
2.77,113.60720454267471
2.79,111.8584021974711
2.81,110.72541036566719
2.83,109.08972514277171
2.85,108.34146890743935
2.87,107.22553822130527
2.89,106.4433058929514
2.91,105.99461097698665
2.93,105.70778862955511
2.95,105.85393879338221
2.97,105.148553955319
2.99,103.91299237921437
3.01,103.57769616568959
3.03,103.42995598857165
3.05,106.82356875393067
3.07,122.92816544212546
3.09,137.33798134502933
3.11,129.5230042186565
3.13,123.67545285894904
3.15,119.72060947156618
3.17,118.76153139262613
3.19,117.75054229904852
3.21,118.78730312326104
3.23,122.04342803090454
3.25,128.62311588641867
3.27,132.02543293918367
3.29,136.30281356729455
3.31,139.3221235956053
3.33,138.14929336249986
3.35,138.94704357553613
3.37,138.7572970660824
3.39,139.0832704017312
3.41,137.98167871097652
3.43,137.04274418515774
3.45,138.69528448939067
3.47,139.5179288808579
3.49,140.6745596412824
3.51,141.5758302799754
3.53,139.94698484751862
3.55,138.81466278781346
3.57,138.9878522124928
3.59,139.6831764681486
3.61,140.17747720972037
3.63,139.66714124276177
3.65,139.54291339568962
3.67,139.41682258472397
3.69,139.15711642284487
3.71,138.52496315598998
3.73,139.22344427976574
3.75,138.38780091185163
3.77,138.24047161682446
3.79,138.66498995103782
3.81,137.4440981733722
3.83,137.93565865495628
3.85,137.33180767876235
3.87,136.09640885749886
3.89,134.94762738404097
3.91,135.81426368978939
3.93,136.2770518665332
3.95,137.04926265422662
3.97,136.65073948299343
3.99,133.80647397815653
4.01,132.96152024707968
4.03,133.34388939702242
4.05,134.68816444945318
4.07,137.30628589845733
4.09,139.1203109071552
4.11,139.8461196470941
4.13,139.60489209536513
4.15,140.05102730701182
4.17,139.06159420562759
4.19,138.15656090429346
4.21,138.4658338595052
4.23,139.0606249840633
4.25,140.2385823238171
4.27,141.1814883206861
4.29,142.5971623064927
4.31,141.95758545932762
4.33,143.28787931385415
4.35,143.38502525277286
4.37,143.27981821728017
4.39,141.91694992337673
4.41,142.029747140008
4.43,141.069405955691
4.45,140.83927026662673
4.47,139.8927537852872
4.49,139.80650842687425
4.51,139.0915101606711
4.53,138.6508779331911
4.55,139.37354127747153
4.57,141.08210732881776
4.59,141.73341207782693
4.61,142.8522871457932
4.63,142.7275818935263
4.65,142.1541681031995
4.67,140.89923508848634
4.69,139.3156144478796
4.71,138.67933168308284
4.73,138.31122723447805
4.75,137.45286921087265
4.77,136.19777740395412
4.79,135.2144116228878
4.81,133.610554067345
4.83,131.943832968287
4.85,130.6495654083161
4.87,129.02224822302574
4.89,128.12500119601881
4.91,127.56634613167586
4.93,129.32461728835352
4.95,130.77094784942918
4.97,131.4648206369648
4.99,130.5723833476091
5.01,129.13540342606944
5.03,128.91350032473628
5.05,129.74706007353672
5.07,130.11839792566374
5.09,131.84461734065883
5.11,131.61850244213107
5.13,131.78026063850902
5.15,133.45162402478175
5.17,133.69316085277396
5.19,135.94526350482224
5.21,136.60783889646217
5.23,136.80104955154192
5.25,136.60659595032962
5.27,137.3734340144739
5.29,137.3010121579597
5.31,139.1439189133797
5.33,139.7125644037158
5.35,141.2516667456957
5.37,141.93772707097793
5.39,142.11064059238254
5.41,142.13395276839313
5.43,141.94506107303008
5.45,142.50796328203072
5.47,141.36466721464626
5.49,142.17355723257793
5.51,142.78083809407838
5.53,141.2355292767489
5.55,140.17259973749552
5.57,139.27621113117527
5.59,136.94469202647235
5.61,137.1872429836647
5.63,136.98856339394274
5.65,136.7245472155629
5.67,135.7508747000042
5.69,134.53470411560434
5.71,135.18942623230467
5.73,135.95359806637939
5.75,136.2534139132488
5.77,135.8723503382395
5.79,137.72658595353704
5.81,137.81876879736186
5.83,139.2159849143727
5.85,140.09042997066564
5.87,142.08546143855227
5.89,143.6352233646007
5.91,144.5445668775207
5.93,143.08323393510966
5.95,141.8093731803892
5.97,139.4914514973411
5.99,141.77496093631882
6.01,145.14285149933536
6.03,143.97780549860192
6.05,142.330349998016
6.07,142.93881507748927
6.09,149.9947386790563
6.11,155.19641250569623
6.13,161.0991489635136
6.15,169.67211127273336
6.17,176.85162425225644
6.19,182.39755660498017
6.21,186.76112970563852
6.23,187.62801270443612
6.25,187.02381936635726
6.27,186.47618803450536
6.29,186.94521385849413
6.31,187.20166148214773
6.33,186.63016890101855
6.35,187.2573219854764
6.37,202.24822751018803
6.39,221.9920451942288
6.41,252.25409114232656
6.43,263.11493167345463
6.45,268.93877104007066
6.47,281.44412840455664
6.49,288.97429470234306
6.51,294.93554570191026
6.53,307.19032306371696
6.55,319.61878635389104
6.57,325.5641362378815
6.59,329.30067036358435
6.61,335.1036640414349
6.63,339.8937140239304
6.65,342.2402861922542
6.67,342.4229202096728
6.69,346.4604573891412
6.71,348.3245468571896
6.73,352.20956640168794
6.75,353.5068076063926
6.77,356.3944334316705
6.79,359.5626669281276
6.81,360.36003306121387
6.83,364.80532192676327
6.85,368.05739371023583
6.87,367.8490621144429
6.89,369.1707458527163
6.91,370.25562452218054
6.93,367.68520236747236
6.95,369.8374812673915
6.97,366.01206115505295
6.99,362.62867906913897
7.01,358.34035817564745
7.03,351.22914826045786
7.05,347.3943306105221
7.07,341.2026597093768
7.09,335.2481691429497
7.11,330.7718464620579
7.13,327.18448180936593
7.15,324.15052404118086
7.17,320.8460777948388
7.19,322.69877274740907
7.21,326.89934241670096
7.23,331.60412343896814
7.25,332.04297913041364
7.27,337.3406568884645
7.29,346.9118282013198
7.31,352.00587763057416
7.33,357.33373692618585
7.35,355.34544564054016
7.37,348.18780247338395
7.39,338.321779585354
7.41,329.7030650850918
7.43,319.00351658462847
7.45,312.68844843487955
7.47,308.26801310101445
7.49,295.75230371744004
7.51,284.4502410570731
7.53,260.04278129528234
7.55,245.35168310034516
7.57,231.60344097479467
7.59,214.84320371843904
7.61,204.1800603540972
7.63,197.75526598124884
7.65,186.8990476515939
7.67,180.31203175363274
7.69,177.66872704453672
7.71,176.21341073035939
7.73,177.64481624216523
7.75,181.01721665268806
7.77,184.0746329470438
7.79,188.5048364055714
7.81,192.15296171465795
7.83,193.59539622122966
7.85,195.91285772773728
7.87,194.40609529790254
7.89,199.9529240401305
7.91,200.63175305895047
7.93,203.6160216847511
7.95,204.65864205904052
7.97,206.93934638988773
7.99,208.9801516916728
8.01,210.74264307996364
8.03,212.40858198500743
8.05,212.50815390003842
8.07,210.79745155289288
8.09,209.99193126066268
8.11,207.80167417182648
8.13,206.5327527699731
8.15,205.22058575804317
8.17,204.34755239880633
8.19,203.83711235630068
8.21,202.70992232185026
8.23,203.2940444395677
8.25,204.1301396430113
8.27,202.37397666288695
8.29,202.4586694997536
8.31,201.72896087538507
8.33,201.43850595326978
8.35,200.92528089188232
8.37,199.55423958036826
8.39,198.50434673784102
8.41,198.22166699848674
8.43,196.28988635190325
8.45,194.94047157931286
8.47,193.75568873151053
8.49,192.13481882733188
8.51,190.84992463435282
8.53,188.91216489799692
8.55,185.2920015959412
8.57,183.93977058206335
8.59,179.06210881969574
8.61,173.20721288395217
8.63,170.69001852319326
8.65,167.61758578840605
8.67,167.02136170275352
8.69,167.66498571898398
8.71,168.67742519680718
8.73,167.5288910652515
8.75,169.62678089736815
8.77,169.6091042178292
8.79,169.67576226709704
8.81,169.23793831793066
8.83,167.35710840311012
8.85,165.91905054059185
8.87,164.13364187363794
8.89,164.07726665475423
8.91,165.65630290653536
8.93,167.1222352561162
8.95,168.0099653890357
8.97,169.31408476114788
8.99,166.75926603316805
9.01,164.2864751597871
9.03,160.64405309444047
9.05,158.50755611282162
9.07,159.60607693790038
9.09,159.39724210771837
9.11,160.41997520420907
9.13,164.00219130455568
9.15,166.5090890872641
9.17,166.4201330034897
9.19,161.7830464871295
9.21,162.10367317489187
9.23,161.34893131409257
9.25,163.05414448692463
9.27,161.58376754685892
9.29,161.73823652994125
9.31,162.06943614073435
9.33,162.68281416347114
9.35,162.9293753588624
9.37,161.77863737783
9.39,160.56977699934183
9.41,161.6049303590207
9.43,163.22440777543494
9.45,164.46182885626936
9.47,165.8632180712713
9.49,163.48657257064696
9.51,162.9554436216117
9.53,163.0987908531929
9.55,164.1316407273115
9.57,166.48352421438761
9.59,168.10493534593476
9.61,168.6535057984627
9.63,167.77262782245646
9.65,167.6323770838511
9.67,166.121948430865
9.69,165.52513197769366
9.71,165.67005710582964
9.73,167.66237044979894
9.75,169.8901713746161
9.77,170.88312465809258
9.79,169.47213553314438
9.81,168.21019111850023
9.83,165.41259611980047
9.85,166.090026791996
9.87,163.9348125699603
9.89,163.83388200824746
9.91,164.40076715771198
9.93,167.43855875594733
9.95,167.24380533859045
9.97,166.18339058045808
9.99,161.5659712370007
10.01,161.04961941680781
10.03,161.84284278217677
10.05,162.15482201599548
10.07,161.84001451801535
10.09,160.1944331124905
10.11,160.1820422893968
10.13,159.46926172310796
10.15,159.26300150395474
10.17,161.6114029983417
10.19,163.59997146543475
10.21,161.66890373627413
10.23,162.17533171832756
10.25,160.47414180391564
10.27,161.01795113951832
10.29,160.81726660196207
10.31,162.26802389400677
10.33,163.56435103068537
10.35,166.1824119600229
10.37,165.55748274426645
10.39,164.14583725940017
10.41,162.93600127951078
10.43,161.61126205622227
10.45,159.50642250134797
10.47,159.51683654310202
10.49,159.28816875462311
10.51,160.74310436287524
10.53,162.29970814218498
10.55,162.30796288677485
10.57,162.8752321977875
10.59,162.18484533078924
10.61,162.40317454693854
10.63,163.42525174260288
10.65,163.8554519106174
10.67,161.4922689306055
10.69,161.5927807148663
10.71,160.23608597660925
10.73,160.42412522786213
10.75,160.30662478591339
10.77,161.11116993370314
10.79,160.3711226996098
10.81,161.18084745425415
10.83,160.58472331500923
10.85,161.56615757585243
10.87,160.6458567425284
10.89,161.9000286275562
10.91,162.1055821654506
10.93,161.6182809349825
10.95,161.08160448012885
10.97,160.94750533839402
10.99,154.66778011582363
11.01,159.79967718731814
11.03,159.56435865674712
11.05,158.1038426876029
11.07,160.64550765148977
11.09,165.62052825073232
11.11,165.02902256293658
11.13,163.83206229280432
11.15,163.88537288917294
11.17,164.57069633188664
11.19,165.40528095710232
11.21,165.68692561498872
11.23,161.92142212663597
11.25,161.50250925792054
11.27,160.97394880786382
11.29,160.8978089615415
11.31,164.94589394466607
11.33,171.40612391407242
11.35,170.3221676425972
11.37,168.2080798489641
11.39,167.46154059751527
11.41,166.55773150012215
11.43,166.30165809532804
11.45,164.82148788436115
11.47,162.29307712315918
11.49,162.76719101717123
11.51,163.8499591413864
11.53,164.38696820493874
11.55,164.5188739573753
11.57,164.80030587671487
11.59,168.273605535829
11.61,170.13273030524005
11.63,170.60821164361275
11.65,175.49091377980665
11.67,173.18064630962417
11.69,171.92306865744987
11.71,172.15640530656168
11.73,177.11596002034022
11.75,180.0038079961517
11.77,180.01629715330515
11.79,173.7652945104818
11.81,173.50141762034156
11.83,172.879432453459
11.85,172.08554380871823
11.87,173.02605041306646
11.89,170.61291783724823
11.91,169.05079114077765
11.93,170.6487396129599
11.95,171.27415720343944
11.97,172.74061143115378
11.99,172.77274617432315
12.01,169.8215768011216
12.03,170.20114771529313
12.05,170.10168272535174
12.07,172.96670596558025
12.09,175.6779365010452
12.11,180.90971256402278
12.13,183.8072655952638
12.15,184.38931727713734
12.17,185.50180221108482
12.19,183.0423094683691
12.21,176.7678434540546
12.23,175.72905301113596
12.25,174.12283220052876
12.27,174.25304620243196
12.29,174.90184338897055
12.31,174.78428309062122
12.33,174.50266390542046
12.35,175.7721179267717
12.37,175.2990327744168
12.39,174.28484456834846
12.41,172.5900541076318
12.43,172.92416818846047
12.45,173.25811154022637
12.47,172.75661955819342
12.49,171.80215310394325
12.51,171.4933301377714
12.53,171.73492542924023
12.55,171.65060043341387
12.57,172.63174492214978
12.59,173.33884666960518
12.61,175.32162120490761
12.63,174.3312393806287
12.65,175.44355074337236
12.67,176.15431234663563
12.69,178.10912934556745
12.71,179.7412184334823
12.73,179.41738496469034
12.75,177.15463155201886
12.77,175.6568483355486
12.79,175.12572255635513
12.81,175.23560992046092
12.83,176.82905777313962
12.85,175.663724277364
12.87,176.86876810115433
12.89,176.81506475589455
12.91,177.0239855594141
12.93,178.32171559923611
12.95,176.99958415111823
12.97,177.82094524879471
12.99,177.0785779461469
13.01,177.10283459247836
13.03,177.4495564083303
13.05,176.71473256580825
13.07,178.49256358301824
13.09,178.63310532736173
13.11,178.4328663718337
13.13,177.07072974473644
13.15,176.74004771401485
13.17,175.9019856167451
13.19,175.0075323940968
13.21,175.13152599480398
13.23,177.69746112723453
13.25,177.96576686248665
13.27,177.32644498796893
13.29,175.89207281027413
13.31,175.53022690338008
13.33,174.40362211665666
13.35,174.26628136325803
13.37,173.7954184138177
13.39,174.45854749276856
13.41,174.31098568646127
13.43,175.86908676023774
13.45,176.09531248412975
13.47,177.25512563878027
13.49,177.89557816010966
13.51,177.96872631485203
13.53,179.56363915801313
13.55,179.81611637157755
13.57,177.27032176900497
13.59,176.14147448057304
13.61,174.21792523018306
13.63,174.25487637798395
13.65,178.3619941446786
13.67,174.6730181334782
13.69,171.6336101543481
13.71,170.08579817948666
13.73,167.94037151746775
13.75,167.25484770281076
13.77,168.18306546373114
13.79,168.39706969664226
13.81,169.98213976238654
13.83,170.84435976872157
13.85,170.4902440003987
13.87,170.3483903685772
13.89,170.03381082297028
13.91,170.55407589437877
13.93,171.17227593138756
13.95,171.74708110640736
13.97,172.40751469216852
13.99,172.83851617685224
14.01,173.49379247859366
14.03,174.9363958050167
14.05,176.74467341215797
14.07,177.35352469003544
14.09,176.93185450815773
14.11,177.74502486756552
14.13,178.02138182103263
14.15,177.29129201778642
14.17,176.85026920070698
14.19,175.73467551920874
14.21,176.8829357280736
14.23,177.96906666907813
14.25,178.74530117559647
14.27,178.05316943324584
14.29,176.39130261460505
14.31,174.2066686620939
14.33,171.50118885807888
14.35,168.25816173182298
14.37,168.57443472341478
14.39,168.44387077987517
14.41,169.9676727293916
14.43,169.58674293996827
14.45,171.63517374029823
14.47,172.3101655731304
14.49,173.20675432901385
14.51,174.09205405254065
14.53,174.06882836404702
14.55,174.91402869747216
14.57,174.98184295516364
14.59,175.82340492490235
14.61,177.88561579645977
14.63,182.41040353562025
14.65,183.79451700645257
14.67,181.13103782832619
14.69,181.7115493338795
14.71,183.11836476444998
14.73,181.87967390332628
14.75,181.72150092424664
14.77,181.0017805285
14.79,180.88222399099956
14.81,179.54323350904417
14.83,179.59072721795755
14.85,178.80737022240106
14.87,178.75486224717073
14.89,180.36015482737318
14.91,179.33672678011035
14.93,178.62973043907917
14.95,178.4846039452543
14.97,178.60790490140693
14.99,178.78505490399414
15.01,178.50102971004137
15.03,177.4307552405387
15.05,179.14911836794766
15.07,179.23705068991381
15.09,177.5879217756171
15.11,178.06795680741757
15.13,177.434433885888
15.15,177.47971980139127
15.17,177.94685378236986
15.19,178.66808680415318
15.21,179.61283070313095
15.23,181.08492774486848
15.25,181.88735115355982
15.27,182.77597433037397
15.29,184.04693707478987
15.31,184.75582341365066
15.33,185.06122313465235
15.35,184.45785456654258
15.37,185.70826051945028
15.39,186.5492587456951
15.41,186.1563236234338
15.43,185.05191916599057
15.45,185.25145513642764
15.47,184.68381636166703
15.49,186.0281423086544
15.51,186.40232807058865
15.53,187.90213373491457
15.55,188.7516913561842
15.57,187.00315096137885
15.59,188.2292466715169
15.61,189.73122436577384
15.63,202.669413235945
15.65,199.40807326825225
15.67,195.86345510971958
15.69,195.470945047992
15.71,198.06457783360065
15.73,201.52819134364043
15.75,205.779977081965
15.77,213.8008083603501
15.79,216.5749870026292
15.81,221.94625304872721
15.83,230.40853952262907
15.85,251.73274897380344
15.87,278.9715949338547
15.89,302.9277774450614
15.91,312.5405496853343
15.93,328.91005535331374
15.95,333.7321261011782
15.97,350.72549457633784
15.99,366.632296953911
16.01,379.1752179318634
16.03,393.0697964789791
16.05,398.01813714041157
16.07,398.28374662499596
16.09,398.2960740656494
16.11,394.5230208868113
16.13,393.12250564841173
16.15,399.1979272061277
16.17,402.21998932254814
16.19,402.60005863021263
16.21,402.0659260531909
16.23,401.14636913677566
16.25,397.2658325986219
16.27,383.5866988703905
16.29,380.53370401000456
16.31,383.65901671476456
16.33,385.3056419462252
16.35,394.6545052780016
16.37,403.81181452817145
16.39,409.29504129082795
16.41,415.09358495234216
16.43,420.5973585027406
16.45,419.4509521061806
16.47,419.3057256095757
16.49,416.09921898318373
16.51,417.2567705718271
16.53,415.6620191708127
16.55,416.4596088170428
16.57,396.016055190291
16.59,400.9614993939213
16.61,399.9329343873206
16.63,399.9986108983823
16.65,402.009624364798
16.67,405.43383967831215
16.69,405.5115168379872
16.71,407.4196583212991
16.73,411.30448638766853
16.75,414.38975498041214
16.77,422.4724487814914
16.79,420.8934795691714
16.81,421.43617821516386
16.83,413.4860759134354
16.85,409.0882372740569
16.87,397.01036847856375
16.89,387.95973868940627
16.91,377.22587790137885
16.93,373.25430287911473
16.95,377.16708946045253
16.97,382.7630086042224
16.99,387.3254007904756
17.01,389.75128517420933
17.03,392.8665363672795
17.05,392.6270942104025
17.07,392.4669115399854
17.09,387.24069986166114
17.11,380.9590345257219
17.13,377.2993745700899
17.15,378.3902532396805
17.17,379.3223090864286
17.19,379.71335285607734
17.21,380.6264033166249
17.23,381.0089844386798
17.25,377.2021434063178
17.27,372.98988099226943
17.29,368.0349155085626
17.31,368.2582460985384
17.33,367.80004530793354
17.35,366.0469760357912
17.37,368.43584817700724
17.39,369.15126760734586
17.41,372.6039975189497
17.43,373.4675085218346
17.45,369.55785796444866
17.47,369.8399838351454
17.49,370.5039399892474
17.51,356.4960038733884
17.53,356.38118307853546
17.55,356.00989029123156
17.57,347.42782382848793
17.59,352.6044134202381
17.61,358.58757982203446
17.63,358.39777351973004
17.65,362.1553619037468
17.67,362.48582479185325
17.69,364.14822738802826
17.71,361.77364049332033
17.73,357.47213442405666
17.75,350.8772642310444
17.77,345.7947978270792
17.79,349.9324676363592
17.81,355.61061033339416
17.83,359.72416663672124
17.85,361.6908397343478
17.87,357.7893703110095
17.89,340.48680077548494
17.91,331.22573045827596
17.93,327.7037253696243
17.95,325.8554506052284
17.97,319.99701646010175
17.99,312.4916253023939
18.01,298.1834038775148
18.03,292.1057305227434
18.05,291.1011934007764
18.07,284.1997484499418
18.09,265.10302162544946
18.11,262.45429631996547
18.13,266.55048076467244
18.15,264.873500990212
18.17,272.9818853491149
18.19,313.4255856547403
18.21,351.4966585871964
18.23,365.78442719758795
18.25,369.6774183166331
18.27,382.2512301820448
18.29,385.97051149017426
18.31,387.53668062645784
18.33,388.05256994614564
18.35,390.0620220260757
18.37,389.65799848909944
18.39,390.11284154441563
18.41,393.8863206844617
18.43,395.0522792705037
18.45,400.92185804839727
18.47,407.56041001080195
18.49,412.5400210673678
18.51,413.6522693802471
18.53,414.0382293846037
18.55,412.9514305993504
18.57,382.123245107859
18.59,386.1353052748822
18.61,394.7241032958768
18.63,402.93083167885425
18.65,410.8770037511609
18.67,415.99766037756905
18.69,418.79945635178404
18.71,424.5403929914597
18.73,411.65980843910654
18.75,410.6621601551749
18.77,415.52687634891345
18.79,423.67352312407576
18.81,432.41103608916984
18.83,437.3959224479273
18.85,438.8730161280908
18.87,437.8845009254222
18.89,434.4701039665644
18.91,426.52994304667993
18.93,424.78203431959
18.95,424.8019894625401
18.97,423.82301558422597
18.99,425.4471945530157
19.0,430.85981032104803
