d,vs
2.79,88.27305051229962
2.81,87.08115445973215
2.83,85.51217580598747
2.85,84.06098662313754
2.87,82.80916225386719
2.89,82.71473220570283
2.91,82.58051233323508
2.93,82.82259478253746
2.95,83.58461613723249
2.97,83.3870116175688
2.99,82.82575500992263
3.01,82.80673581770637
3.03,82.28510110999302
3.05,84.72631889179218
3.07,96.39026259658901
3.09,107.1637421023177
3.11,101.39343757038685
3.13,96.91646216438195
3.15,94.08928210619518
3.17,93.4381681088483
3.19,92.5704495967183
3.21,93.96787906446443
3.23,96.57676107049119
3.25,100.81229630318192
3.27,104.03273926484866
3.29,107.71964682272394
3.31,109.47604576908869
3.33,109.8443945573172
3.35,108.7828848803162
3.37,108.73013126320087
3.39,107.81891219191847
3.41,107.51492546657776
3.43,106.91644187472349
3.45,107.38375626521268
3.47,107.91343501201379
3.49,108.76499451214659
3.51,110.0905916085908
3.53,110.27038376157515
3.55,110.24058661357616
3.57,110.21911518050635
3.59,110.47688833166877
3.61,109.91615684732967
3.63,109.81667510302253
3.65,109.07708224981148
3.67,108.95016067111183
3.69,107.97724651504055
3.71,106.76702668041018
3.73,106.43179185887544
3.75,105.21876915344946
3.77,104.77018291739874
3.79,105.03634467219752
3.81,104.99455939797186
3.83,104.97010369415152
3.85,105.20131121468314
3.87,104.68641093731111
3.89,104.1301760522675
3.91,105.36789936633728
3.93,105.66016325799433
3.95,105.53127996290246
3.97,105.0009836515062
3.99,103.96298923992983
4.01,103.55169011433695
4.03,103.17282347726987
4.05,103.98083558767273
4.07,105.13101595948496
4.09,105.70926458419368
4.11,104.87709689162811
4.13,104.72721102083504
4.15,104.26887348367075
4.17,104.02681981036841
4.19,102.79273023991014
4.21,102.10146946867796
4.23,101.99257988982885
4.25,102.66457980034964
4.27,103.15746985104686
4.29,103.81223589588218
4.31,103.74411105490147
4.33,103.59042369900631
4.35,103.33627798834056
4.37,102.57991030681772
4.39,102.36264454987817
4.41,103.25251075602928
4.43,103.10934637772124
4.45,102.77213448379062
4.47,102.73485640742581
4.49,102.36249962526357
4.51,102.69169879853037
4.53,102.23366326907357
4.55,102.67346768205003
4.57,104.62954278287734
4.59,104.8200436210984
4.61,104.37365062209449
4.63,104.12600714182052
4.65,104.28270176660251
4.67,104.10701730565293
4.69,103.37419096115352
4.71,102.43270332131462
4.73,101.97102324863899
4.75,101.73107445202945
4.77,101.56343370614783
4.79,101.41828121648976
4.81,101.30412964348288
4.83,99.85084718295961
4.85,97.80109026166515
4.87,96.50280916176136
4.89,96.22683151877877
4.91,96.21903854126387
4.93,97.0295427689835
4.95,97.90171259426683
4.97,99.49077963514479
4.99,99.53045391625953
5.01,97.93557375371239
5.03,96.96677933310258
5.05,98.51118691020105
5.07,99.23448744596656
5.09,100.64186320564212
5.11,100.75484703464787
5.13,101.44230565775521
5.15,102.10516876868611
5.17,102.06398946092278
5.19,103.38811678931981
5.21,103.04205204167634
5.23,103.15813553043525
5.25,102.68047283439095
5.27,102.77780578800204
5.29,103.8319285369552
5.31,105.49258026120245
5.33,106.43098690893547
5.35,107.60626668455167
5.37,107.54039767609024
5.39,107.24964931626518
5.41,107.53557732785855
5.43,107.47784105309229
5.45,107.42143136303291
5.47,105.85358264755368
5.49,106.21928672976169
5.51,106.78454579224618
5.53,105.85868358986644
5.55,104.8789388629948
5.57,103.8241535667016
5.59,102.28150097765761
5.61,102.54493975552789
5.63,102.31529746340738
5.65,101.45367008535783
5.67,101.43854766169672
5.69,100.3805712674175
5.71,101.08739484614432
5.73,101.23886836755075
5.75,101.08992728936221
5.77,100.6260245264731
5.79,101.11894818998499
5.81,101.97041707540717
5.83,103.62779301506916
5.85,104.64960951949332
5.87,104.78737057951338
5.89,105.90432844784442
5.91,107.2093620953157
5.93,105.36489209137955
5.95,103.92552423356983
5.97,103.22281356477104
5.99,104.61190464655442
6.01,107.0005006852183
6.03,106.27722148671538
6.05,105.53630973866386
6.07,105.09068533619093
6.09,110.01225645347593
6.11,113.06419500961991
6.13,118.83548480020113
6.15,124.81693277491969
6.17,130.26511607150914
6.19,134.1762216753851
6.21,136.86476069339844
6.23,136.46094878432524
6.25,135.2834924977817
6.27,134.67659594941844
6.29,134.31626520393613
6.31,134.093140775918
6.33,135.34836865300574
6.35,135.32569059842825
6.37,146.21251196490488
6.39,160.66738403395303
6.41,183.226333250406
6.43,190.83943561617173
6.45,195.894350084162
6.47,203.26666859873407
6.49,207.67466431011226
6.51,211.5559895065488
6.53,220.1303222249737
6.55,226.97922020873168
6.57,231.8029693637198
6.59,231.1579890387302
6.61,235.58386785437742
6.63,238.82211611466116
6.65,242.01692782210154
6.67,243.48934186323186
6.69,244.47029284442743
6.71,244.4199719108024
6.73,248.52292226053137
6.75,251.4318482982529
6.77,253.75980643903534
6.79,254.0394322708481
6.81,255.34765806917176
6.83,255.79341909602
6.85,257.49100448252597
6.87,261.1908303652381
6.89,261.9921792080606
6.91,262.3460287639515
6.93,259.73005481174636
6.95,258.0721087283285
6.97,256.3448917974811
6.99,255.13318370350194
7.01,254.08975954888197
7.03,249.87449044027284
7.05,246.57752278449806
7.07,243.44751883526078
7.09,241.71014808093378
7.11,239.67410584720005
7.13,237.12296337357225
7.15,238.45815753602622
7.17,237.58064253666544
7.19,237.41639715537804
7.21,238.4033510923005
7.23,238.68705329279706
7.25,240.35732836806233
7.27,244.59167655247742
7.29,249.19324531866084
7.31,251.96785956249173
7.33,254.3124264167185
7.35,252.05992496281016
7.37,243.26807562673088
7.39,235.3283993444799
7.41,227.7857249673833
7.43,222.08106493467267
7.45,216.66840036954136
7.47,214.1632330911292
7.49,205.6892642357438
7.51,197.6436372824211
7.53,181.18079345522187
7.55,170.76219320656566
7.57,161.40775413374607
7.59,151.0388233420683
7.61,145.07899764921817
7.63,139.7083971859227
7.65,132.2083308439913
7.67,128.68009203405205
7.69,126.0106301186292
7.71,124.67056827329193
7.73,125.65932357855553
7.75,126.90094835195553
7.77,130.7143605925347
7.79,134.12663357754872
7.81,138.50345789643458
7.83,140.1119899405636
7.85,141.93841425024152
7.87,141.1330568749013
7.89,145.26277257109405
7.91,144.42061501264877
7.93,145.99967948189655
7.95,147.55556985034045
7.97,148.5512345893432
7.99,151.51142373038348
8.01,152.60312324067877
8.03,154.65349302458364
8.05,155.08689589398503
8.07,154.2713849649773
8.09,154.09086400946148
8.11,151.11266459977148
8.13,149.9651910351478
8.15,147.79439832644377
8.17,147.2190620882101
8.19,147.08157008643107
8.21,146.47459119043754
8.23,145.82630549539599
8.25,144.96643734703355
8.27,145.78483165440812
8.29,146.127254079369
8.31,145.42435857708324
8.33,145.39981023673593
8.35,144.9246118946298
8.37,143.337440876234
8.39,142.03329040853194
8.41,141.5755592012308
8.43,141.11950108714188
8.45,140.41634415005328
8.47,139.92540787875862
8.49,139.21994850444221
8.51,137.81244298213903
8.53,137.0265558867609
8.55,135.31743087569382
8.57,134.43525060065696
8.59,131.2176565236624
8.61,127.19030125696712
8.63,125.47496501083249
8.65,123.77495719191056
8.67,123.09526844704213
8.69,122.26054302381739
8.71,123.60700882207186
8.73,123.61310218889723
8.75,125.75673454166812
8.77,125.32836743041182
8.79,126.58814196889281
8.81,126.11540582097811
8.83,124.63983621918331
8.85,122.87867280948628
8.87,122.67681159114797
8.89,123.37882790908952
8.91,125.05381343600396
8.93,124.48936367250057
8.95,124.2117003474974
8.97,124.9644930616898
8.99,123.72703925503012
9.01,122.03237921069048
9.03,118.99238048254179
9.05,116.81314536701821
9.07,117.43085597740864
9.09,116.36527099111123
9.11,116.60640743238372
9.13,118.96933293836928
9.15,119.33680806558993
9.17,119.28192076224614
9.19,115.96130456509907
9.21,114.97443868387873
9.23,115.2928860540723
9.25,114.95171345230987
9.27,113.92828586178209
9.29,113.37753971346912
9.31,112.9513656773589
9.33,113.79900431466064
9.35,115.02758530186529
9.37,114.49875227163079
9.39,113.38722344573709
9.41,113.37691749009804
9.43,114.58439880386784
9.45,115.50646558927883
9.47,117.35330296575715
9.49,115.89293471995497
9.51,115.69434302574142
9.53,115.1282936171606
9.55,115.69861390621651
9.57,117.46255163272701
9.59,119.35974496516955
9.61,120.07538488226359
9.63,119.27554709317735
9.65,119.6236268712267
9.67,118.65410349384321
9.69,117.51735902625111
9.71,117.38965909901734
9.73,119.04399991043138
9.75,120.74273370221293
9.77,120.63195502926206
9.79,119.52914217344461
9.81,119.0745540459273
9.83,118.26164335927251
9.85,118.3684318785804
9.87,117.53016023919699
9.89,117.88824701034294
9.91,119.61428227598884
9.93,121.4352098947186
9.95,122.155832580553
9.97,121.65739843768542
9.99,117.3839898202783
10.01,117.1705240151417
10.03,117.04998899570917
10.05,116.30449563884116
10.07,115.78423570927086
10.09,115.49383177479038
10.11,115.08919682806938
10.13,113.98858132335774
10.15,115.62323316361012
10.17,117.51551396012975
10.19,119.37541639348508
10.21,117.85774482223574
10.23,117.31711777084091
10.25,116.70950216551292
10.27,115.81114757297244
10.29,115.92094151023018
10.31,117.6739276405917
10.33,118.49701552422616
10.35,120.24783724409959
10.37,120.0105061861944
10.39,119.08142564743034
10.41,118.4775359424097
10.43,118.246374986314
10.45,116.46741360866753
10.47,115.69536398946858
10.49,115.5068218221233
10.51,115.18577177390192
10.53,114.7475778642431
10.55,114.8135086803845
10.57,114.60672049060634
10.59,114.58440752149288
10.61,114.49346628591532
10.63,114.07570076338259
10.65,115.07572167562748
10.67,114.06632746660769
10.69,112.78076629501038
10.71,112.45842667572306
10.73,111.4950786283122
10.75,111.34156995597196
10.77,111.80368599023913
10.79,112.28248490136862
10.81,112.62061672684538
10.83,113.00296947848769
10.85,113.80231482201422
10.87,114.33476092456478
10.89,115.36002674945901
10.91,115.37802528882041
10.93,115.6513230220097
10.95,116.12567457906783
10.97,116.25560865630241
10.99,112.2736407100811
11.01,116.76643478903249
11.03,117.06525015785668
11.05,115.64095095497164
11.07,118.25314049701737
11.09,122.36748731996406
11.11,121.15014221369222
11.13,119.68255150502371
11.15,118.95891068603608
11.17,118.95741222559259
11.19,120.24074267207284
11.21,120.97668287828384
11.23,118.43838648524333
11.25,117.43963591472108
11.27,117.75201383939874
11.29,118.50899135952824
11.31,120.8642030047631
11.33,124.0922781998262
11.35,122.89662278704857
11.37,122.74765758418222
11.39,121.53504736602534
11.41,119.76191008153982
11.43,118.43448286046771
11.45,116.79969342807782
11.47,115.62739237351013
11.49,115.69258133129324
11.51,114.92009682124312
11.53,115.05023529047006
11.55,114.01369862790004
11.57,114.23315523817895
11.59,116.33068857640167
11.61,118.60481995449025
11.63,119.56607723011268
11.65,121.96282230448533
11.67,121.76570534109656
11.69,120.32347248241294
11.71,121.33545539518728
11.73,123.82556432645252
11.75,125.98094155914623
11.77,125.02705359397204
11.79,121.77698847861275
11.81,121.97444891489634
11.83,122.0320835701446
11.85,123.30863718694062
11.87,122.92783987999954
11.89,120.72815086082657
11.91,120.02410208310788
11.93,120.36785513709312
11.95,121.26923815618912
11.97,122.321820791505
11.99,121.48648412741962
12.01,119.23102037262933
12.03,119.71953865819604
12.05,120.54647743261094
12.07,122.4844233603276
12.09,124.96787966643397
12.11,128.257706752844
12.13,131.22769973104317
12.15,132.93351617643
12.17,132.79817174334826
12.19,130.55686931253362
12.21,126.14822890552819
12.23,125.3412333249441
12.25,124.90917471058009
12.27,124.14028945205321
12.29,123.7618057882261
12.31,122.98681459151716
12.33,122.10387913317712
12.35,122.09441704568373
12.37,121.40825188370113
12.39,120.71927165379155
12.41,119.64908167755615
12.43,120.10363413008753
12.45,121.2006188979881
12.47,120.99229184266319
12.49,121.86618882872618
12.51,122.51552217207086
12.53,122.82420204224869
12.55,122.642269836108
12.57,123.1911737919709
12.59,124.07246605056474
12.61,123.75964802116962
12.63,124.2516110646291
12.65,125.17826321472444
12.67,125.28238641301667
12.69,126.25773204268906
12.71,127.75995098616946
12.73,127.1291050689704
12.75,126.15453826676584
12.77,124.69628018367584
12.79,124.86769552661866
12.81,125.17482280304709
12.83,124.77206599648432
12.85,124.19529128850901
12.87,125.01656845327656
12.89,125.86126873051684
12.91,126.30896956042834
12.93,126.76009998284748
12.95,126.88429244044423
12.97,126.85585901019158
12.99,127.30503787014715
13.01,127.6643706649076
13.03,128.32366275690106
13.05,128.1135954680941
13.07,129.62749729888475
13.09,129.2268183117814
13.11,128.59269498269848
13.13,127.23177246424879
13.15,127.55292795041207
13.17,127.77927901366103
13.19,127.34026132338424
13.21,126.62032739508452
13.23,127.53042082235505
13.25,128.10416289541436
13.27,128.34951661345
13.29,126.58901159018953
13.31,126.59294314944532
13.33,127.44115120568715
13.35,127.59168202028968
13.37,127.25668096071591
13.39,128.18700752093767
13.41,128.1172839439842
13.43,129.49319460642192
13.45,129.61501216441025
13.47,129.7856400358481
13.49,131.18569534530826
13.51,132.64810423973637
13.53,132.45598637953455
13.55,132.5688095787292
13.57,130.9946968494643
13.59,131.11242939562575
13.61,130.03217056886731
13.63,130.09796905749712
13.65,133.38858047343982
13.67,131.44380446583466
13.69,131.14722667899142
13.71,131.17737423531017
13.73,131.34013783953796
13.75,130.6762806819081
13.77,131.13774672266678
13.79,132.76037095914174
13.81,133.73939819856477
13.83,133.01091002495218
13.85,132.5247621010246
13.87,133.58937643899105
13.89,132.19102044273146
13.91,133.44205601515102
13.93,133.1455959135798
13.95,133.43509258608407
13.97,133.4913173242192
13.99,133.94589237071762
14.01,134.34964277504082
14.03,134.16243441299278
14.05,134.27077817213245
14.07,134.44042891034132
14.09,133.13799601045878
14.11,132.76631484528275
14.13,132.8402967678529
14.15,132.54521830255192
14.17,132.06780552648294
14.19,131.4970429029745
14.21,132.0132475651738
14.23,132.0770416869613
14.25,132.81209360030167
14.27,132.85453007553556
14.29,131.5836077998729
14.31,131.38014523473657
14.33,130.308856337633
14.35,128.39770481591006
14.37,127.44895797536421
14.39,127.9457576100411
14.41,127.77408076799098
14.43,128.53467501415025
14.45,129.69340782839544
14.47,130.6585926668312
14.49,131.78160907165596
14.51,132.84032289728796
14.53,132.0748632994589
14.55,130.54258607930825
14.57,129.096518352084
14.59,129.8075464077858
14.61,130.94286597056478
14.63,134.53895849028365
14.65,135.90987132532393
14.67,134.8651011475551
14.69,134.4592368102333
14.71,133.3658762180047
14.73,134.2515678331222
14.75,133.75543551540085
14.77,133.4729041495064
14.79,133.02757936352535
14.81,132.91884223000693
14.83,133.35004232380092
14.85,133.56909204654283
14.87,133.31754119256343
14.89,133.17578401934304
14.91,133.6787246855992
14.93,134.23052915954247
14.95,134.8281819410899
14.97,136.69858071577073
14.99,135.64284344046757
15.01,135.5615682192024
15.03,135.3056632856698
15.05,136.256857291508
15.07,134.81518505655188
15.09,133.20990323787004
15.11,132.8338346754884
15.13,132.10314593902203
15.15,133.16487476569046
15.17,133.47933984933078
15.19,133.13029649598332
15.21,133.3001012749405
15.23,133.12896922113777
15.25,134.0896369970895
15.27,135.0049880017349
15.29,136.31484347816905
15.31,136.79108840120495
15.33,136.70547389084217
15.35,136.5401998770768
15.37,137.21262675458385
15.39,137.03142356517642
15.41,135.6273580393585
15.43,135.02416489673232
15.45,135.16611119399278
15.47,134.6724241716049
15.49,135.70499995064193
15.51,136.8008466231388
15.53,137.17943951831464
15.55,137.03764065295488
15.57,135.8978684077177
15.59,137.13996401924126
15.61,139.8015922634992
15.63,148.06677820361853
15.65,145.44488837871208
15.67,142.32268710896344
15.69,141.89282997375125
15.71,143.36689108769394
15.73,145.97160981051505
15.75,151.39595493799453
15.77,157.39489460094265
15.79,160.72523308702415
15.81,164.64622024973914
15.83,169.78613488134778
15.85,184.78389294752915
15.87,201.70219719728846
15.89,217.8196037375031
15.91,226.9560666559536
15.93,236.6742294553369
15.95,244.18141918826535
15.97,254.59315001000644
15.99,262.87148567164223
16.01,273.66413998470534
16.03,282.89193806681726
16.05,288.0354346106801
16.07,286.15614382592014
16.09,284.759346774993
16.11,282.9964846525756
16.13,281.02257394722596
16.15,283.121132578211
16.17,287.39160926035436
16.19,288.7637708497039
16.21,289.0158794645276
16.23,289.89883708513884
16.25,287.1882898508283
16.27,280.3009698860985
16.29,277.93538137706844
16.31,279.8319063244498
16.33,282.23167134314514
16.35,288.4596236050533
16.37,298.3593266869327
16.39,302.8240284031035
16.41,307.5719595070167
16.43,312.806558171846
16.45,308.5975923306237
16.47,305.70971194006194
16.49,302.24624931987006
16.51,305.1644599998487
16.53,309.1031251026748
16.55,309.6316607948386
16.57,296.286680207546
16.59,299.3741496166134
16.61,299.14143526298665
16.63,299.543737423805
16.65,297.44019402221176
16.67,299.81895629742377
16.69,300.11615472714107
16.71,302.0639666161408
16.73,304.96891164903644
16.75,306.064887548631
16.77,306.5680885013192
16.79,305.9002867411983
16.81,303.1184418277272
16.83,299.0431644045413
16.85,296.35718478786106
16.87,290.49216132109376
16.89,284.01593202573235
16.91,277.2464242551715
16.93,273.32987631271527
16.95,274.4454732033934
16.97,279.3806377160743
16.99,281.02282808975883
17.01,283.25597368084436
17.03,286.64814765036084
17.05,288.479637139964
17.07,288.3738863386657
17.09,287.27800557618355
17.11,280.20421616848716
17.13,281.3401132406959
17.15,281.5450527746287
17.17,281.7040502903341
17.19,283.2367766092131
17.21,283.90528871632813
17.23,285.15415402450174
17.25,286.42121989149064
17.27,284.6028804358953
17.29,280.8689386994588
17.31,279.81418483338257
17.33,281.93905236388304
17.35,283.1568310882325
17.37,282.5273719294234
17.39,283.84895056529285
17.41,285.842979586846
17.43,285.8077180136914
17.45,284.49453138466123
17.47,284.03385336645135
17.49,284.81177647891496
17.51,274.6977649066466
17.53,277.29018315990794
17.55,277.6348661911128
17.57,274.94370253595275
17.59,277.46667746912084
17.61,283.46736692352323
17.63,285.55456561682576
17.65,289.6884301821956
17.67,290.9721867890904
17.69,290.963093072823
17.71,294.88677619854684
17.73,294.8313446898737
17.75,287.77325303082705
17.77,284.1856971389069
17.79,287.23819991352883
17.81,292.4774373581906
17.83,296.7551007530728
17.85,296.28747284107317
17.87,292.38533981495425
17.89,280.01632982734986
17.91,274.22394946004977
17.93,271.7854769020305
17.95,269.02322917470843
17.97,259.9113783787453
17.99,254.05538454887582
18.01,242.57983485289577
18.03,235.9397616434276
18.05,237.23120383147426
18.07,233.6745774804138
18.09,216.98709982108048
18.11,217.77568376066705
18.13,221.07545627361904
18.15,217.26970092939243
18.17,223.20448570863647
18.19,255.09827547309132
18.21,284.5551629189143
18.23,294.06220480198584
18.25,301.86544693633004
18.27,309.3411630777785
18.29,313.69989794030226
18.31,318.30724061178256
18.33,315.89237821361655
18.35,314.9272721157681
18.37,311.88553467469563
18.39,312.04619803096773
18.41,311.8588566541334
18.43,313.8167912657253
18.45,316.3510116035284
18.47,318.93158199007866
18.49,321.5592571272699
18.51,321.25317516059454
18.53,322.0953615845
18.55,321.461077412792
18.57,300.49010803027755
18.59,303.60190662409326
18.61,308.65354417035604
18.63,318.76787792468144
18.65,326.6791663708782
18.67,330.6705807533953
18.69,331.016415852534
18.71,335.51477663829723
18.73,324.7535040171447
18.75,325.4202747369064
18.77,331.5666896106304
18.79,338.45448640708497
18.81,345.6030135161529
18.83,351.05230100092376
18.85,351.4389629621743
18.87,348.36140156829856
18.89,344.3144105615603
18.91,342.36376758800253
18.93,343.26293619940424
18.95,345.41831755240537
18.97,345.5190137608329
18.99,344.42375591238863
19.0,347.1344361529076
