d,vs
2.47,99.39767910969353
2.49,99.92130723871013
2.51,100.49288593558957
2.53,101.4451220164657
2.55,100.95935846570373
2.57,98.84174445539195
2.59,100.03065867474272
2.61,101.87817170058914
2.63,102.45724453804344
2.65,102.05225617181911
2.67,99.17710271571232
2.69,97.62511110921572
2.71,95.67361827930496
2.73,95.64863732174594
2.75,95.59394208850236
2.77,96.23462767716136
2.79,94.71361299783338
2.81,94.38962951626968
2.83,92.48411458800736
2.85,90.89327389181611
2.87,89.57304031968154
2.89,88.19798092574325
2.91,88.09163408923641
2.93,88.9479642684295
2.95,89.36644829520922
2.97,89.13071007476597
2.99,87.84443562519414
3.01,87.7578671898588
3.03,87.60237846014563
3.05,91.02608692815603
3.07,104.20399958758223
3.09,116.61765925966077
3.11,110.2539943208701
3.13,104.96248350055488
3.15,102.07124691104859
3.17,101.60477760046457
3.19,101.68078859305547
3.21,103.41906667371329
3.23,107.28102487669571
3.25,112.36250542411425
3.27,115.33506949419726
3.29,119.86795759670426
3.31,122.35251992006351
3.33,122.03129185206856
3.35,122.12436522264481
3.37,121.91798197748902
3.39,121.70018100780871
3.41,120.7760757875931
3.43,121.02298255504986
3.45,122.57946267870217
3.47,123.48746406027944
3.49,126.287067024096
3.51,126.54920401579015
3.53,125.51718760225148
3.55,125.83748927505327
3.57,125.56271996508143
3.59,125.21963329153266
3.61,125.85442077726611
3.63,125.20337878284394
3.65,125.86562494229898
3.67,124.9547822790362
3.69,124.1961683232005
3.71,123.73172187483131
3.73,123.87589746058477
3.75,123.38822653957688
3.77,123.52491378819421
3.79,124.47375614068777
3.81,124.57185468468595
3.83,125.71291854344523
3.85,125.91752102396738
3.87,124.89015458901228
3.89,124.2665837025609
3.91,124.6007070799918
3.93,123.73402402748036
3.95,124.47641033004633
3.97,124.63915052786382
3.99,123.76816346543329
4.01,123.56974490694444
4.03,122.58735920031346
4.05,122.68877602902421
4.07,124.07967422513275
4.09,124.79655839586755
4.11,124.20464985029896
4.13,124.26765147371
4.15,123.51838659358893
4.17,123.18600568377859
4.19,122.6617439299631
4.21,122.66602328404622
4.23,122.38923027083656
4.25,122.4302370875778
4.27,122.68414171467225
4.29,123.81473081975491
4.31,123.8878297008616
4.33,124.7871832454945
4.35,124.0389550148669
4.37,123.47935963534596
4.39,122.23580319999141
4.41,121.83574415710538
4.43,122.01974538628163
4.45,122.25600205498708
4.47,122.08498471712915
4.49,121.96230163018355
4.51,122.16971578600807
4.53,121.65075020916693
4.55,122.18231162383755
4.57,125.03825837317582
4.59,126.13321226263672
4.61,125.96409832420314
4.63,125.66938949932401
4.65,126.01741822617696
4.67,125.55566058399668
4.69,125.12923362523661
4.71,124.27367655999163
4.73,123.63106160321394
4.75,122.70181288804612
4.77,122.31614021016291
4.79,122.29050093148804
4.81,121.9063278627423
4.83,120.07408297753173
4.85,118.17893686349431
4.87,116.46906888261181
4.89,115.79443731337369
4.91,116.5377123872987
4.93,116.995169489195
4.95,118.33065494391076
4.97,119.31461359967795
4.99,118.27603775417371
5.01,116.16280075552648
5.03,114.73357073983443
5.05,116.23002318496091
5.07,116.40599036059679
5.09,119.14833401337894
5.11,119.43902952043865
5.13,120.22860782213988
5.15,121.53459276465557
5.17,121.93929355640596
5.19,123.24310324320312
5.21,123.95143657214521
5.23,122.7347109335858
5.25,122.10801653383113
5.27,122.2193006937997
5.29,121.75708430236439
5.31,123.31995265006752
5.33,124.26496339354466
5.35,125.4250990850535
5.37,125.73378244100545
5.39,124.77213353382032
5.41,123.9890068746492
5.43,123.62656396976537
5.45,123.01608425749208
5.47,121.19093872414942
5.49,122.51537216275118
5.51,123.14895631911567
5.53,121.87272136176935
5.55,121.8761861831353
5.57,121.95727201780184
5.59,121.18217460461155
5.61,121.5925368500765
5.63,121.75832816505411
5.65,121.97769428078261
5.67,121.08338797488518
5.69,120.59186138356078
5.71,121.2256934814721
5.73,122.14653122512811
5.75,122.44456629393075
5.77,121.4149652373931
5.79,122.41156758409655
5.81,122.52542665101718
5.83,124.93592721804714
5.85,125.9187640712863
5.87,126.59747022503173
5.89,128.4535612118552
5.91,128.87974944588535
5.93,127.49061104714951
5.95,127.27118950116444
5.97,127.2288454826127
5.99,128.52805065121018
6.01,132.10208530259123
6.03,130.6406617015094
6.05,129.9422584210692
6.07,130.8953723369672
6.09,137.68908238545842
6.11,141.98787725625246
6.13,147.97795167318228
6.15,155.25994396590926
6.17,162.24026222648277
6.19,168.28959972847156
6.21,171.8456561239575
6.23,172.94139880172966
6.25,172.3601494111816
6.27,172.49183247438353
6.29,171.8620035470044
6.31,171.4474832039994
6.33,171.02783558145808
6.35,172.13978429396863
6.37,185.4849337941152
6.39,202.41659289543122
6.41,229.91676075891598
6.43,239.27584592923077
6.45,247.83181868308876
6.47,257.3521605932958
6.49,261.8159635916765
6.51,268.116801447315
6.53,279.60489486813367
6.55,289.6062024168996
6.57,294.8676870004212
6.59,297.54889806112175
6.61,303.52244539520547
6.63,306.4942624579236
6.65,310.12348928107184
6.67,311.5347490587195
6.69,313.7637928747412
6.71,315.67146017206045
6.73,319.5185980813308
6.75,324.5043906740033
6.77,323.88833416164556
6.79,324.9014877697153
6.81,328.9362415262093
6.83,329.8230567577825
6.85,332.8162827348364
6.87,334.52688387974666
6.89,338.9178876361764
6.91,338.3155134247824
6.93,336.1944443549689
6.95,334.27451050763386
6.97,333.8642061073239
6.99,329.1252497068199
7.01,325.35061664426934
7.03,317.9453203531642
7.05,314.8784497758868
7.07,308.4406075740869
7.09,304.9664115871904
7.11,300.176924431934
7.13,296.83246083416856
7.15,293.77378916724143
7.17,291.76601572391564
7.19,291.3678869018199
7.21,291.53397145964374
7.23,295.91240888480655
7.25,296.6466875910637
7.27,299.04420626758645
7.29,307.9198798681469
7.31,310.08265283546353
7.33,310.95459759558315
7.35,308.5029351693001
7.37,298.2047750030577
7.39,290.97703959022425
7.41,283.9015966279251
7.43,277.22951164308733
7.45,269.526459474628
7.47,263.0105593341145
7.49,252.23011259506484
7.51,242.7587620755055
7.53,222.9761839576619
7.55,210.11908064846315
7.57,200.0414688813007
7.59,186.62466375291825
7.61,179.40689260219557
7.63,172.41488039069276
7.65,164.79356059842797
7.67,159.29317333506202
7.69,156.17841587100563
7.71,154.64386706988347
7.73,155.09134283543915
7.75,157.45319523685816
7.77,161.87665042856563
7.79,165.97026155318974
7.81,169.9699572117196
7.83,172.51074572489605
7.85,174.60596290094438
7.87,173.09290676854297
7.89,179.32475114641184
7.91,178.90986407890955
7.93,179.6607024327245
7.95,180.3613929308171
7.97,182.33640190028683
7.99,185.10896066514172
8.01,187.28754041933593
8.03,189.53922475540105
8.05,189.40802197890142
8.07,189.02390629647118
8.09,187.65308854815598
8.11,185.87446995802182
8.13,183.03859913544392
8.15,181.51681175179652
8.17,179.88799806438234
8.19,178.87348106821872
8.21,178.31645736128732
8.23,177.04044151731688
8.25,175.22329449737057
8.27,175.39100746452323
8.29,176.6347281278327
8.31,176.16370395818902
8.33,175.39047261433223
8.35,174.14803725986533
8.37,173.4323602487976
8.39,172.6621821980536
8.41,173.49553597303864
8.43,174.01969079509985
8.45,172.1953286527646
8.47,171.73776816213726
8.49,171.2449308791646
8.51,168.15076046996626
8.53,164.49709662578942
8.55,161.8990749486454
8.57,159.67988763047472
8.59,157.4017669949265
8.61,152.70564114904408
8.63,152.0621871702183
8.65,149.92465765959867
8.67,149.021587195551
8.69,148.36869930062292
8.71,147.7890815092057
8.73,148.1501130765178
8.75,150.46036153388664
8.77,149.87504710627417
8.79,149.93193576648548
8.81,149.40741158439147
8.83,147.94340699457575
8.85,147.08966407641455
8.87,146.68372641377513
8.89,147.12397222358206
8.91,148.76386058853663
8.93,149.6287397974579
8.95,149.72163714946151
8.97,150.2798291652033
8.99,148.19817210754846
9.01,146.85704873111231
9.03,144.02015138364374
9.05,141.89732295156847
9.07,142.5440767911313
9.09,142.7892173275753
9.11,144.10919166687523
9.13,147.8316732932931
9.15,147.3696710950348
9.17,145.945708358517
9.19,142.08474377857468
9.21,141.99183791067634
9.23,143.82874013455512
9.25,142.54509943789998
9.27,141.5575172250145
9.29,140.74648851351054
9.31,139.99990668741972
9.33,139.26896246425287
9.35,138.1935081194308
9.37,137.6686040253144
9.39,136.60275377172886
9.41,137.64779441798416
9.43,139.29378338344387
9.45,139.0823527158073
9.47,140.882143688789
9.49,138.6132903188354
9.51,139.293249361864
9.53,138.94297323620287
9.55,140.32512075609947
9.57,143.18069665932052
9.59,144.6047466397655
9.61,145.59697909236445
9.63,145.77401554139257
9.65,146.57626055584458
9.67,145.47722889623955
9.69,144.20190487073828
9.71,144.01763579357726
9.73,145.55211571344887
9.75,148.23898396867642
9.77,148.28137863147538
9.79,147.54251590097456
9.81,147.0372121626035
9.83,145.95233589056954
9.85,146.1710555996138
9.87,145.45124362141556
9.89,145.15624486169636
9.91,146.59553218670465
9.93,148.46114365681183
9.95,149.6083450118104
9.97,150.3515422960055
9.99,146.1496123663115
10.01,145.60478089840234
10.03,148.20521321797253
10.05,148.0225610261738
10.07,146.36124440382858
10.09,145.49462699687626
10.11,144.25781467117577
10.13,144.34996980290643
10.15,144.35445224741895
10.17,147.48644250274668
10.19,149.54953233825077
10.21,147.2855412904979
10.23,146.943039777542
10.25,145.86829424846002
10.27,145.45433725961843
10.29,145.57018933793083
10.31,145.94949224400824
10.33,147.25746811025348
10.35,148.82346134551963
10.37,147.98144314169437
10.39,147.2775373007727
10.41,147.44835871941768
10.43,147.4268676329868
10.45,145.4419111229951
10.47,145.14033351662297
10.49,144.9690712174358
10.51,146.197658409798
10.53,146.88282926696814
10.55,146.39646027932025
10.57,146.63980462846501
10.59,148.34207155721833
10.61,147.56670377443993
10.63,147.1616552868319
10.65,147.68038362467033
10.67,146.03897412267239
10.69,144.9622472612874
10.71,144.31699806145255
10.73,144.9488634161124
10.75,144.73798222979457
10.77,145.38548074793815
10.79,146.4439598454261
10.81,146.87444399011056
10.83,146.73735596973262
10.85,147.70950724535842
10.87,148.34827079430806
10.89,147.97344664088638
10.91,148.1370698517661
10.93,148.48619371868097
10.95,149.55104775018464
10.97,150.27180173625248
10.99,144.08702052509554
11.01,151.39354806828567
11.03,151.2970113339093
11.05,150.1353396325336
11.07,153.45503815300054
11.09,159.07480908793113
11.11,157.54860097246163
11.13,155.60596110777644
11.15,156.5037549454974
11.17,156.93217427079608
11.19,158.10204293745443
11.21,158.14914819422975
11.23,154.75508145030818
11.25,155.27423612923084
11.27,154.9945208867338
11.29,156.10065868198538
11.31,158.83877137785672
11.33,162.63308686666548
11.35,162.3628519708335
11.37,161.25560582424293
11.39,159.1947757148152
11.41,158.6436833729047
11.43,157.986310232746
11.45,155.60626504350049
11.47,154.2022698295486
11.49,153.6326718049578
11.51,154.7325067019103
11.53,154.25135891326426
11.55,154.68228810612234
11.57,154.33162940257435
11.59,156.05732788737856
11.61,157.89048743994397
11.63,158.82257044611484
11.65,163.48331444698957
11.67,161.6575750570688
11.69,159.02089152915997
11.71,159.0740382549629
11.73,162.13916968977898
11.75,164.79224424275023
11.77,164.17337917822837
11.79,159.30069130137554
11.81,159.03063720212316
11.83,158.81340389621036
11.85,158.3218376494925
11.87,158.30845138149735
11.89,156.87052575755462
11.91,154.69026916189057
11.93,155.01678516578704
11.95,157.75735898226984
11.97,160.69372949776164
11.99,160.37824407958266
12.01,157.56160004389986
12.03,156.1387148985415
12.05,158.2804420138274
12.07,161.63568867346396
12.09,165.68010700196416
12.11,169.7480855430902
12.13,172.13300668738148
12.15,173.62776383424023
12.17,173.74030132662512
12.19,171.07932825939898
12.21,166.34542948876256
12.23,166.21487629137346
12.25,164.61718470804763
12.27,165.27904369664458
12.29,166.08981195803332
12.31,165.38036694947883
12.33,163.5198565643726
12.35,163.22547878936862
12.37,162.65591041928604
12.39,162.53343584585124
12.41,161.86556160176897
12.43,162.78283396233573
12.45,163.63104762454705
12.47,163.91695007224058
12.49,164.80758391285153
12.51,164.19596793136665
12.53,164.27403563346255
12.55,164.35443734306017
12.57,164.08932696393296
12.59,163.2571458492829
12.61,164.75731285749575
12.63,164.97648674818137
12.65,165.6038066978364
12.67,165.04442616776106
12.69,167.74115829336415
12.71,169.2488786024617
12.73,168.19312943428784
12.75,167.85099182912595
12.77,167.4886521279233
12.79,168.23347293776376
12.81,168.5193101357037
12.83,168.48635920923792
12.85,168.49918802108445
12.87,170.3646920593329
12.89,170.4587491881637
12.91,169.9937654839597
12.93,170.5584468183193
12.95,170.75460140356697
12.97,172.42749130395225
12.99,173.02596771334757
13.01,172.84110912929754
13.03,172.36390396619862
13.05,174.73291673647176
13.07,176.60333219413513
13.09,177.1008493826779
13.11,177.5211989141877
13.13,175.9123752968781
13.15,174.2576079236343
13.17,172.78910864504934
13.19,173.4178385591189
13.21,173.62029291942278
13.23,176.90460132144563
13.25,177.39515870011212
13.27,177.7795399510619
13.29,176.890063988182
13.31,176.68887705141367
13.33,177.4963147894596
13.35,177.6553733840935
13.37,177.61252305334224
13.39,178.80570507746006
13.41,179.63186925721283
13.43,180.92086697528936
13.45,180.90843814300734
13.47,180.73441703732874
13.49,180.43826888549575
13.51,180.8475134802674
13.53,181.4153812016143
13.55,181.68323087271247
13.57,180.69172521220716
13.59,180.48296424982013
13.61,181.27451622230114
13.63,182.46271400831031
13.65,185.70814911254467
13.67,183.83352012749796
13.69,183.1037050542242
13.71,182.69499179944643
13.73,181.12326227218563
13.75,179.42629331328402
13.77,179.18476958843138
13.79,179.71661367440376
13.81,180.94632648913955
13.83,181.38307456625284
13.85,183.0307856304181
13.87,183.1948943501844
13.89,183.15168057876448
13.91,182.50503586866438
13.93,183.46724905799525
13.95,184.24408971287932
13.97,183.83745570760814
13.99,184.2348852146061
14.01,184.3397090846746
14.03,185.15919542520325
14.05,186.62208454324715
14.07,185.39119887333771
14.09,185.17367122559182
14.11,185.6891912615502
14.13,185.55457692565054
14.15,184.05669224059378
14.17,183.23542173921805
14.19,181.96280972015015
14.21,180.90402945880913
14.23,181.8642730350961
14.25,181.7357100063493
14.27,182.58502891251908
14.29,182.92329465193316
14.31,181.4742330208897
14.33,180.35129423688394
14.35,178.11585821660765
14.37,176.833564525284
14.39,178.4466747532671
14.41,178.50680207730966
14.43,179.14060579148298
14.45,179.52297965471587
14.47,179.58805657259842
14.49,179.37703406207814
14.51,179.69075615985324
14.53,179.2379023500596
14.55,179.283344635981
14.57,178.56204219923274
14.59,178.2798519830323
14.61,181.83415877056717
14.63,187.00635106069686
14.65,187.59548066616227
14.67,186.97732103766793
14.69,186.6237245968781
14.71,188.1290611743466
14.73,188.26608813728657
14.75,187.97279970574195
14.77,187.3327143661427
14.79,187.9435279551178
14.81,187.74560614897487
14.83,186.82026114503077
14.85,188.0078698823671
14.87,189.87792465884382
14.89,191.15505731177507
14.91,190.9713589195554
14.93,191.70984765399334
14.95,193.29280461922582
14.97,191.68511167755705
14.99,193.12015054254712
15.01,194.54106590651833
15.03,196.13724474712413
15.05,196.9623357852436
15.07,196.67658326320824
15.09,194.98612765415606
15.11,194.9297306663157
15.13,195.18371608538007
15.15,194.7484533948169
15.17,195.2832645289679
15.19,194.6533099046359
15.21,194.552302610556
15.23,194.13095979639874
15.25,194.7123842329362
15.27,195.60330350082353
15.29,197.5788632348094
15.31,196.6098158807214
15.33,195.64079738176036
15.35,196.81312602879098
15.37,197.31117829179502
15.39,197.2592990490633
15.41,196.90887981679828
15.43,196.40477600873095
15.45,195.71742895117876
15.47,194.76929937101258
15.49,195.01811930172417
15.51,196.63583052959254
15.53,198.69279569695365
15.55,200.03984216521715
15.57,199.7995057978424
15.59,201.4437055896698
15.61,204.1270521819759
15.63,215.4993591262156
15.65,211.37880478155515
15.67,208.1743938873368
15.69,207.42497317898278
15.71,209.99756418938057
15.73,211.6963990524982
15.75,218.32332426999196
15.77,226.73380717387442
15.79,229.22512138413435
15.81,235.65833757838655
15.83,245.8076379500875
15.85,268.08522787360636
15.87,293.15769269891155
15.89,318.52438173378727
15.91,331.6111536441803
15.93,349.2395616306908
15.95,356.7630105701208
15.97,372.57098824517385
15.99,387.3485742118247
16.01,400.7927870187762
16.03,415.13158081752084
16.05,418.40586927097576
16.07,419.06619967925116
16.09,420.7450622116259
16.11,420.2149525084291
16.13,420.9418055535594
16.15,427.23384970674545
16.17,429.469455087707
16.19,431.418228437591
16.21,428.7403609426628
16.23,431.9130149202348
16.25,430.0074906602185
16.27,417.39083918641626
16.29,418.6861621120174
16.31,423.50841611499726
16.33,425.5661987826107
16.35,435.1939127288163
16.37,447.84084836345676
16.39,457.61052094606015
16.41,464.37980844805935
16.43,471.87492725402785
16.45,469.5885038724858
16.47,466.24614337416966
16.49,463.61320611707214
16.51,463.90598602269137
16.53,465.40125644291993
16.55,470.1211717720767
16.57,451.8565117468062
16.59,456.3242520387846
16.61,460.57322271794123
16.63,459.7145974268125
16.65,460.0951202897771
16.67,459.5230189087256
16.69,460.53402505202365
16.71,463.75037182352276
16.73,466.5661671428982
16.75,473.7424830806134
16.77,479.3522387633925
16.79,481.7124273998762
16.81,478.60230339719953
16.83,470.4944956617458
16.85,462.89459304193434
16.87,452.4928690824529
16.89,442.01215176447
16.91,427.4195250317167
16.93,423.4553457921834
16.95,427.1676240006611
16.97,433.423972836715
16.99,437.42943106622187
17.01,439.9501502332437
17.03,444.1875619591546
17.05,447.5972778836538
17.07,448.72352955085836
17.09,445.83954115439207
17.11,440.2342245645782
17.13,438.1548439231198
17.15,440.1636294777363
17.17,443.8205480841258
17.19,447.3951924402842
17.21,446.030281493175
17.23,447.74886119409723
17.25,449.85859493443223
17.27,448.5089921623097
17.29,440.0112902590292
17.31,441.1054548017379
17.33,443.04835413589467
17.35,442.96286093525293
17.37,444.49640719097914
17.39,447.97916185122756
17.41,450.4154811878796
17.43,451.83442272782025
17.45,452.54135574140304
17.47,451.6737418222788
17.49,453.4986282538576
17.51,434.6574403895394
17.53,438.47121142772846
17.55,439.52454636374836
17.57,430.1462973391118
17.59,433.3917400578987
17.61,441.09918527819127
17.63,440.5398380258146
17.65,445.288686177962
17.67,446.3644286459966
17.69,445.4408084542715
17.71,447.44073138882834
17.73,445.53454113603806
17.75,438.2933186809926
17.77,433.85924976058857
17.79,436.8177006106367
17.81,443.3273639729383
17.83,447.41170731949336
17.85,447.38359722229006
17.87,440.5604464827046
17.89,421.0813308529557
17.91,412.0500147529316
17.93,406.5897397688809
17.95,402.3125100215999
17.97,393.91383981337935
17.99,385.3636869916672
18.01,371.24648061759996
18.03,360.3254419337457
18.05,360.174586413691
18.07,352.5746471481975
18.09,327.4604163362194
18.11,325.8170404308075
18.13,330.9634180644967
18.15,326.88838319314675
18.17,334.9053753403575
18.19,381.5272565162371
18.21,421.3186588414771
18.23,434.89761943714785
18.25,446.1317721237188
18.27,462.05011778484607
18.29,467.23142080192406
18.31,475.3044131589644
18.33,473.2017909611429
18.35,471.25420415991823
18.37,467.93289666313007
18.39,467.13726157285083
18.41,470.6530253265147
18.43,473.2070512053072
18.45,481.288099519508
18.47,483.0919764671519
18.49,485.1598394439021
18.51,487.07602721404885
18.53,487.38198090586945
18.55,487.50887455481745
18.57,454.5344187096553
18.59,459.1577136438932
18.61,468.58327205483766
18.63,479.62092704268645
18.65,487.3698889722382
18.67,488.0886068540261
18.69,492.3598839644529
18.71,501.9674189508839
18.73,484.98311539588553
18.75,489.9827033238128
18.77,500.1695094460462
18.79,512.0813994577992
18.81,522.7724898181905
18.83,529.9581174669364
18.85,529.2756359471301
18.87,526.8358022568513
18.89,517.1416965068358
18.91,506.10682971387456
18.93,500.6222790457131
18.95,498.23700602402704
18.97,501.7505307564029
18.99,499.5255916927063
19.0,502.569757788476
