d,vs
5.65,121.79285015699084
5.67,121.67901416865365
5.69,121.33653339296171
5.71,121.91010263482454
5.73,121.68296815340163
5.75,121.85520190162671
5.77,122.06921688533775
5.79,122.45419267807543
5.81,122.5922282164359
5.83,124.87989473812465
5.85,126.6022700589833
5.87,127.9596278378488
5.89,129.5820715471594
5.91,129.64307205655717
5.93,128.34788335776642
5.95,127.81376648352793
5.97,126.71891949970764
5.99,128.90450150098826
6.01,130.97969213130202
6.03,131.21248370096174
6.05,130.02098807863325
6.07,129.86511948312054
6.09,135.37099225826745
6.11,140.15659021303105
6.13,145.5411510142181
6.15,154.34314703831902
6.17,161.8920796496195
6.19,167.74444152469655
6.21,170.6935743167002
6.23,170.3073051399583
6.25,169.58367572001256
6.27,169.42802921450271
6.29,169.04713705333396
6.31,169.13593448027174
6.33,168.71394782951054
6.35,170.07670563372042
6.37,182.7252695630573
6.39,199.89115750870278
6.41,227.55279531090113
6.43,239.17597107804644
6.45,245.02215326187508
6.47,252.39520807220006
6.49,258.05292041749567
6.51,263.25227396527555
6.53,276.34295987586626
6.55,284.8003528453653
6.57,290.34894647874125
6.59,294.6473554902011
6.61,301.2864747575422
6.63,304.33867766674007
6.65,305.95948535892023
6.67,311.379381145159
6.69,311.1355896447304
6.71,314.91877769468573
6.73,316.095222743698
6.75,319.9490537046354
6.77,321.24041684017163
6.79,323.9291856843937
6.81,325.6798124918587
6.83,328.0902444304111
6.85,331.0535928918354
6.87,333.88949431024986
6.89,337.9703486674827
6.91,337.94704048213043
6.93,334.7381258733391
6.95,332.4222057465034
6.97,329.1667802040596
6.99,326.3853056812304
7.01,322.0304249281234
7.03,316.9791815049048
7.05,311.3269240662209
7.07,308.519340005495
7.09,303.3011965934711
7.11,300.36084276797044
7.13,296.0962874316358
7.15,294.3345763076225
7.17,291.4542834953577
7.19,291.9219274559914
7.21,291.57377488149916
7.23,294.0623248504656
7.25,295.0520033325127
7.27,295.93209464316226
7.29,304.35113903956426
7.31,308.682426973654
7.33,311.4166440413049
7.35,309.7306166945906
7.37,300.5084991870662
7.39,292.20343665126967
7.41,284.4108177225017
7.43,276.87502499045013
7.45,268.48979626592546
7.47,263.9022551705169
7.49,251.11789329263254
7.51,240.0858899512453
7.53,220.7639331677399
7.55,208.03220895608328
7.57,194.6842787246657
7.59,180.43945429440535
7.61,172.60178943427704
7.63,166.50973449750524
7.65,158.35528042160135
7.67,152.84763577072852
7.69,150.36757705007244
7.71,148.18606754660297
7.73,149.93937743022553
7.75,151.18821652236522
7.77,155.5905660540935
7.79,158.75292242848036
7.81,161.75557369901338
7.83,163.39102209371487
7.85,163.53813270023593
7.87,162.14729863440417
7.89,167.98360055284735
7.91,167.18356226375346
7.93,167.83310737127042
7.95,170.63173201898303
7.97,172.55608452291014
7.99,174.96733135613053
8.01,177.42421741648766
8.03,179.05167623237767
8.05,179.74244744166782
8.07,179.36141754817442
8.09,178.60800141534125
8.11,177.3525336012472
8.13,174.05294421770512
8.15,173.0046357978224
8.17,172.84514164524094
8.19,173.09808910519456
8.21,171.2382297172318
8.23,170.42476652586026
8.25,169.68617925817716
8.27,169.56107591616544
8.29,169.84930497979613
8.31,168.8041719539838
8.33,167.1904369072524
8.35,164.8012920955129
8.37,164.3116984333762
8.39,163.16916103571654
8.41,162.86305872142623
8.43,163.49792611019856
8.45,162.69587559646897
8.47,162.02481500232238
8.49,160.36408922597045
8.51,158.03146887437202
8.53,156.33928954521792
8.55,154.16785374341214
8.57,152.75240909886728
8.59,149.9520798310101
8.61,145.9829958178799
8.63,144.5896524095048
8.65,142.06390725856463
8.67,141.5303386796687
8.69,142.81691459453228
8.71,143.12699672987267
8.73,143.73282317415442
8.75,144.48860252830443
8.77,143.78729641896064
8.79,144.34566727196602
8.81,144.42723698438553
8.83,142.04089511627024
8.85,140.62082790214075
8.87,140.55121242470355
8.89,141.06380784001567
8.91,140.38300599467726
8.93,139.97914533685747
8.95,141.19389698249117
8.97,142.41599756639343
8.99,140.97160814307352
9.01,140.14653496953744
9.03,138.4051455574923
9.05,136.8229585217016
9.07,137.31428331583788
9.09,136.3944979413827
9.11,136.93199596979815
9.13,140.82078196029207
9.15,141.84355015252453
9.17,142.67187535368424
9.19,139.07247887093945
9.21,139.14736835447155
9.23,139.41524414647458
9.25,139.90933272750672
9.27,138.09176797498347
9.29,138.043187090801
9.31,138.44853716211688
9.33,139.37605510561917
9.35,138.47080096751742
9.37,137.47896226713283
9.39,137.17344840091897
9.41,136.13273279259772
9.43,137.53334231656157
9.45,138.83569162798872
9.47,139.68151690276267
9.49,137.71030569828895
9.51,137.7730476158513
9.53,138.08597839080485
9.55,139.7596104590838
9.57,142.55503385358293
9.59,144.28420449017287
9.61,144.8552321549551
9.63,143.60074624536563
9.65,143.5519606543547
9.67,143.16682389609744
9.69,142.5081920498681
9.71,143.70676359886875
9.73,145.0032689375376
9.75,147.8249157797284
9.77,147.11486644319257
9.79,146.13890668517777
9.81,146.02435635822536
9.83,144.33107597190738
9.85,144.12662301322703
9.87,144.8400150099114
9.89,144.75299388411784
9.91,146.1973820809971
9.93,147.75308245222055
9.95,148.79928379161703
9.97,148.10668498978373
9.99,144.95444406722723
10.01,145.1768584426634
10.03,145.319668828786
10.05,145.8081149010992
10.07,145.06335145139337
10.09,144.41309836154846
10.11,144.35876439669215
10.13,144.19891793796577
10.15,144.552418093798
10.17,145.4345261354463
10.19,147.07365784240096
10.21,143.70553928334164
10.23,142.9312356059133
10.25,142.00195950130933
10.27,142.76064232332553
10.29,143.17780119030405
10.31,144.67721406056145
10.33,146.69939519545431
10.35,148.48131922220546
10.37,147.3350533901325
10.39,147.18966454755818
10.41,146.71969720551715
10.43,147.0138865854791
10.45,143.92778182632358
10.47,143.64573255367634
10.49,143.3412503091518
10.51,144.28043648915676
10.53,144.03931432178612
10.55,144.5615018646872
10.57,144.94114390122073
10.59,145.64265129303223
10.61,144.39079712363224
10.63,142.747654703317
10.65,144.033965036248
10.67,142.8589962526504
10.69,142.55014713263856
10.71,143.26231808869554
10.73,143.3541437111074
10.75,143.4951028086422
10.77,144.1753741956535
10.79,143.87570323775523
10.81,143.0879059620212
10.83,143.18992068208223
10.85,142.9825413490591
10.87,143.35774301967965
10.89,143.63696846946806
10.91,143.56356205012136
10.93,143.98455836844323
10.95,143.8219652218536
10.97,145.0766933906044
10.99,139.15504524522228
11.01,144.86072704238478
11.03,143.37232326347225
11.05,141.2067646072346
11.07,144.29309591871188
11.09,148.5881664321422
11.11,146.50264479480074
11.13,145.70776600547842
11.15,145.1923486683246
11.17,145.2030049272342
11.19,145.6673422830988
11.21,145.84938488491062
11.23,142.2819482268398
11.25,141.85491196902737
11.27,141.86882740551243
11.29,141.58516221625885
11.31,143.74052782688614
11.33,147.2116439485084
11.35,147.0203792444627
11.37,146.7662375386346
11.39,145.83946765817433
11.41,143.19181896852777
11.43,142.1115230168012
11.45,141.16804465914154
11.47,140.3269180816653
11.49,141.42082950945442
11.51,142.33288718508524
11.53,141.9335736440591
11.55,141.33464718508958
11.57,141.36053339469728
11.59,143.4486398831738
11.61,146.2847532280425
11.63,146.27056955463004
11.65,150.2931107714755
11.67,149.10828224471183
11.69,148.11044676253516
11.71,148.68377219372937
11.73,152.04260198693197
11.75,153.80681390796894
11.77,153.8353358749881
11.79,150.02127136830748
11.81,149.97089739754023
11.83,151.27516065821902
11.85,150.41260055782934
11.87,150.53151588668564
11.89,148.51241115458976
11.91,147.7790226045217
11.93,149.01376031571797
11.95,150.45850195591348
11.97,152.97524494206334
11.99,152.0707150986434
12.01,148.22699474933117
12.03,148.05669185650902
12.05,150.2920733640752
12.07,151.81032622834846
12.09,153.4865860256157
12.11,157.61004574204586
12.13,160.1527957525004
12.15,161.1443498448991
12.17,160.30625459515966
12.19,156.54807571842375
12.21,150.30458042120978
12.23,148.92116177613397
12.25,146.85596419373897
12.27,148.23024798852117
12.29,147.95927474707688
12.31,146.96234902510926
12.33,145.9101316882904
12.35,146.55149179603515
12.37,146.8267474452432
12.39,146.6238417267207
12.41,145.02487472892082
12.43,146.06100174814787
12.45,145.3362096483737
12.47,144.77398253120558
12.49,144.9533211293637
12.51,145.30678819133902
12.53,145.0985968616732
12.55,145.46073994036425
12.57,146.78052196027372
12.59,147.58757297732572
12.61,147.47430459476703
12.63,147.77042298189818
12.65,149.71632675061466
12.67,148.30310186444035
12.69,148.23560096677
12.71,150.0747184623051
12.73,149.61780103923172
12.75,148.2432244439337
12.77,147.8106056610071
12.79,147.92724026013286
12.81,148.61398644442892
12.83,147.6988347469568
12.85,147.34501054332154
12.87,149.04049424788633
12.89,148.36360847197184
12.91,147.47950619700276
12.93,149.11062850677098
12.95,148.8102008595148
12.97,149.54573060733156
12.99,151.0628520078751
13.01,151.00529019480413
13.03,151.91385097016618
13.05,152.03477687628066
13.07,152.95740132243174
13.09,152.95239354851955
13.11,153.0842562190693
13.13,152.79901993156312
13.15,152.6470045453452
13.17,152.39516300056275
13.19,150.97954752355105
13.21,152.42158482745577
13.23,155.58473223078752
13.25,155.04526823266002
13.27,155.70728085640698
13.29,155.05334712675705
13.31,154.72098160747672
13.33,154.72678141161845
13.35,155.6483592915038
13.37,153.61549470512256
13.39,153.88124033749466
13.41,154.3448861584485
13.43,155.501343020163
13.45,155.6614797315383
13.47,156.45832998596202
13.49,156.55414180994572
13.51,157.05529074798287
13.53,157.65388450901207
13.55,158.14401508175382
13.57,156.9877148468596
13.59,157.81240477179958
13.61,158.68250496492038
13.63,157.33355235791646
13.65,159.77998120314538
13.67,158.42355682303295
13.69,157.63285536674678
13.71,156.74814364889318
13.73,154.52653672168498
13.75,153.6402765077515
13.77,153.86439086903104
13.79,153.36169244221728
13.81,154.59373942286882
13.83,155.5354648258715
13.85,154.7729432064187
13.87,154.61998158668192
13.89,155.2474373378412
13.91,154.74292174070166
13.93,154.35035873142772
13.95,154.78843615318195
13.97,154.1285567610682
13.99,153.53754866478548
14.01,154.78225869799718
14.03,153.73010041935171
14.05,154.13149902202807
14.07,155.02599236595137
14.09,154.61801716012337
14.11,154.45672217119963
14.13,154.6246981878809
14.15,155.17748664432904
14.17,154.0088981235471
14.19,153.56489803921025
14.21,153.33256971745502
14.23,154.60666768359533
14.25,155.20260882800227
14.27,156.52922468267107
14.29,154.64101119180657
14.31,153.73578955785487
14.33,152.8354515185943
14.35,150.27319664559522
14.37,149.7492496321948
14.39,150.21054065623179
14.41,149.86953938341256
14.43,151.01503944943792
14.45,152.19401804980689
14.47,152.35787364711297
14.49,152.76898781771874
14.51,153.8681282120194
14.53,153.46475282761435
14.55,152.1277783019482
14.57,152.2096078548745
14.59,153.0079323340845
14.61,154.13250981878645
14.63,159.08585663207052
14.65,159.37510202305836
14.67,158.80210723818752
14.69,158.46809656857798
14.71,158.9115600756765
14.73,158.28519806539597
14.75,156.8436187296214
14.77,156.49845302392396
14.79,156.30635885024523
14.81,155.87410031179772
14.83,155.89650281281192
14.85,155.1713255460876
14.87,155.8580022390052
14.89,157.25325105388518
14.91,157.13203083342432
14.93,156.92325772761095
14.95,158.64213442602738
14.97,159.00632586755324
14.99,158.47979032395574
15.01,158.09667080912578
15.03,157.83940909388247
15.05,158.30743213480469
15.07,157.98354287940145
15.09,158.63248663462554
15.11,158.52556633661422
15.13,156.738321523122
15.15,156.32469176079084
15.17,155.93937158250327
15.19,155.7080695989448
15.21,155.80710736076122
15.23,157.35093392408152
15.25,157.64715833547672
15.27,159.5272926462597
15.29,160.26546704748887
15.31,161.06648471770123
15.33,160.92976543342067
15.35,160.3105046843904
15.37,161.52483982672587
15.39,161.49341577450983
15.41,161.01731587007737
15.43,160.16920205369686
15.45,160.04251228085985
15.47,158.6907089295597
15.49,158.37360769552558
15.51,159.12965827139143
15.53,159.98467118097088
15.55,159.40479085760253
15.57,158.25387107562128
15.59,159.54675885559325
15.61,161.24991366134896
15.63,168.74503081160447
15.65,166.3968896677428
15.67,163.39313507640372
15.69,162.73695128406382
15.71,165.51601268952692
15.73,166.37995499891264
15.75,171.72324951721825
15.77,180.35773299169898
15.79,181.9914741563516
15.81,186.52791964699685
15.83,192.081777974557
15.85,208.11564614900456
15.87,227.65974173570157
15.89,246.93210099544586
15.91,259.5767008633706
15.93,272.2433166870303
15.95,279.5613058035943
15.97,294.232842329685
15.99,303.53495372061496
16.01,313.0507535253761
16.03,320.8451914119687
16.05,325.85444350823457
16.07,325.21708988536835
16.09,323.8654150074652
16.11,322.85858818913204
16.13,323.5237374984433
16.15,327.43015289634195
16.17,325.78308285514134
16.19,326.244045843589
16.21,326.6196338238548
16.23,326.7676360148644
16.25,324.203234548246
16.27,318.2888195802734
16.29,321.4060081012348
16.31,323.28750331872754
16.33,324.3953842280649
16.35,330.84401532849876
16.37,341.6420191725833
16.39,345.6723489698653
16.41,351.64110822839393
16.43,355.6644638509233
16.45,356.17372693675435
16.47,348.8922504208989
16.49,346.5913762417528
16.51,347.99466298201946
16.53,350.26786915969103
16.55,350.6755289282108
16.57,336.37597508707915
16.59,339.81225611640474
16.61,341.47216485209583
16.63,342.90689135291893
16.65,343.35619135167
16.67,345.2879030672366
16.69,346.10094033628616
16.71,348.08662085873027
16.73,350.7830912240417
16.75,351.6425696249472
16.77,357.4243290915595
16.79,357.1842099644247
16.81,354.36803713319085
16.83,349.4691454468079
16.85,341.97780512348504
16.87,331.3285329575412
16.89,324.613734678645
16.91,315.9641031138273
16.93,310.7378465223152
16.95,314.98837396168085
16.97,320.66982930875116
16.99,322.41943023879287
17.01,324.84372881247594
17.03,328.26968346364
17.05,327.9992691356568
17.07,327.6010611175284
17.09,324.43148041326845
17.11,319.6131099153025
17.13,319.9957651295944
17.15,321.0696660861588
17.17,320.65336037274
17.19,319.9006244662546
17.21,323.107507713543
17.23,326.2361285449421
17.25,325.1927436207393
17.27,320.2696784865075
17.29,315.08489357050524
17.31,311.7939290385757
17.33,310.79809809131996
17.35,310.77102288387067
17.37,311.9077405365782
17.39,315.81769776075254
17.41,316.23272432244147
17.43,317.4975385271201
17.45,319.4261701108674
17.47,315.6105122861525
17.49,315.3607863985673
17.51,304.9722207885223
17.53,305.00496574332743
17.55,305.24864380917086
17.57,297.9517646625153
17.59,301.57883552047866
17.61,306.0567982871708
17.63,310.58745742694566
17.65,315.55921209100046
17.67,317.28045875917724
17.69,318.79009092351396
17.71,319.96619159817527
17.73,323.3391796249176
17.75,317.7294291084497
17.77,315.96697516625494
17.79,317.5514278525424
17.81,323.54309904732673
17.83,327.07611058594887
17.85,326.83163570095223
17.87,323.4135261836538
17.89,310.2178186426367
17.91,303.3788035681835
17.93,300.1501973212828
17.95,299.64101028716817
17.97,291.2139890228197
17.99,285.882874626239
18.01,275.5506920857006
18.03,268.20452475691997
18.05,267.47689077387105
18.07,261.9318295367926
18.09,242.7879974022505
18.11,242.54796339276268
18.13,248.10021460335346
18.15,244.29083539516407
18.17,250.07145192143653
18.19,287.13533619182635
18.21,318.9839092545111
18.23,331.6683806339171
18.25,342.47714043107743
18.27,352.79944548205015
18.29,359.3543867168939
18.31,367.538010665565
18.33,368.4198771732963
18.35,367.07350803503414
18.37,365.1304736531815
18.39,366.15011428850397
18.41,367.94262688288376
18.43,370.8631217427341
18.45,375.4057145108634
18.47,379.0833095341629
18.49,381.02201640560884
18.51,380.61541106610423
18.53,380.5529849611263
18.55,379.36488370513996
18.57,354.3863823093995
18.59,358.54376610254343
18.61,364.2399972912025
18.63,370.492490707932
18.65,380.3502730479698
18.67,385.72471146190674
18.69,388.70632923099134
18.71,394.26306773561026
18.73,383.8703453543736
18.75,385.8199699454311
18.77,393.0605107978655
18.79,398.53179812308343
18.81,408.395906526501
18.83,416.08998084639927
18.85,416.0283858372773
18.87,415.271631098466
18.89,411.69474426874586
18.91,402.6684180223729
18.93,402.1596964172615
18.95,401.9659306084485
18.97,398.8024451121382
18.99,398.55487166443197
19.0,398.6279199860998
