d,vs
1.81,306.2077592950628
1.83,301.4798166388666
1.85,297.49520088172204
1.87,297.4819204737611
1.89,292.43006626020116
1.91,286.37485018452986
1.93,284.4162217754014
1.95,286.0360629750503
1.97,286.2715804402456
1.99,283.4912896144556
2.01,281.0654784181162
2.03,277.7730512390473
2.05,270.68992807471295
2.07,263.9481476203179
2.09,255.90499406224833
2.11,251.96482066055643
2.13,247.82749847760215
2.15,251.18930597396533
2.17,255.84420525142627
2.19,265.17639778974495
2.21,271.9387154359231
2.23,274.17525508005065
2.25,278.17403877893327
2.27,276.2566211697706
2.29,275.73518066580425
2.31,270.27994142877816
2.33,267.7991064228989
2.35,258.1684259164386
2.37,252.0608122856493
2.39,249.10133097119953
2.41,244.81134096779974
2.43,242.4453870761645
2.45,243.26497594884148
2.47,241.360582946189
2.49,242.2638726655159
2.51,242.51245144276666
2.53,242.26413071880208
2.55,240.74446503235023
2.57,237.13470665208516
2.59,239.16931338015775
2.61,243.25845479790095
2.63,240.4995398319301
2.65,238.67075727617095
2.67,232.70291966459666
2.69,226.76235729946728
2.71,224.90349458625357
2.73,225.74930094208784
2.75,222.5869017047004
2.77,222.43278977291808
2.79,219.92312461826378
2.81,218.37876578869216
2.83,213.82607973541798
2.85,212.52346801449283
2.87,209.6026808304328
2.89,209.37354937879405
2.91,208.1761673843498
2.93,208.68541888547827
2.95,209.64809654329537
2.97,209.3728785709197
2.99,208.3245324358025
3.01,207.5499827662324
3.03,206.1963134329089
3.05,210.1680878699922
3.07,240.70301724324977
3.09,271.5631932161352
3.11,256.9610387754198
3.13,245.77770204567022
3.15,237.71719081798764
3.17,236.55628224764232
3.19,235.4046159999018
3.21,237.06865658759162
3.23,243.51237394300952
3.25,256.1120990763659
3.27,266.90625811680786
3.29,278.0785961783407
3.31,282.54053105927807
3.33,282.8812646664867
3.35,280.7996213049071
3.37,280.48413257890087
3.39,280.55756542084737
3.41,279.49603575979705
3.43,274.2971493705753
3.45,278.538109106679
3.47,280.8440479333148
3.49,284.18635208131707
3.51,287.1918161723564
3.53,283.44681202483406
3.55,281.3232473847831
3.57,282.2016280272431
3.59,280.71912905138873
3.61,278.30334323790066
3.63,277.9533841645247
3.65,275.9655663614171
3.67,276.24435908178776
3.69,275.11958581150594
3.71,274.6534167369595
3.73,274.0871762989326
3.75,269.7675825082784
3.77,270.8117139553772
3.79,271.46606287929535
3.81,272.5178568041551
3.83,272.8374750732593
3.85,272.5251186046485
3.87,269.82512202768635
3.89,271.64790407790366
3.91,271.7818475618345
3.93,272.21195996122344
3.95,274.17128869489113
3.97,273.466619218149
3.99,270.6019740406995
4.01,270.6004589760298
4.03,270.24988590205476
4.05,270.71055439081306
4.07,275.08350101411713
4.09,276.8791565852085
4.11,273.9181786259141
4.13,273.683669871329
4.15,272.7380200572036
4.17,269.7080042986952
4.19,269.9720327506035
4.21,270.29900549553196
4.23,270.65955966958785
4.25,271.9545025537047
4.27,272.84276121600686
4.29,271.88133896797154
4.31,270.2933807524511
4.33,271.96357050957243
4.35,273.4879113936988
4.37,272.9491103840419
4.39,272.5091637284323
4.41,272.94611752967893
4.43,270.7174939676092
4.45,268.8247148533278
4.47,266.2258695310714
4.49,265.2376044110239
4.51,264.0281173823118
4.53,265.4352110117166
4.55,265.3429736834032
4.57,270.6227643024948
4.59,272.8098345493733
4.61,273.6452372071144
4.63,273.87525585920974
4.65,272.7121818496153
4.67,270.8819437560747
4.69,266.783557765118
4.71,266.73105023920436
4.73,266.27320681076355
4.75,264.6941210590311
4.77,265.80596927602863
4.79,262.9475174538365
4.81,261.30900600904
4.83,258.76613495164236
4.85,256.66429444312905
4.87,253.00577888556236
4.89,252.68973898739742
4.91,251.19801271732783
4.93,254.37058004394322
4.95,259.2513558423361
4.97,261.7848429933839
4.99,261.21568736272894
5.01,256.3435390747573
5.03,252.678974997602
5.05,256.0468157369313
5.07,258.3969716337739
5.09,261.9434137968394
5.11,262.70997700422595
5.13,261.89571917097214
5.15,260.80432963333556
5.17,260.09670681246484
5.19,262.99616815882
5.21,263.3541736062454
5.23,264.2809595007207
5.25,263.1764124011749
5.27,263.81640750756105
5.29,266.0499126558113
5.31,269.31172891007543
5.33,271.0518537163194
5.35,273.9438257521975
5.37,277.10639518015876
5.39,276.1608686885914
5.41,275.5458837527258
5.43,276.0737190758284
5.45,274.0902944059043
5.47,271.16874928910676
5.49,271.39546031474003
5.51,270.8382287820732
5.53,267.3034916953108
5.55,265.2645866655025
5.57,264.7887588585713
5.59,261.20410738501386
5.61,261.14928316529705
5.63,260.0301091227575
5.65,260.6990817589084
5.67,260.5092960988502
5.69,260.78823402612824
5.71,261.2066790339558
5.73,260.1535618460514
5.75,258.17400818723104
5.77,259.65618249423045
5.79,260.2625150722055
5.81,262.9183263880064
5.83,266.7266289590053
5.85,268.679470983637
5.87,272.2597165584939
5.89,277.1718317677055
5.91,277.4421735092623
5.93,275.5745610066845
5.95,273.57296301762756
5.97,271.9601850385842
5.99,275.7800017288093
6.01,281.35864784685214
6.03,278.09433170098384
6.05,274.04962769305496
6.07,272.69738686270455
6.09,286.6331569904831
6.11,297.9901080678524
6.13,307.3873408983103
6.15,323.5869832151049
6.17,336.70432400386056
6.19,350.7751176584407
6.21,357.14269734887324
6.23,359.21753958696036
6.25,359.00155914020365
6.27,360.19078056703535
6.29,356.02056209860336
6.31,354.5884534578059
6.33,352.1830711074853
6.35,354.7214841103802
6.37,381.16511994670924
6.39,418.04136358592564
6.41,475.39855010824823
6.43,495.0080156325239
6.45,504.3640965594354
6.47,520.428882800351
6.49,532.5771399688971
6.51,547.4522985351105
6.53,568.4945221812314
6.55,590.8917539075733
6.57,603.1583952668014
6.59,615.7785201843063
6.61,622.9948489572845
6.63,626.2822418860103
6.65,632.6007700025158
6.67,636.8819017176519
6.69,640.6558340021821
6.71,646.0725949966396
6.73,652.9811544282082
6.75,656.1855586402303
6.77,661.3285032212616
6.79,666.4011218817269
6.81,668.1478506269424
6.83,669.6270571889161
6.85,670.123529166167
6.87,671.7908142409907
6.89,671.3743981559895
6.91,671.1387198426083
6.93,666.1707384033077
6.95,668.4962771375476
6.97,664.9833740674153
6.99,661.5327435808603
7.01,656.64715298486
7.03,650.5053195676727
7.05,637.8508829866671
7.07,623.322660269638
7.09,614.9333724313739
7.11,604.6810735737384
7.13,598.0079807155289
7.15,590.061547234218
7.17,583.7250998648892
7.19,586.5971171477554
7.21,583.351734386883
7.23,587.3758396438991
7.25,594.3455852297108
7.27,602.4693598213756
7.29,612.8671041862103
7.31,619.5435790582868
7.33,619.7537856286062
7.35,616.9613349895297
7.37,593.7690753173648
7.39,575.2825903226635
7.41,555.4347376073404
7.43,542.422423965851
7.45,531.0968153364959
7.47,523.7281102000868
7.49,499.58819319800506
7.51,481.36846776647786
7.53,443.96258803849867
7.55,420.79089009436296
7.57,398.1418912367344
7.59,369.5776494055287
7.61,354.2395758366368
7.63,339.0355866248231
7.65,323.1671171082688
7.67,311.8808291995874
7.69,304.8459926692358
7.71,303.4298055748555
7.73,305.7301334294464
7.75,312.16154657712224
7.77,321.02444927563977
7.79,330.44091813956425
7.81,338.8462869242632
7.83,342.84337489626
7.85,350.0542634760484
7.87,345.710311481425
7.89,355.09365786909217
7.91,355.0958447666561
7.93,358.12702118979536
7.95,361.55596320969005
7.97,366.9942462603068
7.99,370.57722757373017
8.01,374.44669900288557
8.03,378.68754757733274
8.05,381.10137817078225
8.07,379.6416429334303
8.09,380.34172774430994
8.11,377.1802853583884
8.13,375.0964508150537
8.15,369.93117049538284
8.17,369.2176280084325
8.19,366.8480004182616
8.21,366.3105130316441
8.23,365.51029042391826
8.25,364.3099182832376
8.27,363.5088883257083
8.29,363.33132361979676
8.31,363.8457548650484
8.33,363.3112232641163
8.35,362.5138413229551
8.37,359.35714174290763
8.39,356.23330246053587
8.41,356.44402788584057
8.43,355.37796099631527
8.45,353.5635806319114
8.47,351.7977972093832
8.49,350.86733102036567
8.51,344.88014318380016
8.53,339.6316047451921
8.55,333.5927548054494
8.57,331.98842268309664
8.59,325.2540585722651
8.61,314.5844975471334
8.63,310.3965386391737
8.65,303.33137393425386
8.67,302.2551340122173
8.69,302.46189190494067
8.71,302.39596179023135
8.73,302.83558144094195
8.75,302.89691364177884
8.77,304.1651605871938
8.79,304.3116290935433
8.81,302.6603122371349
8.83,300.09714966200306
8.85,297.00866791398647
8.87,296.62222669515694
8.89,298.3251462314432
8.91,300.95631689849694
8.93,299.9803541484631
8.95,304.121371470302
8.97,305.59960296509706
8.99,304.3859423985065
9.01,301.6407473786231
9.03,294.6769817433362
9.05,289.10964899498117
9.07,289.5177415859031
9.09,288.03823536450454
9.11,291.04473155232495
9.13,297.52472046204304
9.15,297.3164706261171
9.17,296.62477023779735
9.19,286.9882588607333
9.21,286.08865633895704
9.23,288.67636002260724
9.25,289.79352481938
9.27,287.5956647857451
9.29,288.2197056898456
9.31,290.2827566848219
9.33,290.81000990119173
9.35,289.32187188190795
9.37,288.1080714281561
9.39,286.2546938339986
9.41,285.6210267738315
9.43,288.7971866821892
9.45,288.7075364563389
9.47,291.3829547876409
9.49,286.30596067791794
9.51,285.157737763428
9.53,286.31542975200574
9.55,286.8655498895154
9.57,289.0005652855791
9.59,291.5257578753696
9.61,290.4607643917932
9.63,288.6511943690034
9.65,288.21794043282733
9.67,285.635120334166
9.69,283.6005961760056
9.71,286.2216138220082
9.73,288.2392300599748
9.75,292.99597604785674
9.77,294.92126216501134
9.79,293.2555660411704
9.81,292.9375171817374
9.83,292.2385929949233
9.85,292.4590843017911
9.87,293.4973120941038
9.89,293.8873792637372
9.91,295.3929718876401
9.93,298.94482290941056
9.95,301.7891859088152
9.97,301.65599097880914
9.99,292.0338158018796
10.01,292.96852584368895
10.03,293.39283163362455
10.05,292.96731563873743
10.07,291.568048852595
10.09,289.77033129421386
10.11,290.06074184118677
10.13,287.19595557260857
10.15,285.74315850681234
10.17,288.9749730646723
10.19,294.6689564959505
10.21,290.9213487685559
10.23,288.03369235452595
10.25,286.6992209116247
10.27,287.6067968402213
10.29,286.8288190854916
10.31,287.4153900370066
10.33,291.1486336419174
10.35,297.8023933231859
10.37,296.948121670504
10.39,294.08373050299707
10.41,292.8581344072667
10.43,294.8851774313144
10.45,290.6816171293371
10.47,289.34943287356333
10.49,290.8328110680972
10.51,293.3637521036633
10.53,292.83167543275
10.55,291.63664799567925
10.57,290.740649113902
10.59,289.06147077019057
10.61,286.63740505460805
10.63,286.8941517416366
10.65,290.9718268450635
10.67,288.32188430200847
10.69,287.00693296384566
10.71,286.5531911128586
10.73,286.7515415423201
10.75,285.21831666070244
10.77,286.1980006372862
10.79,284.9430713629727
10.81,283.6151788247568
10.83,283.0217976659226
10.85,281.8714697467755
10.87,283.26144468726244
10.89,284.27112676220514
10.91,284.5408524617532
10.93,284.24765133264043
10.95,283.73063254907146
10.97,285.0510719028328
10.99,271.3893291499533
11.01,283.2912754680344
11.03,283.0747488198393
11.05,280.69135444297353
11.07,288.5443838349521
11.09,298.0789236046874
11.11,296.41748052305434
11.13,293.84393621175974
11.15,295.50790860257257
11.17,297.02161377832056
11.19,300.22519617540416
11.21,302.5414551856793
11.23,297.5599282995943
11.25,297.17561977642487
11.27,294.3185302757999
11.29,294.1318924743449
11.31,298.8986496182467
11.33,306.8869848463294
11.35,307.36492628537883
11.37,307.2512682494181
11.39,301.7503810484554
11.41,300.30755800477306
11.43,299.95394579501624
11.45,297.34466451377176
11.47,297.3262792887309
11.49,298.9931636594048
11.51,300.20053975536956
11.53,299.503203039312
11.55,298.0671013769286
11.57,298.3212479712278
11.59,303.1808737648877
11.61,306.7936527039311
11.63,305.5474029577761
11.65,314.1115510218365
11.67,310.3590678085214
11.69,305.2601778252814
11.71,308.58337452984347
11.73,314.13779605137995
11.75,319.52823672180705
11.77,316.0026022474785
11.79,305.95624954003614
11.81,303.9760652601769
11.83,302.7894767321543
11.85,304.4864986544455
11.87,304.22345805185626
11.89,300.383441385261
11.91,298.9893464773639
11.93,300.30458145805704
11.95,301.9039123414194
11.97,305.9761743559822
11.99,303.0888098516019
12.01,297.7798252539684
12.03,296.9166819649137
12.05,297.610232713559
12.07,303.79454631094177
12.09,310.33676776182193
12.11,317.3172384912274
12.13,323.37672053841123
12.15,325.93978996041227
12.17,325.29488604464774
12.19,322.2709619677215
12.21,311.1035933907271
12.23,307.28514219870164
12.25,304.6080532103374
12.27,306.4665253464375
12.29,305.4888376947996
12.31,304.69459587923
12.33,304.28283586133637
12.35,304.74327713451413
12.37,305.88685149242065
12.39,305.73765994323344
12.41,303.371562220968
12.43,303.91942965252844
12.45,304.85244832985484
12.47,304.5378024290791
12.49,304.64305427815793
12.51,303.03171830585944
12.53,302.6789137175492
12.55,300.3182277635151
12.57,302.5072866481666
12.59,302.24331120561493
12.61,302.33070588048037
12.63,299.386544853621
12.65,300.65229573496794
12.67,300.50052185815804
12.69,302.19646011580124
12.71,304.7734830481201
12.73,302.58051375755826
12.75,300.36288224941245
12.77,296.90582990191217
12.79,297.5097739743515
12.81,295.8931581257815
12.83,295.4322376469709
12.85,295.71451342761736
12.87,297.9707601149775
12.89,297.2062488679842
12.91,297.53827764807306
12.93,300.35904209342493
12.95,300.1406490811005
12.97,301.8391328443351
12.99,303.2745974741047
13.01,305.3568666895413
13.03,307.1626888278844
13.05,308.94559418132053
13.07,311.5765117257419
13.09,311.0690770777033
13.11,309.12525682535363
13.13,308.5366859992659
13.15,304.8423988847665
13.17,306.47136453818877
13.19,304.90299076366716
13.21,304.6937539216605
13.23,309.9786449711442
13.25,309.6208735445598
13.27,310.5253779021093
13.29,308.87045421323415
13.31,311.00683252491893
13.33,310.38059116350394
13.35,311.4407194999421
13.37,311.47818002135665
13.39,311.52473389091284
13.41,311.3625873594124
13.43,314.9494333173942
13.45,316.12900142182696
13.47,317.40147749170467
13.49,316.87563580221706
13.51,320.9106238478157
13.53,321.3224887708358
13.55,321.47223650232587
13.57,318.1666740444651
13.59,320.36989724391793
13.61,317.93215615849084
13.63,319.9332331038908
13.65,326.2766892020086
13.67,322.69392238441947
13.69,319.8461348070463
13.71,316.2297819452666
13.73,315.24434704617005
13.75,314.2456092409814
13.77,315.54073376291376
13.79,316.0799782326023
13.81,316.1487192087554
13.83,317.81482790227966
13.85,316.71116513074367
13.87,316.6418435766388
13.89,319.74221674502473
13.91,321.19336377482074
13.93,322.96617745643334
13.95,322.35468650346047
13.97,323.42906661115137
13.99,323.38019625320237
14.01,324.54649769123887
14.03,325.2662434366203
14.05,327.2619222929955
14.07,326.1867906372249
14.09,323.9738521663022
14.11,323.189819291874
14.13,320.62025140654663
14.15,321.32354933991735
14.17,321.266322280894
14.19,321.9580625028929
14.21,322.0054127600956
14.23,322.9157734236415
14.25,325.5830075358361
14.27,326.77151608619675
14.29,327.2867186644982
14.31,325.47002579892103
14.33,323.09058635583966
14.35,318.40842432042695
14.37,317.5996191839384
14.39,320.6490619096996
14.41,321.1566384766672
14.43,319.70405282810583
14.45,323.36454808757236
14.47,324.4746313574065
14.49,325.4866191827373
14.51,327.8066213096283
14.53,327.20728089983066
14.55,326.75853430431494
14.57,326.048643868045
14.59,326.27317090867615
14.61,331.26879197503507
14.63,339.1586075291894
14.65,342.3190624413981
14.67,340.9640750303961
14.69,339.68591095335063
14.71,338.6299789834238
14.73,337.32005934341043
14.75,336.62164217460275
14.77,334.8849527479684
14.79,333.76670245711887
14.81,334.4914714746448
14.83,332.4053260142411
14.85,330.87387319243265
14.87,332.02213358795143
14.89,332.6437065190069
14.91,332.9943335599155
14.93,332.3825215187348
14.95,335.3769873613966
14.97,336.1309500629246
14.99,335.41142449703426
15.01,335.0049105960975
15.03,339.4519422198183
15.05,339.30362671904965
15.07,340.69191661872424
15.09,339.13046251571495
15.11,339.4025386310095
15.13,340.35555471110996
15.15,342.72686171430803
15.17,339.4676257557178
15.19,340.2244510931912
15.21,340.5022003730583
15.23,341.1873684852305
15.25,340.9023326442584
15.27,344.0274635104436
15.29,349.13622096057327
15.31,352.1249132045611
15.33,352.41753404339386
15.35,353.68531012666205
15.37,355.80550616209973
15.39,352.3637576682849
15.41,351.4989901769803
15.43,350.615828940269
15.45,351.26831878063285
15.47,349.2635603580371
15.49,353.1413247550519
15.51,353.6108330292942
15.53,354.3943297616995
15.55,354.92265623104015
15.57,350.67080146977605
15.59,353.4890764916301
15.61,358.9969241875813
15.63,377.83398309634595
15.65,372.23083810389056
15.67,365.5974098980774
15.69,364.2613128466459
15.71,367.4684962419382
15.73,368.47036860048854
15.75,377.9081979127711
15.77,389.98774386220606
15.79,393.7394145761165
15.81,404.30283264550843
15.83,420.12225489439646
15.85,458.19736301191864
15.87,504.8114551005932
15.89,548.8920726301119
15.91,568.5107279016124
15.93,602.9601693622091
15.95,620.2465332450031
15.97,650.0462436999125
15.99,675.3921165420848
16.01,698.9146457547758
16.03,724.5018649873455
16.05,734.0873511611628
16.07,740.0679309942494
16.09,736.2070942106694
16.11,730.4236690147337
16.13,722.4742470123371
16.15,726.6112749371412
16.17,730.6248991470321
16.19,733.8540782203266
16.21,734.7919886820234
16.23,733.9509551697474
16.25,726.5999913923579
16.27,716.3740365116785
16.29,719.8730029344655
16.31,725.7627881711657
16.33,728.905141968856
16.35,748.9709307396563
16.37,772.3165545126352
16.39,787.2732175857585
16.41,795.1939658374229
16.43,802.931645056825
16.45,798.138730987573
16.47,791.0261483075702
16.49,781.5525434777973
16.51,784.3195864212887
16.53,792.88624394411
16.55,797.9587780411825
16.57,767.4641747187989
16.59,772.0836240941372
16.61,778.3909566418481
16.63,777.7342857925298
16.65,778.9910352250341
16.67,776.9036859297238
16.69,776.3778746200372
16.71,780.0485798401905
16.73,791.2973924907209
16.75,796.3433856789044
16.77,802.2558311672318
16.79,799.4492832416278
16.81,798.2799064927669
16.83,784.7130550193589
16.85,775.2881816961443
16.87,755.987035904422
16.89,734.7970991164458
16.91,714.2696426548715
16.93,705.8869577062911
16.95,710.5968123076788
16.97,717.0995043198183
16.99,726.2174142920968
17.01,737.1869349728873
17.03,738.4193190443394
17.05,742.1206559768617
17.07,741.9567251951785
17.09,729.7982693801378
17.11,716.9580138014111
17.13,716.9214273665299
17.15,722.0809701043346
17.17,721.3858716972175
17.19,722.5549339211113
17.21,723.0439316164645
17.23,725.3716565691075
17.25,722.3729511523217
17.27,711.4702617004109
17.29,707.8313927711802
17.31,705.4812565752352
17.33,704.719276925466
17.35,700.4095443312484
17.37,707.3034510303413
17.39,710.9164378702606
17.41,715.2760547095407
17.43,716.6804009763728
17.45,714.2676161829571
17.47,711.1793132124299
17.49,716.8036853715311
17.51,685.7281817984896
17.53,690.171487489079
17.55,698.0057413612924
17.57,683.3981454293056
17.59,696.1954029275141
17.61,703.7384505214471
17.63,703.2755720706442
17.65,710.3126285470814
17.67,711.7495748643748
17.69,710.9323283491866
17.71,715.8672409225574
17.73,711.2460728425826
17.75,700.077200239773
17.77,691.2689766205084
17.79,696.825533059565
17.81,710.1644062756112
17.83,717.0256123446798
17.85,716.1362673821545
17.87,702.1040641712534
17.89,666.6102709372457
17.91,649.6190949727526
17.93,641.892316636555
17.95,634.8229228411622
17.97,617.5781398521681
17.99,602.3126935938325
18.01,575.7551163029407
18.03,557.6996792668998
18.05,554.3582719918107
18.07,544.6247635181307
18.09,501.76117035614595
18.11,501.1727883405489
18.13,507.92898960548797
18.15,501.3905557246012
18.17,513.8952387471003
18.19,586.9312892201168
18.21,648.6489737032609
18.23,672.2869182362311
18.25,695.1526833842072
18.27,711.8725328166086
18.29,722.4657068930237
18.31,733.9232639907318
18.33,733.1346354548091
18.35,728.9256222377106
18.37,725.3806890982784
18.39,721.9072824743238
18.41,723.0034357120214
18.43,727.719155802996
18.45,731.0723450821329
18.47,740.6347976519781
18.49,749.7619143051422
18.51,755.2525752103224
18.53,750.600517611143
18.55,751.9651118058877
18.57,701.443241490014
18.59,708.0407322191318
18.61,722.079174548415
18.63,742.1209071066354
18.65,753.3409438670368
18.67,761.1782575827946
18.69,764.280668209339
18.71,767.5787015328953
18.73,748.7400268878883
18.75,751.9843222599197
18.77,765.5779328522315
18.79,779.310402248724
18.81,796.867271988784
18.83,810.236897411343
18.85,806.2340203390387
18.87,806.5423648060246
18.89,799.0246333925074
18.91,782.904959821676
18.93,783.8155667711949
18.95,783.0936902481253
18.97,782.2251640034864
18.99,786.1894758748675
19.0,792.634793646044
