d,vs
8.87,111.26145851591671
8.89,111.87851771280013
8.91,113.50112090305754
8.93,113.71669249467256
8.95,114.74223735191497
8.97,115.00063927719121
8.99,113.24807824664532
9.01,112.91784334367411
9.03,110.9084688416378
9.05,108.9995529406453
9.07,109.38094055639947
9.09,109.41993210462157
9.11,110.11429293073031
9.13,112.56007292579383
9.15,112.18864901623684
9.17,112.40456674184213
9.19,109.48835400937702
9.21,109.30443097970071
9.23,109.70027702725638
9.25,110.21076564208396
9.27,108.58799886734523
9.29,108.2801400436714
9.31,108.52745885455002
9.33,107.87236972313185
9.35,107.3998297693208
9.37,106.76505743572774
9.39,105.28091020309576
9.41,105.8796460359011
9.43,106.96278512928926
9.45,107.67185016974449
9.47,108.26230546452142
9.49,106.8229689923268
9.51,106.1500952098811
9.53,105.50652390560279
9.55,106.60283824903976
9.57,106.92500566460201
9.59,107.86772401821648
9.61,107.75138470978986
9.63,107.66071144538928
9.65,108.44487372489739
9.67,107.12274072114363
9.69,107.03247732301723
9.71,106.92792572622024
9.73,108.11109721997444
9.75,109.28123594542093
9.77,109.70467180722773
9.79,109.70596281796001
9.81,108.96287391928378
9.83,109.1184351038774
9.85,108.62591813674113
9.87,108.67026001642473
9.89,109.27609493021176
9.91,110.03497374645907
9.93,111.5467984062471
9.95,111.27109224768725
9.97,111.29933350056531
9.99,108.99312281697831
10.01,109.40049332019127
10.03,109.01710575732365
10.05,108.87386275309116
10.07,108.4123051123506
10.09,108.39248851522234
10.11,107.93817197835119
10.13,107.37903817341679
10.15,108.41626605543426
10.17,109.56630343537392
10.19,110.84630121567552
10.21,109.32771647100436
10.23,108.79828819764856
10.25,108.0292330104072
10.27,108.59074544810368
10.29,107.97880654241175
10.31,109.54307658793682
10.33,111.17729210591682
10.35,112.87290577692325
10.37,112.5830409009652
10.39,112.25251341617225
10.41,111.32012845535161
10.43,111.26590698008381
10.45,109.60221236056313
10.47,109.09419919364609
10.49,109.65188118002685
10.51,110.3658656519733
10.53,110.79096297785655
10.55,111.36976961117435
10.57,112.53884315225622
10.59,113.0216108172449
10.61,112.64000769031068
10.63,112.92341704260762
10.65,113.37523931880573
10.67,113.00862060227904
10.69,112.92581912569013
10.71,112.7133620966787
10.73,111.84027336651432
10.75,111.87116041282864
10.77,112.05447528631525
10.79,112.30694950657758
10.81,112.50271021660727
10.83,113.16264045062402
10.85,113.34317024645881
10.87,113.22272224753479
10.89,113.47241213227954
10.91,113.73541480542126
10.93,114.1583942879934
10.95,113.64274144325444
10.97,113.83039983722878
10.99,109.5463201724771
11.01,114.26598361943829
11.03,114.32827858449069
11.05,113.38052930625777
11.07,116.1202571255006
11.09,119.33745684089796
11.11,117.9130924429767
11.13,116.5411184646513
11.15,117.3647667689352
11.17,117.61992456551624
11.19,119.58774789514474
11.21,120.35974684429218
11.23,118.45045854218094
11.25,117.81692376214637
11.27,117.88697790559561
11.29,118.08973263341517
11.31,119.76777960110697
11.33,123.65332762221823
11.35,123.76823736397645
11.37,123.81882165206174
11.39,122.53113201436318
11.41,121.49443019544297
11.43,120.11414088134178
11.45,116.78524278472106
11.47,116.06478566180476
11.49,116.45007146651493
11.51,117.30188335164637
11.53,116.76125964049402
11.55,115.92284106690228
11.57,115.28368322133724
11.59,117.29664586833489
11.61,119.50924244240548
11.63,119.31240480773792
11.65,123.09918578544959
11.67,121.96629064101259
11.69,120.10836506016712
11.71,119.78201216998042
11.73,122.16485767231505
11.75,124.18162915832745
11.77,123.24985224870339
11.79,119.75267767798353
11.81,119.14087742494125
11.83,119.49216989727303
11.85,120.32359911150478
11.87,120.0888513861765
11.89,118.69641324416116
11.91,118.14610895478876
11.93,118.60792819636836
11.95,118.80694083696802
11.97,119.73463256279186
11.99,118.66409371729779
12.01,115.81223205150938
12.03,115.01975986209085
12.05,115.20487532897485
12.07,116.82580955763433
12.09,118.9187173422257
12.11,122.34428229908788
12.13,124.21584429327923
12.15,125.47767930365906
12.17,125.51498640979308
12.19,124.46486709287817
12.21,119.76945965194375
12.23,118.48704399851746
12.25,117.09743810088845
12.27,117.59716281216784
12.29,117.26504075510019
12.31,117.89766753068263
12.33,117.04750562437312
12.35,117.70052756463915
12.37,117.53737425751201
12.39,116.8231116211225
12.41,115.85678436271826
12.43,115.70422071478758
12.45,115.89612397043454
12.47,116.32402947624861
12.49,116.06727990219547
12.51,116.897887023833
12.53,116.67620109606169
12.55,115.67568782927763
12.57,115.60901343425469
12.59,116.60674892523394
12.61,116.25544219935419
12.63,115.0168559914778
12.65,116.58791453299693
12.67,114.96923597155332
12.69,115.79048900788179
12.71,117.30913655346797
12.73,117.74595115560544
12.75,116.80706674638583
12.77,116.11660883203984
12.79,116.12533220760942
12.81,116.70926813050461
12.83,116.69375816511301
12.85,116.91132109039462
12.87,117.32927701337474
12.89,117.96033342794347
12.91,117.71348874211667
12.93,119.25080132509015
12.95,119.5467030494269
12.97,119.16338955585405
12.99,119.177191954742
13.01,120.28448540507334
13.03,119.7890052198067
13.05,119.59970303471381
13.07,120.76817794485957
13.09,121.35505647282689
13.11,121.19188666998765
13.13,121.12044948228008
13.15,120.06045053300579
13.17,119.24881799036034
13.19,118.91748122405382
13.21,119.8961820198306
13.23,120.57455338367936
13.25,120.56891133936695
13.27,120.68920092313716
13.29,120.38534981851048
13.31,120.55271391996222
13.33,120.68780616890564
13.35,121.7547736067463
13.37,121.27431532188722
13.39,121.68297346261548
13.41,121.81506060637172
13.43,122.62661967413219
13.45,123.74822688476647
13.47,123.98684525632285
13.49,124.16164552336707
13.51,124.7026586056479
13.53,124.86485072796833
13.55,124.41486789319758
13.57,122.52819240744084
13.59,122.40053726874312
13.61,122.13337788595749
13.63,122.56863750285338
13.65,125.81743120430514
13.67,124.7939710480051
13.69,122.78340669119923
13.71,121.5034594747309
13.73,121.5235121145909
13.75,121.536031035218
13.77,121.48197280277647
13.79,122.15527933893601
13.81,123.44604491862951
13.83,123.50416173898425
13.85,122.81225223991513
13.87,122.11461659771335
13.89,120.7020725329185
13.91,120.75109440260181
13.93,121.9377271711974
13.95,122.45685120008302
13.97,123.08130403779377
13.99,123.90396034534888
14.01,124.83491047185902
14.03,125.49891917739856
14.05,126.31205935861225
14.07,125.98806261043876
14.09,126.40208018810317
14.11,126.03461139995227
14.13,126.30307751723642
14.15,126.75176910264837
14.17,126.83373634784944
14.19,126.5290694234945
14.21,127.58979220990075
14.23,128.35585181788935
14.25,127.56094484758952
14.27,128.64853054957538
14.29,129.01985402425524
14.31,128.2763346507268
14.33,127.9826770837588
14.35,126.83247156017367
14.37,126.11532185284143
14.39,126.98423168372895
14.41,127.72081120546187
14.43,128.24382971905447
14.45,129.07799269030994
14.47,127.49259118819886
14.49,128.74539814210573
14.51,129.18841367835455
14.53,129.58944910704122
14.55,130.20307639971136
14.57,129.55403296602648
14.59,129.86552662058213
14.61,130.38753714653603
14.63,133.4574559108658
14.65,134.08777932555455
14.67,132.07633938411
14.69,131.63694447325915
14.71,132.21488194861374
14.73,133.34020453114258
14.75,132.25872049458457
14.77,131.20194180061264
14.79,131.6936349845117
14.81,131.22349024630233
14.83,130.67051138987517
14.85,130.51435890509177
14.87,130.38170875114557
14.89,130.60891863600622
14.91,131.36479791343967
14.93,130.46785350766748
14.95,130.52519061166512
14.97,130.54209705544037
14.99,130.47710646619228
15.01,131.35351547930009
15.03,131.37251500531846
15.05,132.2576899460172
15.07,132.45887845725986
15.09,132.90496872478852
15.11,133.08098189111928
15.13,133.40592852614395
15.15,133.96427657691802
15.17,133.3188923874271
15.19,133.66217523997662
15.21,132.59804421225112
15.23,132.58201975267883
15.25,133.3500513797143
15.27,133.66226201264277
15.29,134.68035832582262
15.31,134.3990011224432
15.33,135.20012829320598
15.35,135.27272313815052
15.37,136.08278076534918
15.39,136.5375688062557
15.41,135.56687945711377
15.43,135.3166157659799
15.45,135.39148813466625
15.47,134.8156913256306
15.49,135.48174438732042
15.51,136.8528870971108
15.53,136.977482464148
15.55,137.38434355474485
15.57,137.49173228353845
15.59,137.5456267296546
15.61,139.2631405042944
15.63,147.47615639044187
15.65,146.14743646742284
15.67,142.82426932245716
15.69,143.2448396187142
15.71,147.1887374389129
15.73,148.50767824319172
15.75,153.84098043216778
15.77,159.22603119958538
15.79,160.7602102946305
15.81,164.60384475666004
15.83,173.28864894742327
15.85,187.56309952961885
15.87,205.58625592728683
15.89,221.49200529694954
15.91,229.86967388975057
15.93,241.49871548471253
15.95,246.3071487540122
15.97,259.68107301581495
15.99,268.9429009070191
16.01,276.88535203653856
16.03,285.5007829444393
16.05,289.7095081917359
16.07,290.95066796652594
16.09,291.82816017781016
16.11,291.75343885146884
16.13,291.16033102089887
16.15,294.9401530575758
16.17,297.0174539641791
16.19,300.2113025015317
16.21,300.1492293203209
16.23,300.42471146571165
16.25,298.2437695176085
16.27,288.34500026514667
16.29,287.81162753361116
16.31,288.8421669501647
16.33,291.5928038698299
16.35,298.8313579849843
16.37,309.2176838573261
16.39,314.113957485163
16.41,315.93075459163623
16.43,318.1880961827256
16.45,314.34734970208405
16.47,310.71626273947084
16.49,307.9127390505207
16.51,308.9784211776331
16.53,311.7028548894673
16.55,312.99263035899946
16.57,299.6850921262571
16.59,302.7484651864241
16.61,304.1225737268475
16.63,303.29654966002454
16.65,303.75985328066076
16.67,305.70068063746663
16.69,305.33904146822067
16.71,307.5454998236354
16.73,311.9845042266626
16.75,314.1572896664321
16.77,314.8608874492606
16.79,314.8716221728627
16.81,313.61198341805766
16.83,307.55448602650284
16.85,303.72138051386287
16.87,297.6646034723494
16.89,290.67325790711675
16.91,283.8038682180732
16.93,284.0560095674679
16.95,288.5120584372205
16.97,290.76503544879847
16.99,292.6734515191958
17.01,295.5388630997141
17.03,299.3037963634584
17.05,300.5275704789002
17.07,298.7639909849205
17.09,295.3961414433217
17.11,290.7400825463831
17.13,292.5017939420618
17.15,293.87598154723213
17.17,294.86885600193295
17.19,294.8873662278679
17.21,296.9483123671617
17.23,296.23913590885724
17.25,294.9904260626685
17.27,291.94839367777666
17.29,288.24451964831906
17.31,285.5250742838749
17.33,285.88282412669867
17.35,287.931541471814
17.37,289.8666109199569
17.39,292.6885046607698
17.41,293.4240320836575
17.43,295.0047865028752
17.45,294.0697999404346
17.47,294.28838643261184
17.49,294.20449641096485
17.51,281.79521045249214
17.53,282.02375710878545
17.55,280.8025097350785
17.57,275.133255919707
17.59,277.76236117966766
17.61,281.52088411882346
17.63,282.9514680941085
17.65,285.0504264367966
17.67,286.5072545414889
17.69,285.54825470861203
17.71,287.1482257498454
17.73,286.32288290944484
17.75,284.4795276492861
17.77,279.823481647366
17.79,282.0839405146621
17.81,285.04610637212295
17.83,286.67297210968815
17.85,284.9430579685373
17.87,281.69354828502884
17.89,269.9461823359444
17.91,264.82189347331996
17.93,261.0977808198186
17.95,259.1978767002887
17.97,250.77776645921668
17.99,243.02676519864778
18.01,231.49216679543053
18.03,225.59907461976618
18.05,224.49587360208497
18.07,221.100721600098
18.09,205.82655878727553
18.11,202.30427549519356
18.13,205.97693136072678
18.15,201.588961128026
18.17,207.71897039397533
18.19,236.53675340978052
18.21,263.50045282314693
18.23,273.2690618251228
18.25,281.3142701587542
18.27,292.36514008576296
18.29,296.71724351659833
18.31,301.5297152600494
18.33,300.3884689397416
18.35,299.7280901124007
18.37,295.4399618488434
18.39,294.8063257742492
18.41,295.9343853328825
18.43,298.40499216182224
18.45,302.87495047003733
18.47,306.44792693639107
18.49,310.3803878521141
18.51,312.2378082106438
18.53,307.6544861328059
18.55,306.63934929498924
18.57,285.2623061332971
18.59,289.7695571844372
18.61,295.6201852526286
18.63,303.0930077310329
18.65,307.40679477801314
18.67,311.25764348886014
18.69,314.38641783710125
18.71,319.97138224276483
18.73,311.7243014194189
18.75,311.99778383127216
18.77,317.6269581547197
18.79,323.3458125153437
18.81,330.3047149696677
18.83,334.2281270476865
18.85,332.56887813950834
18.87,331.01436310033824
18.89,330.040410827981
18.91,323.6616169850507
18.93,323.9007358881636
18.95,324.0893236892558
18.97,321.31878057052575
18.99,321.2532610158966
19.0,322.7982273649124
