d,vs
9.53,120.9767515541587
9.55,122.62654290252006
9.57,124.07333513420687
9.59,125.24073577859602
9.61,123.82781098925449
9.63,122.87950017799253
9.65,122.82795329048768
9.67,121.81796061369378
9.69,120.69499060682398
9.71,121.71316106521365
9.73,123.67033509834239
9.75,125.66591874306293
9.77,126.16156111391362
9.79,125.81558709557984
9.81,125.66347302108043
9.83,125.35422326238229
9.85,124.96709619902559
9.87,124.13538388041452
9.89,124.20578990359178
9.91,125.53226771246418
9.93,126.45311486703558
9.95,127.93240167186671
9.97,128.75718776887587
9.99,125.02044506033697
10.01,125.26672089668021
10.03,126.3051693397977
10.05,126.81193931045384
10.07,125.83699539414374
10.09,124.3816119160804
10.11,123.59116315674918
10.13,123.50072239996129
10.15,124.580667982237
10.17,126.6399316264779
10.19,128.93355318921795
10.21,127.18277525967322
10.23,126.8428924354937
10.25,125.35718981000615
10.27,125.23046880658163
10.29,124.97910938461472
10.31,126.58904002452667
10.33,127.41717312853521
10.35,129.25290065853676
10.37,129.20671525051307
10.39,129.3979737450557
10.41,128.6794046429664
10.43,129.80037554955058
10.45,127.46325077465144
10.47,125.93298355856588
10.49,126.1235430061113
10.51,126.1385301534167
10.53,126.28903225577652
10.55,127.07002347268896
10.57,127.7236068403076
10.59,128.28145632985579
10.61,128.2930635825071
10.63,128.36379327201098
10.65,129.6836266285037
10.67,127.80815792144834
10.69,127.61419009514896
10.71,128.22048055227722
10.73,127.49994465794117
10.75,127.67773653288664
10.77,127.51153362945121
10.79,127.93486157433017
10.81,127.5132746523408
10.83,126.65480933922123
10.85,126.81204747438345
10.87,127.2047782709955
10.89,127.87068879298154
10.91,128.30769852758127
10.93,127.22895857278621
10.95,127.56290674485498
10.97,129.22748992007416
10.99,123.965319855485
11.01,129.2736645439775
11.03,129.41388669576963
11.05,128.957735013272
11.07,130.82742772131152
11.09,134.96835037281943
11.11,134.97381714374185
11.13,132.96195343016504
11.15,133.63704647356633
11.17,133.48318007245106
11.19,134.89969693603078
11.21,134.68791446838637
11.23,131.2838510441826
11.25,130.90856184278076
11.27,131.26492699046824
11.29,131.6898660715346
11.31,133.75516882982438
11.33,138.78072997337793
11.35,139.31462192231078
11.37,139.04065047072288
11.39,137.51750882342202
11.41,137.2771251892435
11.43,136.4546017781682
11.45,135.62025216786054
11.47,134.7277467954071
11.49,134.64167009765134
11.51,134.78640808860783
11.53,134.31957528437613
11.55,133.21229517543912
11.57,133.08065741263144
11.59,135.90423021561827
11.61,138.7888752273147
11.63,138.7219492626679
11.65,142.68799133473374
11.67,141.25764871154541
11.69,138.8644701098078
11.71,138.96807183071533
11.73,142.24137598838993
11.75,144.5954923357809
11.77,145.29576437013034
11.79,142.63132677104295
11.81,141.90440560627715
11.83,142.52946269974763
11.85,143.8215581659915
11.87,142.80383262073232
11.89,141.91294914104978
11.91,141.3466465214197
11.93,141.91016932331732
11.95,142.7109589425968
11.97,144.02510163903298
11.99,144.48015743861365
12.01,141.59064308298377
12.03,140.3644974853515
12.05,140.94871999850213
12.07,143.60208019488704
12.09,146.41356890941074
12.11,150.80953972750007
12.13,153.7399959256884
12.15,154.18113572170012
12.17,154.18083886308764
12.19,151.68460081049741
12.21,146.47367175553458
12.23,145.80151599727338
12.25,144.71933497224586
12.27,143.70456271306674
12.29,144.67213371486986
12.31,145.64499630271428
12.33,144.56358450162656
12.35,144.5538631702275
12.37,143.64852250067048
12.39,143.03461317153057
12.41,141.17941009993334
12.43,142.17061172578525
12.45,142.03250654368952
12.47,141.92338130220952
12.49,141.93145602675304
12.51,141.8957611165243
12.53,141.78565873816697
12.55,140.76287706950612
12.57,140.4482415581406
12.59,140.87977945528993
12.61,141.39856055186974
12.63,140.65977506345803
12.65,142.0672228644474
12.67,141.93878063220023
12.69,142.47440835787845
12.71,143.0772813991879
12.73,142.60625756514378
12.75,141.68867865362822
12.77,139.84443063452002
12.79,139.01270206843307
12.81,139.1034506336025
12.83,138.82085274071704
12.85,137.88800130717377
12.87,138.29970979721324
12.89,138.44171804640678
12.91,138.56524360543497
12.93,139.20466573574055
12.95,138.6411985842313
12.97,138.7667351714615
12.99,138.72314771935214
13.01,139.65043224200824
13.03,140.05815202904049
13.05,140.13667312357026
13.07,141.32352689364086
13.09,140.6884258605975
13.11,140.33576652459786
13.13,139.87840911485532
13.15,138.24493260800762
13.17,138.96065761763379
13.19,138.25138819424856
13.21,136.56029857139197
13.23,138.03610376569486
13.25,137.7328202742799
13.27,138.6645026664007
13.29,138.5622911772655
13.31,137.62155254164702
13.33,136.93122712511243
13.35,136.73563186873724
13.37,135.9980465055791
13.39,137.74519971339643
13.41,138.21920916099324
13.43,139.6533694548763
13.45,139.59008390538685
13.47,140.08972178407095
13.49,141.12809961481568
13.51,141.51297349936408
13.53,142.98572328614404
13.55,143.38755371640013
13.57,142.4021816991587
13.59,141.80726817035534
13.61,143.28198615650234
13.63,144.3864786882915
13.65,148.0375003955096
13.67,145.7296487874751
13.69,145.44357939725813
13.71,143.54385050573765
13.73,142.64323698984646
13.75,140.83781021592327
13.77,141.55667846277106
13.79,143.04129710164645
13.81,144.00662750442928
13.83,144.31927367797908
13.85,143.70901724909348
13.87,143.07441502182905
13.89,144.52949815803666
13.91,143.70325936427247
13.93,144.06707287191077
13.95,144.22167243686454
13.97,144.40332847343203
13.99,144.17710321923127
14.01,145.6077945073867
14.03,147.3726230538348
14.05,148.12772395712528
14.07,148.04831098998707
14.09,147.1091387241846
14.11,147.40593985124093
14.13,147.56967585850532
14.15,148.6038921621515
14.17,146.97165939017387
14.19,147.30401527772796
14.21,146.56709643682368
14.23,146.9078976438765
14.25,147.2879375104893
14.27,147.69475890609198
14.29,148.44542786214006
14.31,146.8354276193534
14.33,146.07489569116666
14.35,144.24793226036272
14.37,143.311642561751
14.39,144.70383598675758
14.41,145.0743332091517
14.43,144.93210054578628
14.45,146.40684835738216
14.47,146.17593426683402
14.49,146.35061879942992
14.51,147.91759097174267
14.53,147.47907605877487
14.55,146.54492171128092
14.57,144.6566612920624
14.59,145.14932447184702
14.61,147.23858188882468
14.63,152.02848614074745
14.65,153.45950819879155
14.67,152.24397956022153
14.69,152.11150496314775
14.71,151.83360762027237
14.73,151.83593131388614
14.75,150.3272967484319
14.77,150.66114242579067
14.79,149.22063397858366
14.81,149.40832116582976
14.83,148.95917225155293
14.85,149.30562380725226
14.87,149.3784152391239
14.89,150.49691655695662
14.91,149.7347183860234
14.93,150.0375598370958
14.95,148.81853331198874
14.97,149.2126537190849
14.99,149.30792012645932
15.01,149.81537894885716
15.03,150.6575671989619
15.05,150.5183700071939
15.07,150.2332175473368
15.09,149.72945239128637
15.11,149.45252699571844
15.13,150.05956465034313
15.15,149.73450983938199
15.17,149.84546310877585
15.19,149.83900139593166
15.21,149.6797577303895
15.23,149.8446333601354
15.25,150.11159888758797
15.27,149.83215457933062
15.29,150.07817169889128
15.31,151.02020041367757
15.33,151.84212278006245
15.35,152.16404453794073
15.37,152.1416277908901
15.39,152.98910841194936
15.41,152.99327832654924
15.43,152.9379712426305
15.45,151.51096995699064
15.47,150.51775224501029
15.49,151.75819168627353
15.51,151.75660494939368
15.53,153.41104703637123
15.55,153.5353927228039
15.57,153.3032020518731
15.59,154.2141784272244
15.61,155.27620316181097
15.63,163.3105610469019
15.65,160.13420380721465
15.67,155.52102923375554
15.69,154.15473536566844
15.71,154.93179376334862
15.73,157.11674173690344
15.75,162.17850808159832
15.77,167.5960644149295
15.79,169.62375736695236
15.81,173.40203562221322
15.83,181.1728867857924
15.85,196.70092041426588
15.87,214.4793698273729
15.89,232.26224245959844
15.91,242.31832659856062
15.93,253.36733723270407
15.95,258.89550357753757
15.97,269.00253293325386
15.99,279.4268018177379
16.01,290.0448066082607
16.03,301.3788408048371
16.05,307.14980711511697
16.07,307.46366591576196
16.09,306.6347946840781
16.11,305.531665917903
16.13,305.75149665425914
16.15,310.92288055903396
16.17,313.13943309991885
16.19,315.0407587473181
16.21,314.6667533581632
16.23,314.40143563549447
16.25,308.3528413183939
16.27,304.1460157580322
16.29,305.39614150883716
16.31,306.80076957594486
16.33,309.68765004620275
16.35,317.5061130701673
16.37,324.8011083642872
16.39,328.861309922666
16.41,334.75700361164496
16.43,335.6900764008983
16.45,334.44032729173404
16.47,329.02730005324923
16.49,326.7301024318257
16.51,324.14555723015076
16.53,323.5631553891706
16.55,323.21706901241254
16.57,311.14727203702324
16.59,315.3849092112992
16.61,315.6282996336761
16.63,314.58188382563844
16.65,318.56258403859493
16.67,317.5082375826679
16.69,316.37377137538846
16.71,317.8045066722041
16.73,320.7714716444453
16.75,323.2307588285262
16.77,325.9696589241988
16.79,326.14679307101636
16.81,324.6924166682748
16.83,318.35393489144826
16.85,313.9531690975021
16.87,304.4314636836819
16.89,296.3709774500103
16.91,288.8840185540702
16.93,284.9353530046357
16.95,286.8088075818335
16.97,290.0251665866776
16.99,291.74302210705406
17.01,292.91108903818156
17.03,293.9807285254601
17.05,291.881740326714
17.07,290.04844560712377
17.09,285.2909215355376
17.11,279.5414791117888
17.13,279.28906062453046
17.15,280.3599609938372
17.17,279.45483180737324
17.19,278.4665005373874
17.21,281.1882402459081
17.23,283.81585785901177
17.25,283.60882612566326
17.27,280.9126917278525
17.29,278.3484543692113
17.31,275.6082202392238
17.33,275.5380622190123
17.35,276.3344630016283
17.37,278.8419962061985
17.39,279.25335741451914
17.41,279.75948241995314
17.43,280.10715101355146
17.45,278.656840977478
17.47,277.6624770557519
17.49,279.0840693174722
17.51,268.6299229120519
17.53,273.2580061317292
17.55,274.5144979790966
17.57,270.4533919452819
17.59,274.874187951298
17.61,280.0568568797173
17.63,280.7734540848782
17.65,281.2488736854221
17.67,282.6282047826447
17.69,282.1506113903919
17.71,282.2850701402931
17.73,281.08461930689265
17.75,275.0096327797222
17.77,271.9441246361799
17.79,275.8297021824062
17.81,282.49366094303764
17.83,285.1209911533194
17.85,284.09634704852687
17.87,281.3873089862852
17.89,268.784164386406
17.91,262.08048074602027
17.93,260.70797423495964
17.95,258.76526581310077
17.97,252.99842196449939
17.99,244.15111804516133
18.01,234.29766473249052
18.03,230.6711261405125
18.05,228.95048978722997
18.07,224.24808563458262
18.09,208.0286908578889
18.11,206.39122419254588
18.13,210.91346757044565
18.15,207.77325255728962
18.17,213.6440434406101
18.19,244.2074478306142
18.21,274.6832511430567
18.23,285.14315750844
18.25,292.7997500574867
18.27,302.18123717215377
18.29,307.65222816214873
18.31,311.05091168795525
18.33,312.2844332082873
18.35,310.3928450283431
18.37,308.7952967672886
18.39,306.0558112514963
18.41,307.2756366683617
18.43,308.91426918120214
18.45,312.07533736786024
18.47,315.89721649455834
18.49,320.9356326050157
18.51,322.1475975687845
18.53,321.13126312467625
18.55,319.0578078740366
18.57,299.285913735514
18.59,302.24400025486574
18.61,305.6873404442357
18.63,313.20974788100625
18.65,321.67495596414204
18.67,325.65447964805054
18.69,330.4200610591365
18.71,336.609906272022
18.73,327.26670613466575
18.75,328.02138743257643
18.77,332.33399921255574
18.79,337.4708924161194
18.81,346.76106319893097
18.83,352.31258845037615
18.85,351.23203250398996
18.87,347.1000022861567
18.89,343.03949053151115
18.91,335.2610647708971
18.93,336.4234685058658
18.95,336.77893553185316
18.97,337.17197416235507
18.99,336.96499267572074
19.0,337.3716890126027
