d,vs
3.77,63.31395361016172
3.79,63.726209978323254
3.81,63.487930246963614
3.83,63.409583785214494
3.85,63.666753050580375
3.87,63.01016288844902
3.89,62.94301757796698
3.91,63.09301358838925
3.93,63.05278344373153
3.95,63.48686199717453
3.97,62.594259033065796
3.99,61.64079508509439
4.01,61.65223656679231
4.03,61.59423596463953
4.05,62.214097522085254
4.07,62.496849763751186
4.09,62.80032953937159
4.11,62.87381507375099
4.13,62.32865296378128
4.15,61.44635499846923
4.17,61.20287859436429
4.19,61.143787337851684
4.21,61.327380306637906
4.23,61.07709775960855
4.25,61.843742820915686
4.27,61.76102294678418
4.29,62.590959233669906
4.31,62.961423266352675
4.33,63.273177339267264
4.35,62.66218246808906
4.37,62.73926348832897
4.39,62.68193341660514
4.41,62.58341640243073
4.43,62.46739056527717
4.45,62.060717963769484
4.47,61.514610800249244
4.49,60.88764595189126
4.51,60.92970259595808
4.53,61.48352614211217
4.55,61.55015077800906
4.57,62.54468288265977
4.59,62.60005948915282
4.61,62.6490593154628
4.63,62.292607583694924
4.65,62.2079245817873
4.67,62.08984913722617
4.69,61.45541659328189
4.71,61.84130749118503
4.73,61.08605796741485
4.75,60.59815509654018
4.77,60.84685843279142
4.79,60.88688150076548
4.81,60.836294703841986
4.83,59.85694405684577
4.85,58.96221490031559
4.87,58.2104680516774
4.89,57.99364778237542
4.91,58.21400853035738
4.93,58.60140033413916
4.95,59.43013186637137
4.97,59.56790357400662
4.99,59.935900829435965
5.01,58.99967348505055
5.03,57.994037033144636
5.05,58.62913037672785
5.07,59.282442807422356
5.09,60.04177394640799
5.11,59.83529358785066
5.13,59.96053857475496
5.15,60.38842306231088
5.17,61.48389266056556
5.19,62.303766680414995
5.21,61.93140322279809
5.23,62.13082904105468
5.25,61.60265392233871
5.27,61.54548799589351
5.29,61.51608018098011
5.31,62.50403933786868
5.33,62.94610526332722
5.35,63.313009388003614
5.37,63.40844035778655
5.39,63.97615402279447
5.41,63.43764964581944
5.43,63.25185500693251
5.45,62.95613995408143
5.47,62.22758338322754
5.49,63.00762928159836
5.51,62.9071792885909
5.53,62.734146008899216
5.55,62.519767343038126
5.57,62.0301368703177
5.59,60.82612433836385
5.61,61.434089047987065
5.63,61.261008762773216
5.65,60.55578457140316
5.67,60.47089323155858
5.69,60.04753498486998
5.71,60.82010645062671
5.73,60.437056641530795
5.75,60.4291995242982
5.77,60.213143669239656
5.79,60.31749636688844
5.81,60.50050261285522
5.83,61.29787250605843
5.85,62.15289397176851
5.87,62.884902662585205
5.89,63.1315770065561
5.91,63.49005251045621
5.93,63.13966326694846
5.95,62.81687815627684
5.97,62.47768161178645
5.99,63.51106843635013
6.01,64.28648088705289
6.03,63.69050066761134
6.05,62.89088454789934
6.07,62.572405885480755
6.09,65.477862892605
6.11,67.36476234260897
6.13,70.33023262191419
6.15,74.16996855384008
6.17,77.53797143276813
6.19,80.41781764169191
6.21,82.38834319654538
6.23,82.16078463873197
6.25,81.69180449898946
6.27,81.12529729432386
6.29,80.68736180624461
6.31,80.97400915320681
6.33,81.42981574246056
6.35,81.45004967921383
6.37,88.38853622612422
6.39,97.3260143228204
6.41,110.2654710926916
6.43,115.05757407945532
6.45,118.93031135153467
6.47,124.57049810892173
6.49,128.0811105631172
6.51,130.66713482653086
6.53,136.63892022062498
6.55,141.6659406663212
6.57,143.09639327274488
6.59,144.94497636098734
6.61,148.62754762896876
6.63,151.1523713638212
6.65,153.1898250086891
6.67,153.24036373934723
6.69,154.72903202879536
6.71,155.52051538928725
6.73,157.33190024383552
6.75,159.135930635112
6.77,160.36395422337478
6.79,160.96929507690544
6.81,161.61897634493084
6.83,162.46502079597943
6.85,164.2302407184505
6.87,165.39308964355115
6.89,165.58354673181748
6.91,164.47679533277346
6.93,162.35953893814212
6.95,161.89136844735359
6.97,161.6562716984012
6.99,159.82238162103576
7.01,157.97604009453653
7.03,154.90436239658482
7.05,152.6614477957701
7.07,151.1551828887103
7.09,149.31994614486973
7.11,147.18883400115487
7.13,145.76858972897406
7.15,144.087060077819
7.17,143.6245821377839
7.19,143.21735089269168
7.21,144.1641883947886
7.23,144.74911811601214
7.25,146.16374433896524
7.27,147.23155825349284
7.29,149.9828966452262
7.31,151.35687585580615
7.33,152.85942171949947
7.35,151.92409445151046
7.37,147.70854397704943
7.39,145.5211387691841
7.41,141.81978189248164
7.43,138.19127259197145
7.45,133.30684597033257
7.47,130.8425218817021
7.49,125.99148347904078
7.51,120.0665498333335
7.53,110.06878157972503
7.55,104.37418476895402
7.57,98.49312414440104
7.59,91.06187897170892
7.61,87.25670753588437
7.63,84.21099364427945
7.65,79.39474277438691
7.67,76.4209633421762
7.69,75.14551916477504
7.71,74.16591232667419
7.73,74.54922223598831
7.75,75.95167719441726
7.77,77.92170833322965
7.79,79.3436332163701
7.81,81.23953590219239
7.83,82.24032591920295
7.85,83.64761465226319
7.87,83.63590705487559
7.89,86.57511909794185
7.91,87.11907283828262
7.93,87.22580780888866
7.95,88.32227182795599
7.97,89.15786083524935
7.99,90.93787872516201
8.01,91.95271170882582
8.03,92.91337069971051
8.05,93.52705790488956
8.07,92.49810555649255
8.09,91.33784167549567
8.11,90.6722360066935
8.13,89.68662171235
8.15,88.09479806909512
8.17,88.23219197193768
8.19,87.52895929831182
8.21,87.74881897714432
8.23,87.81228939117203
8.25,88.49041607394304
8.27,87.7109052315069
8.29,87.6856954585007
8.31,87.89654119641371
8.33,87.31535916615574
8.35,86.88716067574657
8.37,86.42368226315455
8.39,85.60775681014098
8.41,85.87795139621967
8.43,85.69565962235545
8.45,85.85254379332632
8.47,85.88336810540733
8.49,85.26100777116044
8.51,83.4481034665165
8.53,81.90410014631587
8.55,81.17656238544322
8.57,80.14697764592661
8.59,78.6086938239989
8.61,76.60433056959307
8.63,75.82061193761567
8.65,73.85582031477153
8.67,73.24991554179728
8.69,73.37050543560703
8.71,73.51529600803362
8.73,73.14544795942581
8.75,73.6221088741534
8.77,73.83741075906228
8.79,74.66434649655622
8.81,74.13066993495758
8.83,73.65912446668152
8.85,72.77228750983771
8.87,72.55053507575904
8.89,73.13082471009561
8.91,73.63598940437997
8.93,73.6544849776593
8.95,74.01387602367569
8.97,74.14041961583348
8.99,73.83239225558576
9.01,73.43632730595758
9.03,71.34597085724768
9.05,70.5921385876763
9.07,70.77303427303758
9.09,70.48337386050106
9.11,71.07945067278877
9.13,72.97124372999659
9.15,72.98554871700283
9.17,72.88379747013401
9.19,70.80775033902079
9.21,70.14740583325052
9.23,70.6496446394914
9.25,70.78240701851043
9.27,69.27014555196891
9.29,69.01924845812664
9.31,69.71029003057862
9.33,69.87508894481066
9.35,69.62280850859538
9.37,69.22306595669961
9.39,68.39586916956513
9.41,67.90773363833866
9.43,68.62721558871196
9.45,69.82623676007154
9.47,70.57438611654881
9.49,69.99359364292542
9.51,69.62097507298286
9.53,69.63821243281332
9.55,69.68968038528743
9.57,70.79108998086267
9.59,71.41177073939976
9.61,71.27512601918146
9.63,71.01425863928691
9.65,71.25624571189309
9.67,70.83867490194532
9.69,70.62710840310422
9.71,71.35591249848025
9.73,72.34003017168695
9.75,73.79086105902428
9.77,74.08187319911731
9.79,73.17161073278137
9.81,72.7037509105632
9.83,72.27702346226106
9.85,72.16446673904115
9.87,72.18121904397778
9.89,71.50775026962829
9.91,72.02087234240209
9.93,72.19382685426332
9.95,73.1405682140808
9.97,72.32140647038848
9.99,70.56501840290753
10.01,70.18578687268756
10.03,70.82865670316609
10.05,70.74983542196863
10.07,69.8243406698294
10.09,69.43929382903924
10.11,69.84986507057299
10.13,69.52724655836658
10.15,69.61007832883531
10.17,70.67429865467194
10.19,71.09991320932227
10.21,70.19628743805521
10.23,69.87820481445681
10.25,69.37695039668318
10.27,69.58214351828384
10.29,69.92588923056145
10.31,70.43741222552525
10.33,72.15472907621815
10.35,73.12494836958282
10.37,73.33226464679854
10.39,72.6554037293166
10.41,72.82231421076776
10.43,72.96335021365871
10.45,71.906966367359
10.47,71.83112885463434
10.49,71.8639022146421
10.51,72.05573200906242
10.53,72.53744262018247
10.55,72.33199397490077
10.57,72.63862152837785
10.59,73.08177214246523
10.61,72.35409700539971
10.63,72.45385001409444
10.65,72.93004015100882
10.67,72.35301173624532
10.69,71.89606825510239
10.71,72.11180837187635
10.73,71.91750863160355
10.75,71.68173895830921
10.77,72.2246606583137
10.79,72.36789618348742
10.81,72.31026562668963
10.83,71.88335011338525
10.85,71.89139118030076
10.87,71.87091643632425
10.89,72.73509117867113
10.91,72.81911700156276
10.93,73.2945659911352
10.95,73.07971711938738
10.97,73.53864657215037
10.99,69.59595475069165
11.01,72.32557209160753
11.03,72.17408710922118
11.05,71.6914584019917
11.07,72.92171469380321
11.09,74.7245099313615
11.11,73.76999550167038
11.13,72.75927557786788
11.15,72.5206616475093
11.17,72.78788477604914
11.19,73.34008628756366
11.21,73.7053549725468
11.23,72.5493204455062
11.25,71.99082529499698
11.27,71.8262981121517
11.29,71.70956610331302
11.31,72.98601637323912
11.33,75.02085884310502
11.35,74.48642770747873
11.37,74.07804353612434
11.39,72.86704428181564
11.41,72.0485890727075
11.43,71.41993783716723
11.45,70.38678953447629
11.47,69.75875539273986
11.49,69.8194024057838
11.51,70.68693758582378
11.53,70.53125926776436
11.55,70.71647998332693
11.57,70.31338191266828
11.59,71.47577596595012
11.61,72.48492510821774
11.63,72.60495097715265
11.65,74.2908277954702
11.67,73.47040750637598
11.69,72.51592459375968
11.71,72.91384182810602
11.73,74.10700251496405
11.75,75.21055889302916
11.77,74.81492479192737
11.79,72.33590602658766
11.81,72.16103560108276
11.83,71.92023449777895
11.85,71.73844362702403
11.87,71.2450948458798
11.89,70.00742517473691
11.91,69.16151255537704
11.93,69.29418151340097
11.95,69.93112217283921
11.97,71.34192900034479
11.99,71.33647699891885
12.01,70.30632201377475
12.03,70.22955466041671
12.05,70.44668490669576
12.07,71.91494622441672
12.09,73.40141520418402
12.11,75.40524367575188
12.13,76.81874118148599
12.15,76.71178947577958
12.17,76.53942856691573
12.19,75.75524107728098
12.21,73.10010791592539
12.23,71.83985677466144
12.25,71.04434472485342
12.27,71.60185030295006
12.29,72.30245874411081
12.31,72.03471485554272
12.33,71.71963668865699
12.35,71.40159693330439
12.37,71.60887874676608
12.39,71.01323596687175
12.41,70.58495552744824
12.43,71.01775249564272
12.45,71.18096131364194
12.47,70.46606658599893
12.49,69.57773561290963
12.51,69.19111108002105
12.53,69.35915791769588
12.55,69.29177109313164
12.57,69.02604003707657
12.59,69.3680625609037
12.61,69.65501198697525
12.63,69.7023797566844
12.65,70.1503582186953
12.67,69.59794497975058
12.69,70.84477799688369
12.71,71.52435901684352
12.73,71.23697977072806
12.75,71.29230249052257
12.77,70.4449696251867
12.79,70.0063937866446
12.81,70.00430557039057
12.83,70.29612842300283
12.85,69.55805211194904
12.87,70.16239868451848
12.89,69.8987697588162
12.91,70.25115369154064
12.93,70.26325892274765
12.95,70.33542025380348
12.97,70.8163434478126
12.99,70.5870977762107
13.01,69.89768766708976
13.03,69.62384918291926
13.05,69.50118416767697
13.07,70.2034803748284
13.09,70.45075126759322
13.11,70.11965600258605
13.13,70.1729247565478
13.15,70.20163476747133
13.17,69.90644390083406
13.19,69.81042906136238
13.21,69.41156840870956
13.23,70.34838153446887
13.25,69.8387871277007
13.27,69.4861322250343
13.29,69.02266058720195
13.31,68.55268536580283
13.33,68.76550405793947
13.35,69.34237720057625
13.37,69.1696354380729
13.39,69.80774320517027
13.41,70.3318793412868
13.43,69.9086777373701
13.45,70.61775289528512
13.47,70.88712404392055
13.49,70.84788003277463
13.51,71.47303327980889
13.53,71.7091143512995
13.55,71.79324162304938
13.57,71.82227046677795
13.59,72.20216242301738
13.61,72.31052494556715
13.63,72.65302843618136
13.65,73.51758640578129
13.67,72.34357419043502
13.69,72.16274284303033
13.71,71.85955678076583
13.73,71.40315291718868
13.75,70.94360294964723
13.77,70.92853281434527
13.79,71.31007098450989
13.81,71.2930645751332
13.83,71.03042043377165
13.85,71.40941794194072
13.87,71.22552103074574
13.89,71.5604208733963
13.91,71.90059948288255
13.93,72.68391648157554
13.95,72.34105301319404
13.97,72.32878112892323
13.99,73.16468927835093
14.01,73.64933349061027
14.03,73.36809695574217
14.05,74.39603667655443
14.07,74.05773348893455
14.09,74.5637996375314
14.11,74.62174139772014
14.13,74.57342567554615
14.15,75.24509814531643
14.17,75.09174033305236
14.19,74.92324256407977
14.21,75.29722615515134
14.23,75.57990034766686
14.25,75.1172524294404
14.27,75.64079436688968
14.29,75.07434218915476
14.31,74.15629831229334
14.33,73.34421958206846
14.35,72.03310829402722
14.37,72.43563591760112
14.39,72.21630022978502
14.41,72.47372648039887
14.43,72.41696897918771
14.45,72.84510091641975
14.47,72.79781282469409
14.49,72.69009921486706
14.51,72.92130443380806
14.53,73.4473519793291
14.55,73.70320687775923
14.57,73.0220433270103
14.59,73.21145560459338
14.61,74.16753281634418
14.63,76.84239692284524
14.65,77.87248557429034
14.67,76.93235962965198
14.69,77.10082532460119
14.71,77.8093621925418
14.73,77.66968093931824
14.75,77.13011690378136
14.77,76.89336660638482
14.79,77.5025790220492
14.81,77.95919859415874
14.83,78.12983187136149
14.85,78.11415225751307
14.87,78.54081752226833
14.89,79.52258714148049
14.91,78.84391427609314
14.93,78.97357765500894
14.95,79.03105971041364
14.97,79.50785675223004
14.99,78.58484723539696
15.01,78.47894267163521
15.03,78.47208087454183
15.05,78.9974523986016
15.07,77.96142230239312
15.09,77.38355058549466
15.11,77.03764995250218
15.13,77.28077758873113
15.15,77.74764172551164
15.17,77.76545740664318
15.19,78.32230217825179
15.21,77.62427176177161
15.23,76.9145109019661
15.25,77.17924192444285
15.27,77.26665513073156
15.29,78.185237784579
15.31,78.39342120747553
15.33,78.2695701649216
15.35,78.42726181402307
15.37,78.76684057695357
15.39,78.8937939218129
15.41,79.44754416812215
15.43,79.54868003989041
15.45,79.39582030192523
15.47,79.56686325355928
15.49,80.03094156415052
15.51,80.45202711729708
15.53,80.49456878589554
15.55,80.59023754221366
15.57,80.9148673434803
15.59,81.68733226508594
15.61,82.41955071560002
15.63,86.69956793686521
15.65,85.41314190073848
15.67,83.34082676461065
15.69,83.7398624013889
15.71,84.79486097449252
15.73,85.26376059047276
15.75,88.4420140390145
15.77,91.47444943609253
15.79,92.17066225797986
15.81,94.63606376663645
15.83,98.271626208067
15.85,106.3834895812387
15.87,116.6200717546687
15.89,127.20542272243202
15.91,132.95760268413196
15.93,139.86884666352572
15.95,143.2058509746075
15.97,149.158920744338
15.99,154.5878616286119
16.01,159.90686963352454
16.03,164.778659969905
16.05,167.87991452119493
16.07,168.18756268614447
16.09,167.8977198350241
16.11,166.40678155827547
16.13,164.49237225571503
16.15,166.82407321800798
16.17,168.14012899832917
16.19,170.12787135746265
16.21,171.13127387013867
16.23,170.1144392733854
16.25,167.9457406031609
16.27,164.77779041453363
16.29,167.1174137534756
16.31,167.92963241745034
16.33,169.72617806194117
16.35,173.37691814562098
16.37,179.3817096348854
16.39,182.83721708843512
16.41,184.4443879719649
16.43,186.89485347709834
16.45,185.36184176787023
16.47,180.95346469412362
16.49,178.98598649801312
16.51,181.17331440061832
16.53,182.44419213932449
16.55,183.65835220111245
16.57,175.14197505543123
16.59,177.326523400338
16.61,179.0399891880558
16.63,177.05488905527395
16.65,178.38210524022304
16.67,179.40712660683644
16.69,179.8037857497116
16.71,180.15241879498396
16.73,182.05912091775087
16.75,184.04354926887981
16.77,185.3352917757332
16.79,185.7347354253866
16.81,184.9320830900384
16.83,182.5348815473242
16.85,178.95692796890845
16.87,174.07987566565137
16.89,168.55383780058128
16.91,164.60903548199693
16.93,163.61214321262167
16.95,165.9704520060911
16.97,168.69653939730048
16.99,170.52012017295883
17.01,172.3684412735475
17.03,174.94056157254613
17.05,176.0019531997552
17.07,175.7508306814949
17.09,174.31747331532645
17.11,173.25004838682275
17.13,175.05765408965135
17.15,175.68685836614543
17.17,177.35890530819736
17.19,178.7920999914475
17.21,180.63592543766478
17.23,181.08817175503808
17.25,180.5056681237366
17.27,178.37539191875234
17.29,175.80542952464668
17.31,175.2816673658289
17.33,176.6238586400781
17.35,177.3782167238985
17.37,178.65595271163912
17.39,180.2970828217593
17.41,180.75581112388585
17.43,180.52982676244955
17.45,179.73896309962586
17.47,178.6769756282492
17.49,178.58816115618913
17.51,172.69019299708134
17.53,174.27529413334437
17.55,173.58656400491824
17.57,170.66445623253006
17.59,172.94809657407868
17.61,174.92038759787917
17.63,175.5468419866746
17.65,178.11557680701168
17.67,179.8594824052605
17.69,180.25054046394052
17.71,180.6638070639089
17.73,180.37207390581088
17.75,178.21478034067604
17.77,175.18136629690719
17.79,177.53693786812866
17.81,180.59125672908698
17.83,181.86295653713827
17.85,181.10357546108452
17.87,178.72399818484683
17.89,171.93831282530962
17.91,169.03718018072752
17.93,167.1970889561465
17.95,165.4947033958494
17.97,162.58838607797813
17.99,157.36933925937382
18.01,151.65157441473815
18.03,148.7965541009213
18.05,148.74922725151112
18.07,145.29762415687546
18.09,135.06367381471318
18.11,133.40185166542705
18.13,134.71798303112382
18.15,132.09452662943295
18.17,134.83059690864008
18.19,153.85178436461496
18.21,169.40566654961864
18.23,175.47567646186488
18.25,178.28070687085258
18.27,184.2036844907883
18.29,187.787983450001
18.31,191.0894837978125
18.33,190.569196335754
18.35,190.15147142735776
18.37,188.166390754092
18.39,186.33699455940766
18.41,187.36355342964353
18.43,188.31841670000398
18.45,191.85339584902414
18.47,194.9571908802946
18.49,196.20002850592297
18.51,196.54921359478786
18.53,194.81258891294888
18.55,193.06849367473833
18.57,180.41641973428628
18.59,184.14369054600851
18.61,188.5693440792568
18.63,193.09390149246806
18.65,198.9699113572055
18.67,202.5756281474478
18.69,204.2767723271686
18.71,208.1902969393648
18.73,202.10669886037658
18.75,200.9352613507199
18.77,204.2865694695299
18.79,208.2315956704478
18.81,212.12086209169252
18.83,215.84043498459394
18.85,215.29574369085063
18.87,216.37473788963229
18.89,215.28116763430447
18.91,211.27926196543947
18.93,211.23904069457848
18.95,211.68303694055624
18.97,210.58651810796258
18.99,210.00077303378103
19.0,211.72320269163671
