d,vs
1.69,102.88636649021059
1.71,104.07501258673787
1.73,106.08408478497901
1.75,106.9793611616797
1.77,107.17922273458983
1.79,107.94627016788998
1.81,106.75484936913321
1.83,106.0050516751997
1.85,105.06650560232495
1.87,104.31865978633263
1.89,101.18461945889527
1.91,100.20037754862108
1.93,99.39274402165795
1.95,99.5917097293377
1.97,99.66007502842919
1.99,98.4983488090418
2.01,97.86886119850382
2.03,96.67232176488916
2.05,94.04771238822426
2.07,91.29593609367049
2.09,89.63510728456326
2.11,89.4570319196278
2.13,89.39897731975648
2.15,90.27665195845708
2.17,91.95025235279988
2.19,94.37095301413578
2.21,96.6756787105456
2.23,97.99545295827537
2.25,98.44606557705312
2.27,97.94426591642285
2.29,97.66764028455066
2.31,96.91040712571125
2.33,95.91245963771385
2.35,93.77842668961615
2.37,91.36068269676021
2.39,90.81705869697134
2.41,89.23426999082146
2.43,88.20531929065388
2.45,87.92298509853062
2.47,87.59550645499927
2.49,88.40166964580844
2.51,88.92980011881356
2.53,89.3903511233996
2.55,89.00503960575244
2.57,88.05620120310273
2.59,89.2563871768241
2.61,89.94714271155036
2.63,89.64247519159787
2.65,88.97507524068715
2.67,86.6671509910827
2.69,84.3895099430833
2.71,83.36344041890077
2.73,83.5766043891564
2.75,83.58530116777378
2.77,83.64056622432855
2.79,82.40398072696944
2.81,81.69411818186315
2.83,80.93440135143388
2.85,79.79486893541217
2.87,78.7794575511896
2.89,77.85948198286077
2.91,77.46956290679697
2.93,77.8579084513594
2.95,78.00592778949654
2.97,78.38237925108601
2.99,77.16127945147807
3.01,77.11196347620943
3.03,76.41546799962252
3.05,78.9000133725796
3.07,90.06989828768975
3.09,100.97644963716267
3.11,94.39019566490087
3.13,90.29653658052325
3.15,87.97039856054643
3.17,86.99963438973826
3.19,86.29936659860446
3.21,87.38494027891339
3.23,88.96571113932816
3.25,93.51277524885208
3.27,96.87456130707211
3.29,100.29131929444016
3.31,102.63187487780591
3.33,102.84788264593412
3.35,102.08662671184351
3.37,102.25169655423534
3.39,102.11225866641048
3.41,101.61328090030463
3.43,100.1368427794181
3.45,100.29811087293791
3.47,100.70960862238252
3.49,101.01402441598144
3.51,101.53709042305873
3.53,100.48724189929088
3.55,99.99603270111886
3.57,100.59034352138667
3.59,100.30394972172653
3.61,99.98665282837646
3.63,99.14898365350379
3.65,99.5929429388553
3.67,99.33868434228242
3.69,99.2209771360668
3.71,99.32197557189318
3.73,99.0210142218825
3.75,98.08394480342827
3.77,98.66518742214001
3.79,99.07103599726985
3.81,99.23996505965887
3.83,99.18351807140482
3.85,98.32805020785968
3.87,97.66357007342111
3.89,97.49006146539317
3.91,98.19758338806476
3.93,98.41796743481686
3.95,98.95466142121246
3.97,98.83023039766891
3.99,97.12052184644014
4.01,96.46860981089661
4.03,96.30115288876542
4.05,96.44183779774544
4.07,97.532111313375
4.09,98.02140012531468
4.11,97.72009571526871
4.13,97.71510380442454
4.15,97.38269801959866
4.17,96.85158980934109
4.19,96.99176041203957
4.21,96.98022154883589
4.23,96.74422813019257
4.25,97.25650851733832
4.27,97.56341847234688
4.29,98.32252925632604
4.31,98.71386715585129
4.33,99.41134613230027
4.35,99.17409289222499
4.37,98.69067938070155
4.39,98.95381974207803
4.41,99.83231135998834
4.43,100.26737720725649
4.45,100.15806858199147
4.47,99.79130286011961
4.49,100.33828844110303
4.51,100.517353148562
4.53,100.17319585473857
4.55,100.19263486402407
4.57,102.10917620582156
4.59,103.13298706574793
4.61,102.74265991147334
4.63,103.32517901257724
4.65,103.6066675977022
4.67,103.22228815991204
4.69,102.9719554066587
4.71,103.43045141256148
4.73,102.34275618056412
4.75,102.41134321291351
4.77,102.5527502234081
4.79,102.47898158382027
4.81,102.07873596000674
4.83,100.8145939086917
4.85,99.62860345479073
4.87,98.59133824405733
4.89,98.50876067872788
4.91,98.22728506025122
4.93,99.29535816492786
4.95,100.63778663453424
4.97,101.59574972914557
4.99,100.9379136161256
5.01,98.6320024814333
5.03,97.69327533004137
5.05,99.38366461102369
5.07,99.44285510607749
5.09,100.0644794981626
5.11,99.44773337801087
5.13,99.16628929981069
5.15,100.36653869887047
5.17,100.791004316728
5.19,101.71804036027159
5.21,101.09167855436115
5.23,100.92037197989097
5.25,100.80387608536854
5.27,101.20949938508844
5.29,101.63364603553035
5.31,102.17051586209102
5.33,102.90840612350436
5.35,103.37649100071911
5.37,104.63931253052183
5.39,104.74521714349532
5.41,104.79758263761467
5.43,105.54245514683119
5.45,105.71364727281549
5.47,105.51683511579547
5.49,106.58964078220424
5.51,106.21807877866264
5.53,104.58640740549367
5.55,103.80162567489148
5.57,102.99828101285163
5.59,101.35695810666815
5.61,101.83773390764915
5.63,101.77346932919025
5.65,100.92727171808353
5.67,100.29586540168785
5.69,99.84858821626015
5.71,100.96766832720843
5.73,101.18101368540691
5.75,101.33059967361126
5.77,100.06600828400543
5.79,99.94078242958125
5.81,100.35442414213794
5.83,101.8871989500148
5.85,102.84038875193497
5.87,104.24702035753401
5.89,105.9952503721179
5.91,106.37355172238351
5.93,105.39707206354548
5.95,104.78344981580892
5.97,103.73964514956253
5.99,105.91458332228638
6.01,108.03996571538225
6.03,106.96088637718204
6.05,105.46208847838719
6.07,105.50871245157691
6.09,110.4896399926849
6.11,114.12699399488233
6.13,119.80605538686066
6.15,126.00494693294092
6.17,131.71964153456793
6.19,137.7942018873496
6.21,141.03430356075455
6.23,140.58835067454532
6.25,140.6554186169917
6.27,140.06796853814322
6.29,138.92930968833556
6.31,139.01527921003282
6.33,140.1426456285335
6.35,140.57745781570236
6.37,152.7833243240373
6.39,167.64403069105126
6.41,190.87312684174543
6.43,201.52972308046353
6.45,207.80403723910035
6.47,217.00673508726896
6.49,220.88814625683122
6.51,224.33102369468267
6.53,235.17145789661944
6.55,243.9988247297613
6.57,247.90064713371484
6.59,248.92449661776325
6.61,252.96365032450103
6.63,257.827334874307
6.65,259.39042218127236
6.67,262.34774794668084
6.69,264.76970020739236
6.71,266.4986867846721
6.73,268.3323020450414
6.75,271.41298993249603
6.77,270.50539088775946
6.79,272.1096224370791
6.81,274.57003714462
6.83,276.30090089724405
6.85,280.07323584275275
6.87,280.69958587044187
6.89,282.75887580225924
6.91,283.0743707808957
6.93,279.81505849062745
6.95,279.404436029149
6.97,278.738206291687
6.99,274.13411794853533
7.01,272.0201124030698
7.03,268.12786590900333
7.05,263.8288868578502
7.07,258.2856883354712
7.09,252.9387307121344
7.11,250.12535310967186
7.13,248.34510083965083
7.15,246.94404313345143
7.17,245.18332085266576
7.19,246.44547787263969
7.21,246.4174032727016
7.23,249.0060136151991
7.25,247.87816840325678
7.27,252.73969856618743
7.29,257.21573226271266
7.31,260.1101122419827
7.33,259.6789277764308
7.35,257.9628947650601
7.37,249.0294455793633
7.39,241.89433262516113
7.41,235.83889118508705
7.43,228.6877038237028
7.45,222.59046379015072
7.47,216.99920994963654
7.49,208.30861558536003
7.51,199.09166308451967
7.53,182.9326476138976
7.55,173.1065618237721
7.57,164.27670363973036
7.59,152.07419248061788
7.61,145.0234204696339
7.63,140.03529128854046
7.65,133.1441812099388
7.67,128.13981754789808
7.69,126.01019984654037
7.71,125.36176138334824
7.73,126.5385411565558
7.75,129.52339802774787
7.77,133.7376022762823
7.79,136.58475179013547
7.81,141.32325928460008
7.83,143.6375645891291
7.85,144.91233223679492
7.87,144.26623171588827
7.89,149.19043363315794
7.91,149.75160724760914
7.93,149.74544776072483
7.95,150.74965181454786
7.97,153.69342978926073
7.99,155.9662021291668
8.01,158.59680822149167
8.03,162.42165799295137
8.05,163.86519479069776
8.07,162.90795970290048
8.09,160.95205875385568
8.11,159.4202424412403
8.13,158.44962987169035
8.15,156.94774158052948
8.17,155.98691713126775
8.19,155.06255964934365
8.21,154.3938082154228
8.23,154.29007157812026
8.25,154.85573818382363
8.27,154.254985732439
8.29,154.26735247794437
8.31,154.4575301668983
8.33,153.15253019383385
8.35,153.15972880813848
8.37,152.74136071768473
8.39,151.01258955651278
8.41,151.1554672236155
8.43,149.84601108475462
8.45,149.0877334889078
8.47,149.0728072210945
8.49,147.27082050359172
8.51,144.46129179086293
8.53,143.93509385329233
8.55,142.43048169367205
8.57,142.05233270331047
8.59,139.42527579784232
8.61,134.2409182163134
8.63,133.45054095428333
8.65,130.73749349224687
8.67,129.97547893526115
8.69,129.43704085010174
8.71,130.34373693770777
8.73,129.10671715148487
8.75,130.646477052586
8.77,130.53731641466888
8.79,130.13357791029696
8.81,130.32128905406606
8.83,129.69045874486284
8.85,129.17664020297312
8.87,127.92993640798537
8.89,128.3007203028042
8.91,129.7108290563377
8.93,130.56964662457378
8.95,130.5898832746332
8.97,131.31340498531694
8.99,129.3339514200906
9.01,128.95826696286792
9.03,127.13392229596377
9.05,125.40072280062599
9.07,125.81859286417126
9.09,125.13313445116628
9.11,126.3377684823542
9.13,129.0421064836659
9.15,128.64826007386247
9.17,127.63095158762883
9.19,123.65968708245786
9.21,123.46356969352595
9.23,125.0299505383882
9.25,125.58435821658921
9.27,124.77946118741663
9.29,124.38214424425034
9.31,124.87701170054598
9.33,126.22999409528865
9.35,126.51787765624724
9.37,126.02942757467702
9.39,125.48112786046545
9.41,125.4728973513946
9.43,126.97219075608218
9.45,129.03822644342247
9.47,130.7685071236967
9.49,129.01306524887664
9.51,127.90322226976257
9.53,126.76737659510842
9.55,127.92657980925894
9.57,129.31087770602178
9.59,130.04904295198796
9.61,130.32987737378014
9.63,128.90337498463524
9.65,128.6052490489739
9.67,127.4673478689075
9.69,127.93496556818462
9.71,128.59711259121158
9.73,130.07156882479666
9.75,132.3702146889226
9.77,133.1548897241753
9.79,132.0725375582757
9.81,130.94131247992416
9.83,130.2841654889368
9.85,131.26386462811922
9.87,129.9051742822639
9.89,130.0065525025917
9.91,131.08724395895933
9.93,132.75561845035935
9.95,133.9339235576
9.97,134.37752250932914
9.99,130.4045413223554
10.01,130.7076437006405
10.03,130.93617466606403
10.05,131.188672569734
10.07,129.23982211385066
10.09,128.81372786428855
10.11,129.07086422317528
10.13,128.51814651304784
10.15,128.96061861172947
10.17,130.41702815095024
10.19,131.36259540044665
10.21,128.9855450162687
10.23,129.3767726305948
10.25,127.78361935237304
10.27,127.9099199512086
10.29,127.4863419610497
10.31,129.27297086749397
10.33,131.46358025871234
10.35,132.72286373540842
10.37,133.151631473828
10.39,132.37528811981264
10.41,132.54854621238854
10.43,132.50699581809516
10.45,130.01703401914546
10.47,130.22557773786446
10.49,130.10680669325322
10.51,129.58504338812907
10.53,129.7057623998623
10.55,129.43086149127575
10.57,128.98576226479545
10.59,129.1220601106099
10.61,128.54671470628145
10.63,128.15211973408734
10.65,128.25053131633194
10.67,126.89635054389478
10.69,126.7322219526951
10.71,126.55506045245842
10.73,126.50841110372629
10.75,125.85480299515504
10.77,125.5761285831016
10.79,125.87661748559735
10.81,124.8822057113916
10.83,125.20235204657169
10.85,126.07746411436898
10.87,126.71671188335284
10.89,128.13503318088195
10.91,127.299843528416
10.93,127.51097841671171
10.95,127.84663843121845
10.97,128.00355087498718
10.99,123.29552770161673
11.01,128.99667860321713
11.03,127.41459286443364
11.05,125.75382559364328
11.07,129.13307362999166
11.09,133.42944879515002
11.11,131.33945296346354
11.13,129.71348180400497
11.15,129.72772964800984
11.17,131.24149075873862
11.19,132.4526433721364
11.21,131.68100418921344
11.23,129.72630616944735
11.25,129.53303284104794
11.27,129.24394941948287
11.29,129.70496581248392
11.31,132.23481590998318
11.33,135.8101292180147
11.35,135.04179359532898
11.37,135.22676642790486
11.39,132.98486803045307
11.41,130.940843734101
11.43,130.8708366542742
11.45,128.62210330482853
11.47,128.32597834751598
11.49,128.62818593595637
11.51,129.36038707367933
11.53,129.7507434570414
11.55,129.3634241646325
11.57,129.43638030635609
11.59,131.63847184742048
11.61,133.43231731046478
11.63,133.87595083430872
11.65,137.0257939855076
11.67,136.08211677334393
11.69,133.7405405288035
11.71,135.04608929206546
11.73,137.95815159973725
11.75,139.34760610080005
11.77,138.81085104943995
11.79,134.68681522902128
11.81,134.42080452654304
11.83,135.10161576823685
11.85,135.1513806795207
11.87,134.47590982571356
11.89,131.59508766627533
11.91,131.79471022285267
11.93,132.13103349690866
11.95,133.2995963492216
11.97,135.73715186634436
11.99,134.9655654326491
12.01,133.2446391791856
12.03,132.02455977691585
12.05,132.82698707422196
12.07,134.9219167831285
12.09,137.1582789989386
12.11,141.06422738141006
12.13,143.98753629716043
12.15,145.36133503185178
12.17,145.1675492456299
12.19,143.60498138933193
12.21,139.74741954814058
12.23,138.11527554977081
12.25,137.79991510542672
12.27,138.43083090071136
12.29,137.69424918563365
12.31,136.9064513150716
12.33,136.15644755846645
12.35,135.9480864474195
12.37,135.21573496462747
12.39,135.03596728993782
12.41,134.1345919208791
12.43,134.37600749941873
12.45,134.17530658484736
12.47,134.03287439490353
12.49,134.43851306371613
12.51,134.50415059479892
12.53,134.4987441687463
12.55,135.52436950516224
12.57,136.130406894813
12.59,136.5503566301219
12.61,138.0768684803152
12.63,137.55136057850552
12.65,138.1349040125219
12.67,138.42922173023865
12.69,139.39410022855031
12.71,140.53890236340445
12.73,141.54513140015644
12.75,140.07698911651195
12.77,139.75089541597703
12.79,139.87623623038624
12.81,138.76321516540744
12.83,138.18234445667846
12.85,137.32532878816025
12.87,138.3556690000574
12.89,138.3016553212949
12.91,138.07392223219028
12.93,138.67357452705187
12.95,139.69783252982774
12.97,139.42989878496456
12.99,139.6865156987383
13.01,138.9183223273319
13.03,139.00909773559755
13.05,138.70185654919743
13.07,140.7402785465336
13.09,140.40771426092627
13.11,140.5997836491907
13.13,139.97142949421763
13.15,139.92331201572398
13.17,139.57066548531276
13.19,139.30879328894355
13.21,138.36215038026344
13.23,140.21948474524038
13.25,139.92661208146416
13.27,138.55077355424447
13.29,138.6823124645496
13.31,138.5709023888675
13.33,138.89682251834358
13.35,139.67384713233434
13.37,139.5754755380368
13.39,140.02563910265073
13.41,140.45568572028114
13.43,140.57748839312592
13.45,140.49892187101685
13.47,141.447524623789
13.49,141.60689084884885
13.51,141.94558238144873
13.53,141.81013048351826
13.55,141.5547226295974
13.57,140.12957142104824
13.59,141.36105992694922
13.61,141.78162164700333
13.63,142.16593261029735
13.65,146.08495648626248
13.67,144.18282704695037
13.69,143.08055532044426
13.71,143.24076760289194
13.73,142.86537461499498
13.75,141.875004229914
13.77,141.89331460808455
13.79,141.36202033653763
13.81,141.0701559606977
13.83,141.3632195709174
13.85,140.59293061886902
13.87,140.4554733899228
13.89,138.97072850650878
13.91,138.14788517058528
13.93,138.64802670037878
13.95,139.09631607904396
13.97,140.14974713409603
13.99,140.0959827479867
14.01,140.0998663965895
14.03,140.77511141851573
14.05,141.89437383055395
14.07,142.71904345694574
14.09,143.42482584074472
14.11,143.92708782584725
14.13,144.09087558366426
14.15,144.14158518556476
14.17,143.8132049740573
14.19,143.9727183074619
14.21,144.10540951960172
14.23,144.36078049489134
14.25,144.77920170289508
14.27,146.15822594557926
14.29,145.88084109317109
14.31,144.990787097223
14.33,145.2528383613639
14.35,143.21090625231557
14.37,142.97807990117278
14.39,143.35842221223092
14.41,143.40146475278465
14.43,144.0782190594405
14.45,145.95772175975128
14.47,145.95843310808408
14.49,147.0612000663326
14.51,148.76698052438257
14.53,149.16742126107533
14.55,149.47692342606308
14.57,148.16428559165777
14.59,150.10919029467712
14.61,152.46686895871647
14.63,156.5023405883386
14.65,156.33943776201903
14.67,153.2561991769698
14.69,152.7882084884226
14.71,152.3077438417612
14.73,151.9799302608893
14.75,150.00361952118143
14.77,150.33380806504118
14.79,149.31441217676286
14.81,148.26742770850424
14.83,147.83895182127702
14.85,148.51435271672918
14.87,149.0875554164397
14.89,151.09141152616832
14.91,150.71414854785365
14.93,150.4383604859967
14.95,149.81899124022056
14.97,149.93316048526526
14.99,150.81495295546054
15.01,150.09443654583757
15.03,151.2891519881021
15.05,153.20178207751377
15.07,153.10257017743172
15.09,151.42325425279313
15.11,151.50568153754983
15.13,151.2798821280016
15.15,150.74719998714951
15.17,151.43320077953035
15.19,152.1766138473208
15.21,151.93437832842858
15.23,151.87233113874348
15.25,151.06812494235172
15.27,150.91487009633764
15.29,150.55165962985046
15.31,150.94334401980169
15.33,151.48444625749147
15.35,151.4058515776209
15.37,151.94227757794096
15.39,151.69298842208946
15.41,151.33217350755686
15.43,151.14017367195368
15.45,150.5592591079201
15.47,149.99188559877976
15.49,150.96698016391758
15.51,151.1143703557599
15.53,151.12035239225028
15.55,151.43687567574057
15.57,151.14607077026957
15.59,152.33677705731455
15.61,153.77292017580228
15.63,162.75321479625313
15.65,160.731104206857
15.67,157.89435610172484
15.69,157.13192785940362
15.71,158.45326490755585
15.73,159.3950317387063
15.75,165.1395719966218
15.77,170.90530456209444
15.79,172.99751822374407
15.81,176.80449726923263
15.83,183.58338854466137
15.85,200.62380739090457
15.87,221.2176523166439
15.89,238.6493953105258
15.91,249.15682706817307
15.93,262.30283139058633
15.95,268.3024360115462
15.97,282.962642234629
15.99,294.00700704156037
16.01,305.14256693389603
16.03,317.59220289881705
16.05,324.22418698277374
16.07,325.29431402777163
16.09,325.28831443550115
16.11,323.279658202645
16.13,322.1758456916939
16.15,324.09908181442046
16.17,324.76804465722273
16.19,325.0408680320828
16.21,325.2538332105688
16.23,325.22467637087874
16.25,320.5317395729277
16.27,315.06951197638807
16.29,314.58076774930754
16.31,315.5839178343771
16.33,317.70949314780756
16.35,323.90442685111924
16.37,334.7642953183132
16.39,338.4962775330998
16.41,343.6336069920557
16.43,347.0058364551751
16.45,344.98841427662904
16.47,340.75977699149985
16.49,336.58610496987836
16.51,335.40843623110686
16.53,336.4407871156161
16.55,337.79052965679335
16.57,320.6870013420604
16.59,323.9438516813814
16.61,327.03251637252225
16.63,326.4663245278324
16.65,325.514042708845
16.67,326.9307168050384
16.69,325.3581843814753
16.71,327.4902106460251
16.73,330.5116145493786
16.75,333.66089484326415
16.77,335.75556442677674
16.79,335.68009446428863
16.81,333.6976117752327
16.83,328.0958508088982
16.85,322.8915735253343
16.87,311.4671316565577
16.89,302.3243214426209
16.91,293.3954182274175
16.93,292.5032549318184
16.95,295.55978607436003
16.97,300.0081921053918
16.99,301.7252119547466
17.01,305.1961014004002
17.03,308.11169108324964
17.05,309.8735319604458
17.07,308.072043903275
17.09,304.0888185795922
17.11,299.29078649703166
17.13,298.6004170640027
17.15,297.12510758412475
17.17,297.25270335870385
17.19,299.0733478482289
17.21,303.22524861285643
17.23,306.1823297321197
17.25,307.23928253371133
17.27,302.8870797105186
17.29,299.1923232225147
17.31,295.23846773266933
17.33,294.0930454629259
17.35,295.8397658324078
17.37,298.3013182344393
17.39,299.0935310168339
17.41,298.05194081091867
17.43,297.26640018193774
17.45,296.3666922946397
17.47,295.40854728732245
17.49,299.61215594524685
17.51,288.0070403322182
17.53,290.15098091876797
17.55,290.48450004016297
17.57,284.2671972289675
17.59,288.8099020396395
17.61,293.054959727124
17.63,297.14926203486243
17.65,300.798729519167
17.67,300.91431207270216
17.69,301.05576720062174
17.71,301.4660657844221
17.73,300.8853360583835
17.75,296.5465174942916
17.77,295.88394358407464
17.79,298.5699462922261
17.81,300.6280879868463
17.83,304.34425675296296
17.85,304.4740982061345
17.87,300.37874162774233
17.89,286.9251911311656
17.91,278.8071437789887
17.93,274.77862922577384
17.95,271.02512008445206
17.97,263.88653767997334
17.99,255.15328724926593
18.01,245.59611604295498
18.03,239.73123348822537
18.05,239.06650185118127
18.07,234.6507712234333
18.09,218.9064306617228
18.11,218.0821277176605
18.13,221.8494470190554
18.15,218.15788352117247
18.17,224.8234445070864
18.19,257.26496465065435
18.21,287.6811134632162
18.23,301.27338643173215
18.25,307.54826305848144
18.27,315.120037595024
18.29,322.57476953087445
18.31,326.89723157979984
18.33,326.14459459517644
18.35,323.78779330729634
18.37,319.96404924615393
18.39,318.0094857830672
18.41,318.94721823052686
18.43,321.182287666943
18.45,325.39612721177224
18.47,327.18557405257303
18.49,330.4901801013513
18.51,333.68986800700844
18.53,332.09456746997114
18.55,330.6405340801309
18.57,307.253757832944
18.59,313.74476348369836
18.61,319.29045439210563
18.63,325.91167228101483
18.65,333.006170439429
18.67,337.7916917933953
18.69,341.2298773778693
18.71,348.08592249097956
18.73,336.16167523362674
18.75,335.41813157716444
18.77,339.1431307912289
18.79,348.19898694721536
18.81,356.93813454779377
18.83,359.63386829184043
18.85,354.2961601197375
18.87,351.546806837309
18.89,348.44258371659896
18.91,342.0387784967962
18.93,340.3515653581888
18.95,342.8666393183665
18.97,344.5204968975993
18.99,344.06869003280644
19.0,344.6095589655554
