d,vs
10.23,93.15596624949511
10.25,92.5933956427651
10.27,92.37449169719267
10.29,91.61559466520946
10.31,92.40240978315013
10.33,93.34880704225472
10.35,94.5346916453679
10.37,94.11766144574803
10.39,93.24714766006412
10.41,93.36178710643159
10.43,93.43771092119232
10.45,91.75385780529575
10.47,92.39782476356066
10.49,92.98950908588976
10.51,93.74657900272754
10.53,93.44919702761099
10.55,93.70648797805023
10.57,93.66652041808263
10.59,93.54532855421849
10.61,92.62383958120034
10.63,92.48144576279098
10.65,92.59983299621199
10.67,91.6364830102359
10.69,90.65571124727012
10.71,90.46239097657003
10.73,90.60146363103792
10.75,90.1874849492096
10.77,90.34103290720198
10.79,89.49748720773954
10.81,89.28349605286239
10.83,89.58367844515163
10.85,89.59581406184864
10.87,89.68950444780336
10.89,90.51665336927906
10.91,91.2325698993273
10.93,91.23809757731453
10.95,91.50460161272365
10.97,92.35589729383162
10.99,88.12847001815157
11.01,92.06373899212839
11.03,91.82533077170066
11.05,91.28574472880716
11.07,93.88936314923396
11.09,96.32589460775712
11.11,95.74234439389141
11.13,94.58604610818769
11.15,96.00846228217264
11.17,96.066627374722
11.19,97.01607184911268
11.21,97.45631575406154
11.23,95.46314362634833
11.25,95.37128069874288
11.27,95.96647548463245
11.29,96.09211114972082
11.31,97.18363169378694
11.33,99.75134365564945
11.35,98.77988207519611
11.37,98.42450970671283
11.39,97.20849830256843
11.41,96.27527090623515
11.43,95.54884639415133
11.45,94.44519944640952
11.47,93.40880009838705
11.49,93.33713110653838
11.51,93.6696184233386
11.53,93.2223460811173
11.55,92.50341291840871
11.57,91.87812231303916
11.59,93.81991105832068
11.61,95.3351269673512
11.63,95.97431048894931
11.65,98.78874513516912
11.67,97.27952958427232
11.69,95.66972129990992
11.71,96.37951176821534
11.73,97.98113755160065
11.75,98.84373055251383
11.77,98.36254522526009
11.79,95.31775768273303
11.81,95.04141256980029
11.83,95.75141722995465
11.85,95.54532127798267
11.87,96.01393817171812
11.89,94.3625860999097
11.91,93.74661189493209
11.93,93.46430931111011
11.95,94.66139941425052
11.97,95.69624339766182
11.99,95.47701770242715
12.01,92.89833089299195
12.03,92.6726857233109
12.05,93.38737360665128
12.07,93.67245445999944
12.09,95.31140543072264
12.11,97.5960193230133
12.13,98.65143473562628
12.15,99.36178382178609
12.17,99.82759453940231
12.19,98.85869704034907
12.21,95.8925081533597
12.23,95.38598912515839
12.25,94.6401014205105
12.27,94.92947726548343
12.29,95.14795503677102
12.31,94.72128637989333
12.33,94.29260991147126
12.35,93.81938773064962
12.37,93.10929029831216
12.39,92.53203221901828
12.41,92.00503530963061
12.43,90.84179280606799
12.45,90.53688596916783
12.47,90.94486664982858
12.49,89.85955350640906
12.51,89.16982807697863
12.53,89.32418492475605
12.55,89.02762692325062
12.57,88.94761378504832
12.59,90.13644270354307
12.61,90.18492041917214
12.63,89.76721515158773
12.65,91.25355008730678
12.67,90.55391889281499
12.69,91.85849117229296
12.71,93.32855658005109
12.73,93.31549448551498
12.75,93.62398111655419
12.77,92.24387536791754
12.79,92.22078336891055
12.81,91.806092097186
12.83,91.30423226838154
12.85,90.8635349083318
12.87,91.45148200657877
12.89,92.06518045177705
12.91,92.29502548516011
12.93,92.71646366551691
12.95,92.32516784611181
12.97,92.17806508320534
12.99,91.9798951894561
13.01,91.66989818241517
13.03,91.38372088040485
13.05,91.09876391164484
13.07,92.0461007829009
13.09,91.9189947036263
13.11,91.84707598271905
13.13,91.67588270371765
13.15,91.42715641356551
13.17,91.18690107640882
13.19,90.54314532398496
13.21,91.2228340306857
13.23,92.49486451725392
13.25,92.51414198223667
13.27,93.55704112608689
13.29,93.04207060656472
13.31,93.12739728251174
13.33,93.40910619085423
13.35,93.40319727756193
13.37,92.64972801304934
13.39,93.12792082381768
13.41,92.8190941666229
13.43,92.91614647933883
13.45,92.6801265761356
13.47,92.81709964174794
13.49,92.63853664161887
13.51,92.57363296766576
13.53,93.24167289623603
13.55,93.97720417915963
13.57,93.21271800852965
13.59,93.86491563097626
13.61,94.15226745443435
13.63,93.69321819371129
13.65,95.59842315586837
13.67,95.02649879628761
13.69,94.1715935245913
13.71,93.93298504877282
13.73,93.47617560546315
13.75,93.0002495138236
13.77,92.4393232785101
13.79,92.60443233909355
13.81,92.18452976223746
13.83,92.56342791836305
13.85,92.23401554903873
13.87,92.76948223863936
13.89,92.91672993119471
13.91,93.68183945924022
13.93,93.47438664715087
13.95,92.95668636353203
13.97,93.30638458704261
13.99,93.38411684590662
14.01,94.51458254487639
14.03,95.57852538192039
14.05,96.75593872662581
14.07,97.19686439675314
14.09,96.22008884934614
14.11,96.58101293675958
14.13,97.18563316889055
14.15,96.93993035050757
14.17,96.52147059690306
14.19,95.81225597804338
14.21,96.66255116620299
14.23,97.35578193617697
14.25,97.94277989243214
14.27,98.66450272695197
14.29,97.66741140064765
14.31,97.12063015708465
14.33,96.5832565649034
14.35,95.07847106892594
14.37,95.3916071937768
14.39,95.97841181106563
14.41,96.0644907781427
14.43,97.03417161271598
14.45,97.49141279317539
14.47,97.6981103860028
14.49,98.14088470548855
14.51,99.21376640426553
14.53,98.90297640127065
14.55,98.31818232453206
14.57,98.30212878195876
14.59,98.57435427677832
14.61,100.09742191169163
14.63,103.31426341711474
14.65,103.82387865219684
14.67,103.03173666711805
14.69,102.93843106621124
14.71,103.76173867299883
14.73,103.68208162344088
14.75,102.93565730821689
14.77,102.21713755865314
14.79,101.68116794487912
14.81,100.91421967001084
14.83,100.32232685026649
14.85,100.27630845004069
14.87,100.2339891545596
14.89,100.48533346604185
14.91,100.72736956492321
14.93,101.18963182854893
14.95,101.0178096053445
14.97,101.53225052660905
14.99,102.52262078371518
15.01,102.66717193544186
15.03,102.22510489101715
15.05,101.43530326240734
15.07,101.57674882473471
15.09,101.02575130649674
15.11,101.01507675134266
15.13,100.65759346080699
15.15,100.50875399804785
15.17,100.41827154953924
15.19,100.78078231547643
15.21,100.89715140209155
15.23,101.94828673317073
15.25,102.35244991805727
15.27,101.33538899082393
15.29,100.86785769746524
15.31,101.7114869235695
15.33,102.16702549431102
15.35,101.63070393970318
15.37,102.70638343106386
15.39,102.88303313759593
15.41,102.23111033835372
15.43,101.66098986632676
15.45,101.51330258293787
15.47,101.7282196755308
15.49,101.69333387505499
15.51,102.10785750098404
15.53,103.03861623634472
15.55,102.71772306201613
15.57,102.17383681358916
15.59,102.69903961546306
15.61,104.88278397102987
15.63,111.03055070475612
15.65,109.67589590017938
15.67,107.37163384161627
15.69,106.85896257561487
15.71,108.52782613205245
15.73,110.36483857058172
15.75,114.02671281474757
15.77,118.23402973752357
15.79,119.47339565635113
15.81,121.59289273374264
15.83,127.28204059614251
15.85,138.39193286183618
15.87,151.0712511549754
15.89,163.3868334107575
15.91,169.83251395131003
15.93,177.40770037263883
15.95,181.45106471179108
15.97,189.8846391180656
15.99,195.7340746170206
16.01,201.61012195560724
16.03,208.51483134468856
16.05,211.0799712204325
16.07,211.96350211701713
16.09,213.15942926799318
16.11,211.91419190539122
16.13,211.75928175617668
16.15,215.64983677083026
16.17,217.7523663167959
16.19,217.92875069609548
16.21,217.08763725322427
16.23,217.57169790194672
16.25,215.0674678255969
16.27,210.29560047329787
16.29,209.19113290760023
16.31,210.00198870883227
16.33,212.80888921354824
16.35,215.9214128599237
16.37,220.88926472907818
16.39,224.1464731334464
16.41,228.72454001561897
16.43,231.82366422909752
16.45,231.4716264927858
16.47,228.44547786217606
16.49,225.34384155965336
16.51,225.90109953592693
16.53,225.52698810767302
16.55,227.3456936557661
16.57,218.2709484022052
16.59,221.00715591764063
16.61,220.87589620638354
16.63,221.87163063636677
16.65,220.86749539361696
16.67,222.2070283323888
16.69,223.11974701351878
16.71,223.4526111397726
16.73,224.59260825946163
16.75,225.6501215677277
16.77,227.24875015216847
16.79,227.9432744161282
16.81,226.29136657659353
16.83,221.26984388688734
16.85,218.49695531819808
16.87,211.94701177765256
16.89,206.08310524624076
16.91,200.37696162858163
16.93,198.91367739904533
16.95,202.50050519947365
16.97,203.45168963358512
16.99,204.58847530972199
17.01,204.78092145750549
17.03,205.59366331901683
17.05,206.19119684203287
17.07,206.45014991567615
17.09,203.38633268714202
17.11,200.19122086542436
17.13,199.6873551326756
17.15,201.54000140299388
17.17,202.46514942633317
17.19,203.7145390456337
17.21,204.26280269581767
17.23,205.45294505803042
17.25,203.22076763768754
17.27,202.1460846534507
17.29,202.00683021706251
17.31,202.04353337282083
17.33,201.20623757466743
17.35,200.90428826927277
17.37,202.17368764381663
17.39,204.0156271045536
17.41,205.42044448945416
17.43,205.89187346274042
17.45,205.653158769604
17.47,204.00521055123662
17.49,205.12268233779142
17.51,197.93190863988235
17.53,199.8862001107264
17.55,200.7904724147244
17.57,194.83158639751156
17.59,197.6007373768318
17.61,200.72420116388255
17.63,201.12192131037656
17.65,204.58190156859553
17.67,204.87607760909327
17.69,205.21521483980516
17.71,205.80844048545484
17.73,206.25014510907246
17.75,204.0996226589256
17.77,201.79464639363292
17.79,204.21078668542862
17.81,207.6080314711647
17.83,207.91669007453626
17.85,208.88815043439308
17.87,204.80407017820002
17.89,195.21951818969157
17.91,191.5800268010167
17.93,188.6112182206222
17.95,184.93538561945604
17.97,181.14490339944876
17.99,174.9959036430846
18.01,168.01786917769778
18.03,164.04773797837203
18.05,164.0058602706669
18.07,160.8997496561481
18.09,149.57492734986673
18.11,147.2825335826572
18.13,149.81630224140864
18.15,147.15492429689985
18.17,151.38528379022833
18.19,173.07806870682717
18.21,194.08597699790462
18.23,201.4710655170748
18.25,207.75151241595842
18.27,213.73206724092253
18.29,217.68245916402887
18.31,221.92981823617944
18.33,222.86421181617922
18.35,222.46732655128326
18.37,219.9710875804383
18.39,219.29823052711043
18.41,218.27662363361478
18.43,218.74882040602085
18.45,221.34382572438693
18.47,224.53342491266514
18.49,228.68187295030134
18.51,230.2965517615592
18.53,227.43189645636235
18.55,226.31583216706792
18.57,211.86611332838797
18.59,215.3663603001445
18.61,218.6497935408601
18.63,223.8338534622332
18.65,227.3986482756726
18.67,232.73012707333106
18.69,234.76653158997422
18.71,239.91254119581987
18.73,233.80995399299474
18.75,234.6658858055058
18.77,236.47194081322291
18.79,240.50242896755512
18.81,247.05089760095302
18.83,251.49594191094718
18.85,253.04108878403719
18.87,252.02564753528944
18.89,249.87075003511475
18.91,245.73573602190518
18.93,244.31121097586328
18.95,244.58776583458533
18.97,245.44535455167093
18.99,246.9841678289198
19.0,249.0310202427835
