d,vs
6.23,99.97702251297305
6.25,99.98224002202774
6.27,100.57972332019345
6.29,99.97617133961953
6.31,100.08629593088587
6.33,100.23676939684906
6.35,100.41826378829988
6.37,106.38119499062906
6.39,116.56278727259459
6.41,132.4925955273626
6.43,139.72496403469125
6.45,144.11868946971595
6.47,149.84818775781548
6.49,153.802490769762
6.51,155.70415297502066
6.53,161.87726449013994
6.55,168.42985497410612
6.57,171.05750664422385
6.59,172.95067377179453
6.61,176.68619688811327
6.63,178.8147567909952
6.65,180.74031177271146
6.67,181.93687496059414
6.69,182.83405524830468
6.71,183.6377853458725
6.73,186.09092066930128
6.75,187.83650756932664
6.77,188.24413198370706
6.79,189.40747896847734
6.81,190.084705728677
6.83,191.91397961361818
6.85,193.2413604155893
6.87,194.44728831705197
6.89,194.0648544327549
6.91,192.9645219651392
6.93,191.30201783193067
6.95,189.99498842684554
6.97,187.38917109098915
6.99,186.37990871577
7.01,186.0547132453526
7.03,182.78753205839263
7.05,181.10512186963047
7.07,178.35660963999328
7.09,176.82530117788795
7.11,174.04629411058087
7.13,171.84365878892936
7.15,171.30386486418965
7.17,170.23665679376253
7.19,170.31559706285648
7.21,170.8878748197351
7.23,171.58236453295888
7.25,173.57863992225663
7.27,177.32818582251463
7.29,182.19409898828633
7.31,184.577890418633
7.33,185.4786578334865
7.35,184.3564940663814
7.37,177.38988251708983
7.39,173.8195919123968
7.41,168.93161567954397
7.43,164.1678195470569
7.45,161.35019015675684
7.47,157.57787934283607
7.49,150.771678827478
7.51,145.26734981605125
7.53,133.7469121479728
7.55,127.7856988920353
7.57,120.5044623052675
7.59,111.97378488412186
7.61,106.39490147349701
7.63,103.03840958198454
7.65,98.51564416016627
7.67,95.00522934856318
7.69,93.27662937745849
7.71,91.78790055778265
7.73,92.37324005804662
7.75,93.77078999730978
7.77,96.22329138550094
7.79,98.98102093622799
7.81,101.58615341944407
7.83,103.09249688844783
7.85,104.40731194874814
7.87,103.42131048039391
7.89,107.04342364547419
7.91,107.51458433972
7.93,108.63660550955171
7.95,109.70754737263141
7.97,111.65163738691632
7.99,112.96574354706178
8.01,115.74325934886238
8.03,117.04371127117236
8.05,116.9268066415245
8.07,116.08932250512783
8.09,114.83086001588349
8.11,113.38992436044171
8.13,112.17971576545828
8.15,110.71050646809881
8.17,110.02182096928351
8.19,109.18586384700288
8.21,106.79962060382451
8.23,106.26408631604995
8.25,106.14218640932204
8.27,105.41992669037145
8.29,105.57623466140359
8.31,104.52089263326702
8.33,104.75704495059365
8.35,103.74933388100024
8.37,103.55537129614127
8.39,102.87327488006915
8.41,102.96457119327935
8.43,102.33045435353968
8.45,102.02327010637639
8.47,102.44320774175932
8.49,101.73179831831818
8.51,100.10919975808235
8.53,98.29544415401443
8.55,96.48978984057361
8.57,94.92746407702768
8.59,92.97814018680644
8.61,90.13684916817977
8.63,89.72116301110081
8.65,87.87850242229459
8.67,87.32101982716216
8.69,87.06252718982746
8.71,87.17798562951461
8.73,87.41495456263789
8.75,88.35393688001976
8.77,87.98363320812932
8.79,88.35209687688457
8.81,88.45035327994734
8.83,87.299954629216
8.85,86.61434278621117
8.87,86.42698134564743
8.89,86.30502974819304
8.91,87.47562582312887
8.93,87.57730230766335
8.95,88.04719400621356
8.97,88.06275679870525
8.99,87.75511113117392
9.01,87.53036359453156
9.03,85.44232739588018
9.05,84.39341779846451
9.07,84.179974981261
9.09,84.63461433880663
9.11,85.39957957072352
9.13,87.38438552685537
9.15,87.5196545326241
9.17,87.90737281083183
9.19,84.9366174125195
9.21,84.96926668079153
9.23,85.49142847806223
9.25,86.01619248326816
9.27,84.75926822888022
9.29,83.86787207765283
9.31,84.3084580980057
9.33,85.07827416653646
9.35,84.29167585793635
9.37,83.057650455432
9.39,82.41080746547556
9.41,81.9012817768347
9.43,82.325659668209
9.45,83.15865015920141
9.47,83.79563638381455
9.49,83.13626902312511
9.51,82.67045923578388
9.53,82.85684123166482
9.55,82.8402669821854
9.57,83.42073987208714
9.59,84.01184799351522
9.61,83.64930562614985
9.63,83.6307818309826
9.65,83.07148976862523
9.67,82.36580986864128
9.69,81.96470562022394
9.71,82.83244276587294
9.73,83.92945723669139
9.75,85.3598282931149
9.77,85.9342212228998
9.79,85.65540505207086
9.81,85.64062839751705
9.83,84.96168196077599
9.85,84.57922432135149
9.87,85.02829340781196
9.89,84.67130295934383
9.91,85.58357080704248
9.93,86.88283193706278
9.95,86.93209845681709
9.97,87.04004576227415
9.99,84.74674758855059
10.01,85.01810916632567
10.03,85.20219158780105
10.05,85.0381542940876
10.07,84.37563387214452
10.09,83.93755099124671
10.11,83.70874562146712
10.13,83.63361213070975
10.15,83.57305983393992
10.17,84.44864388243282
10.19,85.33549677681191
10.21,83.93748178752837
10.23,83.85423175655126
10.25,83.59864268387204
10.27,83.22746192721152
10.29,83.23709287222636
10.31,83.0815197375627
10.33,83.87288620602926
10.35,85.11169632979906
10.37,84.82777460190391
10.39,84.52101338764442
10.41,84.21297852744598
10.43,84.53533067612635
10.45,83.09711975909009
10.47,83.38626510116282
10.49,83.09531325726898
10.51,83.26766933042794
10.53,83.6471437623736
10.55,83.39589349418337
10.57,82.57682951797236
10.59,82.66250863849123
10.61,82.10230551932267
10.63,82.0771243662057
10.65,82.9544947604633
10.67,82.39965450084466
10.69,81.54635008813214
10.71,82.07897160623229
10.73,81.9725588965897
10.75,81.9390220263285
10.77,82.85253308556571
10.79,82.95197730765048
10.81,82.77059418393948
10.83,82.24867043578796
10.85,81.77482009672865
10.87,81.93448634989016
10.89,81.9745323758045
10.91,81.97954492598569
10.93,81.55965692070521
10.95,81.14713009047176
10.97,81.44038509844182
10.99,77.9638258664744
11.01,81.0168715716467
11.03,80.77141480534948
11.05,80.15725882415211
11.07,81.50824379872664
11.09,83.89664142551885
11.11,82.93890596819946
11.13,81.87220865268222
11.15,81.86319891075432
11.17,82.22228814442411
11.19,82.72120944399376
11.21,82.81700443431771
11.23,81.39137722149478
11.25,81.03626243783934
11.27,81.05961502295222
11.29,80.51529269637264
11.31,82.4070046407113
11.33,84.16814132084573
11.35,84.4725037809859
11.37,84.8920633809102
11.39,84.0976110044649
11.41,82.93545059609293
11.43,81.58988846213136
11.45,80.7099692557226
11.47,80.33397727403619
11.49,80.54812269976196
11.51,81.02468272428152
11.53,81.02801418847987
11.55,80.55558091864668
11.57,80.16812623459299
11.59,81.21243504161447
11.61,82.76739536283944
11.63,83.09138329918132
11.65,85.01375029514993
11.67,84.46351980787938
11.69,83.28783038314269
11.71,83.73977529361792
11.73,85.33931658251655
11.75,86.57858752301617
11.77,85.7443579200213
11.79,83.63784449809032
11.81,83.3093018472384
11.83,83.6452601081388
11.85,83.95701358445854
11.87,83.80342822960282
11.89,82.37048577085376
11.91,82.09258375928077
11.93,82.40671648322143
11.95,82.38108283083275
11.97,83.71636120120061
11.99,83.02207671966075
12.01,81.47417611947535
12.03,80.94154505236092
12.05,81.57028471924023
12.07,83.02251485293738
12.09,84.73859524907513
12.11,85.99932978637267
12.13,87.51928718424469
12.15,87.13109921721137
12.17,87.02863858862943
12.19,86.35085610990286
12.21,82.74515999334962
12.23,81.66926091729313
12.25,80.99111164858608
12.27,80.88204936135627
12.29,81.50993513653921
12.31,81.71440853237588
12.33,81.58711619955865
12.35,81.82881389749315
12.37,81.84318714462873
12.39,81.41258883208448
12.41,80.72536792659571
12.43,81.20701524210477
12.45,81.44221795452242
12.47,81.5481374835906
12.49,81.13736721613122
12.51,81.1935474675325
12.53,81.66137610171172
12.55,81.08282908127339
12.57,80.88959963710982
12.59,81.71876945248876
12.61,81.77225000639226
12.63,81.90920963859585
12.65,82.7801399028727
12.67,82.2627225470723
12.69,83.16954392105082
12.71,83.9371678699408
12.73,83.83220937812649
12.75,83.22545602969778
12.77,82.41317779331449
12.79,81.73200355669526
12.81,81.46885711755188
12.83,80.90145778533856
12.85,80.68922719207593
12.87,81.23350918624516
12.89,82.04379239782472
12.91,82.6849986259962
12.93,83.30876874184267
12.95,83.05556835170462
12.97,83.12688125152869
12.99,83.08027670839273
13.01,82.69280548033777
13.03,83.03976152723065
13.05,83.12515536663803
13.07,84.26981603199897
13.09,83.89793647616798
13.11,83.47813204068402
13.13,83.69677681954673
13.15,82.7257310332196
13.17,82.13463976267893
13.19,82.08924154251221
13.21,82.18821028256811
13.23,83.18252258077138
13.25,83.49524990579324
13.27,83.40255331823144
13.29,83.29247131693943
13.31,82.87646365970484
13.33,82.70629734214538
13.35,82.92175612734084
13.37,82.09222229357852
13.39,82.35914708018753
13.41,82.83053912881849
13.43,83.30822823557754
13.45,83.12289263883872
13.47,83.62129937012688
13.49,84.11503934794185
13.51,84.8787493497599
13.53,85.1005494394384
13.55,85.60986342278746
13.57,85.29957964961116
13.59,85.70568690784282
13.61,84.92129977337049
13.63,84.86626530299752
13.65,86.40305088611002
13.67,85.46356175264835
13.69,84.84216263009101
13.71,84.46294440319036
13.73,84.06467195961494
13.75,84.31333707769261
13.77,84.16166851597072
13.79,84.34132036307669
13.81,84.57354622705753
13.83,84.59141280847808
13.85,85.16411153152244
13.87,84.95412731545387
13.89,85.3227879958201
13.91,84.49659746868835
13.93,84.31715361048593
13.95,84.97351986850084
13.97,86.15425596911214
13.99,86.07038599392818
14.01,86.77157994992774
14.03,86.64695644610845
14.05,87.9103434263172
14.07,88.60025822474577
14.09,89.21518640167935
14.11,88.98104543842904
14.13,89.41882598128181
14.15,89.8627463504599
14.17,89.70047510294934
14.19,89.4859613906992
14.21,89.22838252293074
14.23,89.21734284492649
14.25,89.32940872284658
14.27,89.9965269324523
14.29,89.53418449383767
14.31,89.32130580857687
14.33,87.87017389757165
14.35,86.42056840892899
14.37,85.8627848924568
14.39,85.44991699921691
14.41,85.39565500856412
14.43,85.64877610151504
14.45,86.12445819804907
14.47,86.19498391189427
14.49,86.9819351352724
14.51,87.60324978372029
14.53,87.74702931909893
14.55,87.49888229891555
14.57,86.72809230928144
14.59,87.12447241653516
14.61,88.63983388581188
14.63,90.96945789328353
14.65,91.75875733618521
14.67,90.18615651019819
14.69,90.51535439494964
14.71,89.74892722476179
14.73,89.56895846177368
14.75,88.66392670978396
14.77,88.15358161516667
14.79,88.48358846258883
14.81,88.44141869552797
14.83,87.96463772771033
14.85,88.25643169335677
14.87,88.06718203371625
14.89,88.56968926008513
14.91,88.72169636620907
14.93,88.56567392771433
14.95,88.67810912217521
14.97,88.33864978851265
14.99,88.33203002881892
15.01,89.0122782980516
15.03,89.61595974133463
15.05,89.09607035880816
15.07,88.59029677157609
15.09,88.19641332186083
15.11,87.68698096981517
15.13,87.37473596844406
15.15,87.79921331044474
15.17,87.56899789869888
15.19,88.13316794795183
15.21,87.68918738827374
15.23,87.51800699239536
15.25,88.31330171679468
15.27,88.28258440018239
15.29,88.50211268894897
15.31,88.84811020319167
15.33,90.19278552867593
15.35,90.25014624099043
15.37,90.42352087936065
15.39,90.65836158594466
15.41,90.12152346412347
15.43,89.1077027604623
15.45,88.12891580100833
15.47,88.105843480093
15.49,88.38983808930074
15.51,88.98778746711388
15.53,88.69301051190577
15.55,88.89207904251522
15.57,88.20973521583412
15.59,88.89759113632697
15.61,89.222988960378
15.63,93.93885992189946
15.65,92.7334832381692
15.67,91.38828781545517
15.69,91.16529640596791
15.71,91.43227835514453
15.73,92.56400783825342
15.75,96.00766177437873
15.77,99.7613718984647
15.79,100.97780598550254
15.81,103.31261526122174
15.83,107.4985851258218
15.85,116.12387535261591
15.87,126.90769816227329
15.89,135.9178534218333
15.91,142.55480880215327
15.93,149.9940702230484
15.95,153.3620621537232
15.97,161.416962602098
15.99,167.693783978911
16.01,173.66947197389527
16.03,179.6972718960061
16.05,183.06150991981778
16.07,183.10963997271983
16.09,183.22917051720898
16.11,183.13461538290014
16.13,182.76520386799515
16.15,184.48505748360293
16.17,185.45513625446998
16.19,186.40324061742106
16.21,185.21073311029437
16.23,186.54062329628024
16.25,184.03174630840857
16.27,179.8656615274191
16.29,178.94910977216068
16.31,180.2394868126839
16.33,181.0502044877173
16.35,185.34210167792338
16.37,190.57363132494655
16.39,193.18272950649785
16.41,194.9695660220882
16.43,197.2589131985462
16.45,196.6048563218739
16.47,192.80504151460903
16.49,190.8227745220284
16.51,190.41034504935533
16.53,192.15223566039626
16.55,193.30068311066725
16.57,184.7079217638894
16.59,187.17497224889001
16.61,189.1312705620656
16.63,188.27927852546281
16.65,187.43846265708146
16.67,188.3757013849624
16.69,187.99555012711227
16.71,189.82191727461688
16.73,192.1578690099332
16.75,195.10130907604588
16.77,196.30892722245258
16.79,197.72679691726074
16.81,195.37352333574594
16.83,191.66208726384477
16.85,187.70850262352855
16.87,181.2816077323062
16.89,176.57466503568804
16.91,170.7135322551361
16.93,169.26482143344893
16.95,172.2212759002849
16.97,174.03709633618485
16.99,176.02780760625984
17.01,176.70453649563277
17.03,179.32307586089894
17.05,180.8020240068034
17.07,181.00009517678032
17.09,177.2641832251705
17.11,173.548448890771
17.13,174.17386042159916
17.15,174.25247658234636
17.17,175.10216936034814
17.19,175.63220226726114
17.21,177.33824361948692
17.23,179.2182021701377
17.25,178.86164229521606
17.27,177.22286460432414
17.29,176.2643666020288
17.31,175.83999836047417
17.33,175.30269530085948
17.35,175.71694065995825
17.37,177.34695976725956
17.39,177.1799266822466
17.41,177.19772165768
17.43,176.47089544065733
17.45,175.7261108731167
17.47,174.82617249359606
17.49,176.40274473800795
17.51,170.34104239963597
17.53,170.13147662695013
17.55,170.26591011616281
17.57,166.41138238648176
17.59,169.23477768454964
17.61,172.40131882936703
17.63,173.7575988570654
17.65,175.55581368607798
17.67,177.2377414834685
17.69,177.46615586728456
17.71,177.15149521539337
17.73,178.6446375788268
17.75,176.08250044979053
17.77,173.78072015712792
17.79,174.19636296657222
17.81,174.36845171801033
17.83,175.23201254885709
17.85,174.55620831179186
17.87,172.16984051988945
17.89,163.85719714060255
17.91,160.45146007534544
17.93,158.2653366694017
17.95,157.29823764316615
17.97,154.06666325306384
17.99,147.84074122446378
18.01,141.66977117529524
18.03,139.21212293142543
18.05,138.01477495523426
18.07,135.1248262565462
18.09,126.06622469289492
18.11,125.10240943828944
18.13,127.13356737787292
18.15,126.39855727241455
18.17,130.71010717945066
18.19,149.62038320704116
18.21,167.5027876772416
18.23,174.4756643123456
18.25,179.83930335719913
18.27,186.2345910409459
18.29,188.86203030626058
18.31,190.03653662985272
18.33,190.74153545553466
18.35,189.35957905772383
18.37,188.0026718259086
18.39,188.5083460606445
18.41,188.90313135971607
18.43,190.93815620429925
18.45,192.71471328471415
18.47,196.33753784600717
18.49,199.55779426211987
18.51,201.46970089424227
18.53,201.0984994748323
18.55,199.7239167949659
18.57,186.4002680972133
18.59,189.0540672982992
18.61,191.28685873491497
18.63,197.28656528082874
18.65,200.60015084367288
18.67,204.5521490436123
18.69,206.78230333094328
18.71,209.7401482306339
18.73,202.50315514082916
18.75,200.86088716399925
18.77,204.51707751279915
18.79,209.72923860055107
18.81,214.07222668098626
18.83,217.51138804747524
18.85,217.4196519441191
18.87,215.18233706677898
18.89,213.5888660494472
18.91,210.87186164744526
18.93,210.7857350225377
18.95,212.28053303194835
18.97,212.03772609611846
18.99,210.6400374297811
19.0,212.26061416893057
