d,vs
3.61,172.57021816283049
3.63,171.26827478876726
3.65,170.48126574134506
3.67,168.9303875114788
3.69,167.64111165972503
3.71,165.38069335130882
3.73,166.66401500953984
3.75,165.28546132657732
3.77,163.88452217270455
3.79,164.49156197205025
3.81,165.27492910432167
3.83,165.71822998315278
3.85,164.78554930646106
3.87,162.18328004610137
3.89,160.77656071600381
3.91,161.759341012546
3.93,161.96207985237402
3.95,161.34527023275126
3.97,159.2385931807928
3.99,157.5104589129299
4.01,156.8240920537095
4.03,156.50244331478675
4.05,157.8371206211367
4.07,158.72521668397485
4.09,160.21346251139727
4.11,160.28421266710652
4.13,159.48538613719236
4.15,157.8194372013807
4.17,156.55744835399773
4.19,156.85605002594423
4.21,156.23515474591693
4.23,156.39509264487108
4.25,156.7989606471529
4.27,159.20891289001233
4.29,159.246633177987
4.31,160.33584283035069
4.33,161.01084589331248
4.35,160.94578634265707
4.37,160.86725374750063
4.39,160.19657406864027
4.41,158.72694017435518
4.43,157.99838544135562
4.45,157.70394023899348
4.47,156.11468825460653
4.49,156.64446866185924
4.51,156.33765981066026
4.53,157.05656496756325
4.55,156.88598297901606
4.57,159.3208649464731
4.59,160.4612526151587
4.61,160.77839013339968
4.63,160.2584835993104
4.65,161.46079469170326
4.67,161.07957231308686
4.69,159.5933754480154
4.71,159.13910550851782
4.73,158.6878130860197
4.75,158.00995965272148
4.77,159.06928502633625
4.79,159.45965536153417
4.81,157.1561097743102
4.83,154.85662773003185
4.85,152.4676161601122
4.87,150.54210629944808
4.89,149.8119094799822
4.91,149.01181886239198
4.93,149.38652447674465
4.95,151.32948973351586
4.97,152.39312338570153
4.99,150.96505493880247
5.01,148.6626322659619
5.03,148.23703567097527
5.05,150.06696933381917
5.07,151.2415122841705
5.09,154.23368879309092
5.11,155.3349680294672
5.13,155.37292204643916
5.15,156.80293089835862
5.17,158.5667944291313
5.19,158.4019777082689
5.21,157.17831408347996
5.23,157.36691947540095
5.25,156.16619608738696
5.27,156.62245011029972
5.29,157.48466019982357
5.31,159.61377808045867
5.33,160.5096732082878
5.35,160.63242081741961
5.37,160.8513339793524
5.39,160.67223149010692
5.41,162.09151965203878
5.43,161.57316323322993
5.45,162.53888805399092
5.47,161.13074211964621
5.49,161.91797864839927
5.51,161.61209903436236
5.53,160.46895871818413
5.55,160.54304495169933
5.57,161.01561663407543
5.59,159.40030128655454
5.61,160.3740047656172
5.63,160.48409795038185
5.65,160.18776915738385
5.67,158.71121476176506
5.69,158.11085802182276
5.71,159.46763462428154
5.73,160.58501694626415
5.75,161.3616697130536
5.77,160.86123186159367
5.79,161.5237123577087
5.81,161.6734436515009
5.83,163.2109129293721
5.85,164.89032383164675
5.87,166.6998798989734
5.89,169.34574020032952
5.91,169.43349219891113
5.93,167.31910456442287
5.95,166.47364811746468
5.97,166.31728347822983
5.99,168.72096938574626
6.01,173.0899216866012
6.03,171.17452993087926
6.05,169.11740955192585
6.07,169.26507986161306
6.09,176.6206721500615
6.11,182.57954903577453
6.13,189.80915655961536
6.15,199.04369883020885
6.17,208.84721096364893
6.19,217.22605422686178
6.21,223.13631086197992
6.23,223.5645547184185
6.25,220.57465729721434
6.27,217.72721365018407
6.29,216.44250726191876
6.31,215.3785782797738
6.33,215.14246006664223
6.35,214.61464019916104
6.37,230.8128735800117
6.39,252.43074208728646
6.41,288.022273722177
6.43,301.0177741219978
6.45,309.4596124221536
6.47,323.09573894067364
6.49,331.2902453240189
6.51,337.3018630128031
6.53,351.5145984257018
6.55,362.93701270613815
6.57,369.500032511025
6.59,371.25989869367766
6.61,379.0709406954593
6.63,381.91484133581446
6.65,383.4950112504192
6.67,386.2544011723708
6.69,386.24753684332694
6.71,387.9691614035164
6.73,388.7578612057977
6.75,388.8223548732428
6.77,390.96355824470606
6.79,393.63198166125335
6.81,394.2904686216821
6.83,397.9627793274451
6.85,401.0283873301469
6.87,404.41233500177054
6.89,403.93393326455805
6.91,405.0694154160428
6.93,402.00744085898185
6.95,398.27491052412626
6.97,394.7203856234763
6.99,389.44638374818237
7.01,386.20749554509575
7.03,376.5557068437832
7.05,371.26589486945204
7.07,367.1210380270625
7.09,361.0814193678634
7.11,354.9965245520831
7.13,352.0751356015307
7.15,349.0640782009841
7.17,346.3320925740011
7.19,348.65652796195445
7.21,350.5893508527873
7.23,355.0387069874856
7.25,358.7250126078797
7.27,364.49674503179
7.29,372.47102481194014
7.31,377.2891208130803
7.33,379.4496469310879
7.35,377.8583746829544
7.37,364.9675609063556
7.39,351.34005421396074
7.41,342.9440121739385
7.43,335.20479403000684
7.45,327.6362466919564
7.47,319.6666102702222
7.49,307.34459546571946
7.51,294.2373191713534
7.53,271.16318790104583
7.55,258.5048071325133
7.57,243.42129572765765
7.59,224.58729751298517
7.61,214.1486228246238
7.63,205.43643988241857
7.65,194.0207366889226
7.67,187.73750973139985
7.69,184.05453105398644
7.71,183.6020459822767
7.73,185.91266286278457
7.75,188.15805369701357
7.77,191.8505904370671
7.79,197.8749994433275
7.81,203.639250136904
7.83,205.49674476173988
7.85,207.40524903875954
7.87,205.02450425055113
7.89,210.39561038627036
7.91,210.6438502525464
7.93,211.94261573317144
7.95,214.72490607524838
7.97,219.08268556345928
7.99,223.68656423677362
8.01,225.04889635252178
8.03,228.01812217557912
8.05,227.37470223745242
8.07,225.65034041648656
8.09,224.21641526616193
8.11,220.83826510309999
8.13,218.93926230500418
8.15,216.62368335868507
8.17,216.46815586261326
8.19,216.76829936837981
8.21,215.85733554087983
8.23,215.41012188585455
8.25,213.43938809743506
8.27,213.09282420544898
8.29,213.1918014917787
8.31,213.66470764961255
8.33,211.88188258020176
8.35,211.53673481435038
8.37,211.1653328591742
8.39,209.75686137957845
8.41,207.89104704300695
8.43,207.22937787087886
8.45,205.23437648085115
8.47,204.13522322036707
8.49,201.16320662414208
8.51,199.72167487984973
8.53,198.34982607017994
8.55,195.2433092931025
8.57,191.99473640797342
8.59,188.64211385532457
8.61,182.8490364652389
8.63,182.3025039597713
8.65,178.9934018457459
8.67,176.510508627254
8.69,176.3564582437845
8.71,175.97931279315395
8.73,177.99215699691422
8.75,177.9193425866287
8.77,176.8391804073407
8.79,177.77232131386344
8.81,177.2886828178617
8.83,174.96317674317555
8.85,174.04395159858691
8.87,172.8827747284054
8.89,173.02969358515077
8.91,174.656669368764
8.93,176.67036479107466
8.95,177.76920265843225
8.97,177.21512971146598
8.99,175.80156000591913
9.01,173.60089893651897
9.03,170.78609852850548
9.05,167.78231196566125
9.07,167.25749903638527
9.09,167.74160274227438
9.11,169.2114461835013
9.13,171.87626774490764
9.15,171.99298521257916
9.17,171.47465909790233
9.19,166.86869556705423
9.21,166.93680079412215
9.23,167.36182578318048
9.25,168.09602457188709
9.27,166.70862807478565
9.29,165.4718942652599
9.31,166.70564143159058
9.33,167.01153165244403
9.35,166.77311932482814
9.37,166.33111944159876
9.39,164.70062588658638
9.41,163.7830160909667
9.43,166.12095241095022
9.45,167.08433956234992
9.47,168.29857765534607
9.49,166.1827331848614
9.51,165.56409291017874
9.53,165.50102351428646
9.55,165.2008197429972
9.57,166.32003655968919
9.59,169.54751642051346
9.61,169.10897225201288
9.63,169.20793175756054
9.65,171.0968130942177
9.67,169.19135652500904
9.69,167.76804158451847
9.71,168.5112056782651
9.73,169.55523830494155
9.75,173.0330977603158
9.77,173.06855500872865
9.79,171.4071844931146
9.81,171.56693148439433
9.83,171.1480998112889
9.85,170.78821810260206
9.87,171.10274393395702
9.89,170.78348757711865
9.91,170.54471931361547
9.93,172.68656327001563
9.95,174.2291465585305
9.97,174.81254205078565
9.99,169.9870481195492
10.01,170.39421155476933
10.03,170.32989903193052
10.05,170.6306756819883
10.07,169.97200584312486
10.09,169.18510279768873
10.11,169.51313148447045
10.13,168.55741333527988
10.15,168.94939216690213
10.17,171.15921318600797
10.19,173.2143212240179
10.21,170.4798072662859
10.23,168.79043820321408
10.25,168.85517827553716
10.27,169.45735531317672
10.29,168.605846057985
10.31,169.92448471049772
10.33,171.8421952231006
10.35,175.50215819461212
10.37,176.44802608037833
10.39,175.24276355236253
10.41,175.97969109863865
10.43,177.7615680730617
10.45,174.86051771109666
10.47,173.81286262987436
10.49,174.7366915791595
10.51,175.16042387765773
10.53,175.97930068455912
10.55,176.44259087620543
10.57,177.54207977278818
10.59,175.39472991849192
10.61,175.13046318588948
10.63,175.33072976616134
10.65,177.3948090998608
10.67,176.70487601078077
10.69,176.45701113837384
10.71,175.22197270201545
10.73,175.34669555612976
10.75,174.90821633903923
10.77,175.36140880848225
10.79,176.5208948400525
10.81,176.49667739750828
10.83,177.06302365159164
10.85,178.12216120867504
10.87,179.15878891006295
10.89,180.6775942822916
10.91,181.32054091781472
10.93,182.35720095589443
10.95,182.19317879733165
10.97,184.5539250242078
10.99,176.56713258153005
11.01,182.58506856557935
11.03,182.0282949085527
11.05,180.04065460235893
11.07,182.23819391954845
11.09,188.79167568616197
11.11,187.02424943251057
11.13,184.69997981661717
11.15,184.12038220357192
11.17,183.60987882070228
11.19,186.89492908416398
11.21,187.90919829570902
11.23,182.9124248467381
11.25,182.80789680316488
11.27,183.74742165167302
11.29,184.22252942125408
11.31,188.327177061639
11.33,193.54087793386765
11.35,192.11434199066105
11.37,190.9737132847012
11.39,187.63172222802604
11.41,185.7752738564355
11.43,184.9164644037096
11.45,184.2851227233364
11.47,182.8164619503189
11.49,182.0853235503742
11.51,184.03951584316107
11.53,184.28808491926839
11.55,184.67340392396534
11.57,183.75731888111443
11.59,186.54198601775744
11.61,188.02957823821333
11.63,188.53057824317122
11.65,194.8031998313059
11.67,193.9810954369231
11.69,191.07338727425667
11.71,190.9571200339985
11.73,194.8927436020108
11.75,197.57026385481637
11.77,196.63815272782244
11.79,192.00689740014246
11.81,189.9744420597814
11.83,189.00747934150104
11.85,189.1236616149151
11.87,189.0613441269762
11.89,186.11673607313753
11.91,183.85074919047076
11.93,183.7413681651001
11.95,184.909328118264
11.97,187.8537601651031
11.99,187.81925785160016
12.01,182.65390828475597
12.03,183.4762074040151
12.05,183.5756292865085
12.07,186.51545410513998
12.09,190.05689185332312
12.11,194.6999738674354
12.13,197.45008534389217
12.15,197.7069154880813
12.17,198.30226359888977
12.19,195.06977915034932
12.21,189.20682106701008
12.23,187.1208764580961
12.25,186.0289626260442
12.27,188.63568392326303
12.29,188.13967778518133
12.31,188.19712108620155
12.33,187.45498698655092
12.35,186.35012828065345
12.37,186.68518822190188
12.39,185.81042529743993
12.41,183.71177393925657
12.43,184.78315746369572
12.45,184.76955076572168
12.47,183.16030660760833
12.49,182.1099248704775
12.51,181.82516570630864
12.53,182.07285329693443
12.55,182.9310704358704
12.57,183.43469749592876
12.59,185.6336299934572
12.61,187.40548452911503
12.63,188.59130124970062
12.65,190.98616284867012
12.67,191.09306044350075
12.69,192.11855985631485
12.71,193.59854604944204
12.73,193.1916224157131
12.75,191.51607160962382
12.77,189.0614455091293
12.79,187.19806071529933
12.81,187.34745740227928
12.83,187.29457564305972
12.85,185.89967190883652
12.87,186.3214986034886
12.89,185.58044808409
12.91,186.41897307188333
12.93,187.61699849884647
12.95,188.4186194289041
12.97,187.8989101029327
12.99,188.24104721575924
13.01,189.65538555643477
13.03,189.38119037282456
13.05,190.21044889411664
13.07,192.12442286614476
13.09,192.59753639037183
13.11,191.69501961795305
13.13,191.13221849777955
13.15,189.17467552135656
13.17,188.706885053757
13.19,188.02354211868445
13.21,189.0472387587719
13.23,191.25713053242998
13.25,189.57731218520166
13.27,188.40321012815164
13.29,188.13901340759185
13.31,188.62433919466554
13.33,191.212269555209
13.35,192.20957697621404
13.37,192.22738564779795
13.39,194.01487058927188
13.41,195.20499698838577
13.43,195.46816299898506
13.45,195.84031977639486
13.47,197.83806613924267
13.49,198.39454201324975
13.51,199.24878838652347
13.53,199.82604204715372
13.55,202.077746100359
13.57,199.40348625838885
13.59,200.49302153853975
13.61,200.7653784112176
13.63,203.706539809241
13.65,208.24344730504427
13.67,205.2830820582258
13.69,202.86858324026656
13.71,201.92978580254297
13.73,201.8260123008389
13.75,201.81801384178627
13.77,203.79877221739946
13.79,203.5928186278034
13.81,202.48122550338644
13.83,202.6105468100562
13.85,201.27926653707576
13.87,200.93470925555368
13.89,199.99781102515513
13.91,200.33661254718913
13.93,199.668781022118
13.95,199.75680536565767
13.97,199.19820532168617
13.99,200.64774855978825
14.01,201.071352419514
14.03,202.54123355687196
14.05,204.17192002398315
14.07,203.99794939658295
14.09,204.37855864119243
14.11,205.31468608161447
14.13,205.70741263173286
14.15,205.7272624178637
14.17,204.1256859900137
14.19,203.05110169305692
14.21,201.47647047333658
14.23,202.7148010995584
14.25,203.45013859470615
14.27,203.22433408339256
14.29,201.09855103444983
14.31,199.37369957099904
14.33,198.79942311289085
14.35,195.07736444650973
14.37,193.9253332135216
14.39,193.52627351422993
14.41,194.42104196697608
14.43,194.5356570924797
14.45,195.98933705376237
14.47,196.56142785952684
14.49,197.1804996463783
14.51,197.49829900404498
14.53,196.6105473669064
14.55,196.39019043850783
14.57,196.2418853574853
14.59,196.77095429884287
14.61,199.8339276458435
14.63,206.2837735083251
14.65,205.65895400707404
14.67,202.66223266297362
14.69,201.39566960233182
14.71,202.2636227180609
14.73,200.31271348709004
14.75,198.51971398526075
14.77,196.92375827211853
14.79,195.54953711012732
14.81,196.51692304117793
14.83,195.91539769083417
14.85,196.81785801182184
14.87,197.68887432922583
14.89,198.64560067721226
14.91,197.12172868388373
14.93,198.0194786830496
14.95,197.51971333516457
14.97,197.68140245502784
14.99,198.73513522884684
15.01,199.30907528468578
15.03,200.00224136520603
15.05,199.93121541260152
15.07,199.49047323961094
15.09,199.33811718547716
15.11,199.98087932868222
15.13,198.8386677141965
15.15,199.6292943663455
15.17,199.22849901777101
15.19,198.44741107460794
15.21,199.1506376307702
15.23,199.9296822982782
15.25,201.24070973309955
15.27,203.69402933942538
15.29,207.0329284527872
15.31,207.72252185288986
15.33,207.65543724113448
15.35,207.67216613525747
15.37,209.47948996272456
15.39,209.40306012770708
15.41,208.5339527336381
15.43,207.6657161539036
15.45,208.15874788720856
15.47,207.4829678753513
15.49,208.367752827136
15.51,209.3772117055699
15.53,209.86229168627816
15.55,211.28710226088802
15.57,209.50569040562706
15.59,209.73425733925043
15.61,212.45142560416457
15.63,224.38735604590102
15.65,218.97421008977764
15.67,215.12890542739558
15.69,214.18571393318905
15.71,216.9860396507157
15.73,219.73648705437802
15.75,228.75344257526876
15.77,237.02847493609627
15.79,238.04161571090364
15.81,244.86477769613293
15.83,252.88842978549508
15.85,274.3249585023774
15.87,300.96487558025
15.89,324.0327694011415
15.91,335.23209923009597
15.93,351.5726523362314
15.95,359.6992893990087
15.97,372.4729193703918
15.99,385.81361303314236
16.01,397.31972883583194
16.03,410.8997643914012
16.05,421.58204233573275
16.07,420.5360534825385
16.09,422.12480583677706
16.11,420.1253909965127
16.13,421.5261354135022
16.15,425.3180506946419
16.17,431.66195736443535
16.19,436.8902027924285
16.21,438.49286151089177
16.23,438.4235082590151
16.25,432.4570826652611
16.27,424.4884868249285
16.29,427.157407004029
16.31,427.95778860038024
16.33,432.449185459993
16.35,441.6576406501349
16.37,452.20804239519373
16.39,458.8560028879807
16.41,464.53845594910683
16.43,469.60175759402927
16.45,469.4197290216092
16.47,464.3152162913739
16.49,458.7092073761216
16.51,459.6329939967247
16.53,462.89719239700446
16.55,462.9088071223527
16.57,442.6612104537658
16.59,446.9506368856837
16.61,449.7446950316452
16.63,450.99827912891385
16.65,449.8403934045432
16.67,450.6856408623699
16.69,453.24971741362094
16.71,455.59282064089876
16.73,455.81716519598325
16.75,456.0134030428683
16.77,458.48524323876785
16.79,457.31016073443067
16.81,450.5377388728202
16.83,443.808609156561
16.85,438.0406903438821
16.87,426.07605961089274
16.89,416.9794683059781
16.91,404.6834925619554
16.93,400.4037209902627
16.95,406.59799907689904
16.97,416.05461084907233
16.99,420.1144241414059
17.01,426.4614857493403
17.03,430.91956741418545
17.05,431.2047483298052
17.07,428.80713550298736
17.09,426.27541088303093
17.11,419.28777700937496
17.13,419.3945059932088
17.15,419.83746075248575
17.17,421.4042907340217
17.19,422.7352055677602
17.21,424.62810475746716
17.23,425.39834129720015
17.25,424.50338462282207
17.27,420.2973217849378
17.29,418.1115037591985
17.31,417.54322564027456
17.33,420.823419155606
17.35,420.00907460740797
17.37,425.0259294202734
17.39,428.99677164366807
17.41,431.30031294740945
17.43,431.7724150865358
17.45,430.4526781569886
17.47,432.02922033402166
17.49,435.95771697399033
17.51,418.25733431704083
17.53,422.5230457906986
17.55,424.76879294884213
17.57,411.5212867914115
17.59,414.9625929878449
17.61,421.4293008382204
17.63,423.05071824412636
17.65,430.25484683460814
17.67,429.32730736416767
17.69,426.6332283172666
17.71,428.50648757056706
17.73,428.5348309577488
17.75,423.08232916674905
17.77,419.2562769318943
17.79,424.84290379761256
17.81,433.50988286153023
17.83,441.89858139192216
17.85,438.5447353400302
17.87,428.2893013269797
17.89,407.16546212667726
17.91,397.86540615810657
17.93,393.8131101348504
17.95,386.8200954195122
17.97,371.08652522380646
17.99,357.8817512079374
18.01,341.84593098314355
18.03,332.6071511099251
18.05,331.1957131844739
18.07,324.2538879295931
18.09,300.94299417826966
18.11,301.22488838640703
18.13,305.96025247033737
18.15,301.9365555184163
18.17,309.3668897603453
18.19,351.62506299886775
18.21,393.54478093969544
18.23,406.115118994273
18.25,414.2585769382729
18.27,430.0632343387177
18.29,438.5501423347398
18.31,449.00474522684976
18.33,447.50414674193337
18.35,449.2944391331329
18.37,445.36645995333566
18.39,443.9185725942404
18.41,443.7969317067092
18.43,450.3321588219985
18.45,453.8134972493967
18.47,461.2382371125319
18.49,465.1482415235648
18.51,464.9246325604512
18.53,464.4616763926893
18.55,463.7376331247854
18.57,435.73869017715083
18.59,442.78300350213937
18.61,451.05657417414005
18.63,461.40120771271626
18.65,473.52368724521864
18.67,474.480047364672
18.69,479.5637737796085
18.71,482.9512330005313
18.73,472.58369784277875
18.75,476.12280283729507
18.77,487.6370631795601
18.79,497.7874606037354
18.81,509.0935734901191
18.83,518.5378872949428
18.85,514.1716222353956
18.87,514.4281795169987
18.89,508.93901784702916
18.91,499.52859042974563
18.93,500.76382092335626
18.95,504.804374334332
18.97,505.9505391178856
18.99,507.24388937696807
19.0,510.25620254792705
