d,vs
10.55,143.9919002227901
10.57,144.0102503360482
10.59,145.20128478746432
10.61,145.30667665802005
10.63,144.96467788479887
10.65,145.30274245275288
10.67,143.5468846429904
10.69,143.8446298623101
10.71,144.36956028638633
10.73,143.37021675757438
10.75,142.92644662419238
10.77,143.3809045648939
10.79,142.73560712371273
10.81,142.29323939416184
10.83,143.05434841461573
10.85,144.02481809193273
10.87,143.40122912752156
10.89,143.61401242835242
10.91,144.35274468359148
10.93,144.4341798050463
10.95,144.6999272873562
10.97,144.4598224569527
10.99,138.28614598713207
11.01,144.133538761093
11.03,143.5103468284421
11.05,143.24391917362334
11.07,147.6848614817278
11.09,152.60547218100015
11.11,151.4077957279101
11.13,150.29735674875175
11.15,150.64529071968892
11.17,150.76773038992715
11.19,152.44391042754043
11.21,153.9427508363955
11.23,151.37036679536016
11.25,151.02731219522727
11.27,150.58715862441673
11.29,151.49693912882006
11.31,154.1177689401991
11.33,158.16519315290907
11.35,158.50258970425668
11.37,157.55096812826346
11.39,155.50134971146048
11.41,154.11722808035918
11.43,152.1779608364448
11.45,150.366084828835
11.47,149.58007636372358
11.49,149.6047241767757
11.51,150.05046750671542
11.53,149.13301510003618
11.55,148.23132490573775
11.57,148.90787810763675
11.59,151.72415641753346
11.61,154.7357869698919
11.63,155.46837109593324
11.65,157.3536945962449
11.67,156.6850086260206
11.69,154.35303314273176
11.71,154.8162752331027
11.73,158.6820963926658
11.75,161.96072850605935
11.77,161.99386742782184
11.79,157.0163232436727
11.81,156.62347426099618
11.83,156.0620767879538
11.85,156.66111896234
11.87,155.7988256668812
11.89,153.02904558281472
11.91,152.24035633947133
11.93,152.96149521081372
11.95,155.2517107018887
11.97,157.84150669850666
11.99,157.0518846929387
12.01,153.5615493543721
12.03,152.99424928345323
12.05,154.25640781183404
12.07,156.53483356813658
12.09,158.85652176806582
12.11,161.78593066405182
12.13,165.26834096375316
12.15,164.98866781293074
12.17,164.79315602155293
12.19,162.08105907475158
12.21,156.84254420604242
12.23,155.69508001237017
12.25,154.3483454708388
12.27,155.4250022137292
12.29,155.95425317677598
12.31,156.26887594002002
12.33,155.33021227994345
12.35,154.32600897841255
12.37,155.06567659940498
12.39,153.0643835230003
12.41,151.68979215180417
12.43,151.5262760538122
12.45,151.66571844706476
12.47,152.32571984984975
12.49,151.8804940132878
12.51,152.94935013630683
12.53,152.1126633794686
12.55,151.42265836181923
12.57,151.52828751303534
12.59,152.12242188436787
12.61,152.9476542617989
12.63,153.374789747744
12.65,154.5438103532411
12.67,153.3285422903758
12.69,155.14095355746068
12.71,157.22639867571283
12.73,158.79000527374325
12.75,157.66503167825098
12.77,155.21762577542097
12.79,155.1408719368365
12.81,155.0196804547732
12.83,155.57410654779642
12.85,154.75043536953007
12.87,156.7403643562231
12.89,155.86667293878864
12.91,156.5111572438854
12.93,157.39639451207336
12.95,156.93897486537193
12.97,157.22529650720074
12.99,157.01057736031316
13.01,157.61640430015163
13.03,158.21180875962318
13.05,158.8875367620607
13.07,161.23563869842226
13.09,161.75379958142406
13.11,160.5180932095388
13.13,159.35087007676958
13.15,158.50072379367884
13.17,158.44930520779684
13.19,157.4517073689157
13.21,157.99812057601946
13.23,160.5950184502178
13.25,160.5413176265695
13.27,160.25298741384842
13.29,160.57244952727092
13.31,160.8127857704076
13.33,160.89741487245647
13.35,161.28739054289704
13.37,159.72604173819028
13.39,158.55610423908465
13.41,158.91784352977768
13.43,160.2349383063842
13.45,159.99058013809812
13.47,159.82144253885397
13.49,160.41315602649664
13.51,160.75479783680123
13.53,162.76712373588364
13.55,164.3691147144419
13.57,164.28360315866817
13.59,164.97008748936835
13.61,165.34393244037577
13.63,166.68110408323562
13.65,170.60172599162684
13.67,168.31371245892808
13.69,167.8605829269258
13.71,166.75252679947835
13.73,165.6373848653974
13.75,164.61691943954972
13.77,164.78329786934904
13.79,166.02225514411427
13.81,167.00542464652585
13.83,166.26517745460205
13.85,165.891556210698
13.87,165.6659925718858
13.89,165.51705975996077
13.91,166.06356821229943
13.93,168.1515963653046
13.95,167.29820991129046
13.97,167.11984231494492
13.99,167.31014677937338
14.01,167.7592213590547
14.03,168.3685452789843
14.05,169.06909930862525
14.07,168.6434496634653
14.09,167.98708450728003
14.11,169.04547266320688
14.13,167.4918319246646
14.15,168.27347702660273
14.17,168.79986433244088
14.19,169.16008334083344
14.21,170.32193119098244
14.23,170.73701418810418
14.25,171.5163110537033
14.27,173.37223083597485
14.29,172.33501024213584
14.31,172.03965488458067
14.33,169.58425820505738
14.35,167.97267554687508
14.37,167.27632298272528
14.39,167.74940203762927
14.41,168.41930600144863
14.43,168.86725169498447
14.45,171.2669805193412
14.47,171.505785892231
14.49,172.83497999993855
14.51,173.69310355400683
14.53,175.2045798871237
14.55,173.6525983883578
14.57,172.56228546510187
14.59,173.23331842205874
14.61,175.17768288196552
14.63,179.8298699531665
14.65,181.44598259227374
14.67,179.7948836406529
14.69,178.7206856840503
14.71,178.17708666191552
14.73,178.51588528825584
14.75,178.71181752603042
14.77,178.6833877657468
14.79,178.05685097353498
14.81,177.95707081246684
14.83,178.06144887119066
14.85,177.90098021378327
14.87,177.2549794697137
14.89,177.43258834288883
14.91,179.4010641048943
14.93,178.7660392953788
14.95,178.84632830427745
14.97,178.96815639271705
14.99,180.2427621624787
15.01,179.95384597343462
15.03,179.31406607664147
15.05,180.88226229435855
15.07,180.62391506174382
15.09,178.31074017208977
15.11,177.74179956419934
15.13,176.98206189001206
15.15,176.29988739286674
15.17,175.73842956562268
15.19,176.45333334929322
15.21,176.46349766807074
15.23,175.71860321160727
15.25,175.41011808833906
15.27,175.90283326860242
15.29,176.80654607862758
15.31,177.73755428854074
15.33,177.56109776149682
15.35,176.35833956656498
15.37,176.17487594378557
15.39,175.34335473638845
15.41,174.39925265551315
15.43,173.98155587766004
15.45,174.48984258705858
15.47,173.92630490100225
15.49,174.32743336094168
15.51,175.23559777270924
15.53,175.89983651778317
15.55,177.46064300418936
15.57,178.51059269918002
15.59,179.42137517864387
15.61,180.9635541831451
15.63,190.73831634943022
15.65,187.78207572188379
15.67,184.0283659129192
15.69,181.95469407207526
15.71,183.70088623780927
15.73,186.33800361212863
15.75,192.71518695306779
15.77,200.24847441957616
15.79,203.44811629306156
15.81,207.9623917959264
15.83,214.89611536079036
15.85,235.37188517155772
15.87,259.2929739741184
15.89,279.1511782703174
15.91,289.2880391254616
15.93,301.03684811147525
15.95,308.12784089948883
15.97,320.36034410083937
15.99,332.08487980491856
16.01,342.4138369990735
16.03,352.040948916604
16.05,355.5494236442622
16.07,357.88435877724737
16.09,356.4260394867078
16.11,353.21102636965867
16.13,352.8623536006478
16.15,355.3857890341903
16.17,358.4156234542068
16.19,360.35961084189586
16.21,358.7859647648393
16.23,357.55805634566497
16.25,353.78578621993853
16.27,347.76554335809027
16.29,352.18552052938475
16.31,353.90164257643806
16.33,356.4842838397674
16.35,364.13532593141866
16.37,374.1317915920527
16.39,382.48396029339665
16.41,389.85075954553713
16.43,393.58230688812336
16.45,389.6131919502928
16.47,382.4092534984182
16.49,379.36728742391637
16.51,378.7105503830048
16.53,378.87711608154365
16.55,378.84439528763045
16.57,360.76896536797074
16.59,365.6390261847587
16.61,365.2027568996984
16.63,365.198059295009
16.65,363.82626367368914
16.67,361.9239278041238
16.69,365.5910365990406
16.71,367.240707299154
16.73,374.19252018059535
16.75,372.91489939151364
16.77,374.543053475481
16.79,374.3979591258407
16.81,373.062895338183
16.83,366.1473592605182
16.85,357.2056235922714
16.87,345.41337212008153
16.89,337.5717119132592
16.91,327.5862802929138
16.93,326.19932996382664
16.95,330.6097969514321
16.97,333.7093291223823
16.99,335.3159067617017
17.01,339.6571822165462
17.03,343.3585288781479
17.05,345.0924996071048
17.07,344.0197400198679
17.09,337.7318353083708
17.11,330.8945383332957
17.13,329.4549418165321
17.15,326.5856668919457
17.17,325.50812621763777
17.19,328.0426115889186
17.21,329.44597285072643
17.23,328.8022997750522
17.25,329.34755412332964
17.27,325.2148098499885
17.29,322.6777174950587
17.31,320.134908535996
17.33,321.2821636588562
17.35,321.6117457516264
17.37,324.27871372036276
17.39,325.7116672203879
17.41,327.68615481071055
17.43,326.47267993976163
17.45,325.81530955042444
17.47,324.96205700938356
17.49,325.2918186693911
17.51,314.59635518037504
17.53,315.546056730905
17.55,318.10352505416284
17.57,309.77588433600255
17.59,313.41805166282626
17.61,316.19499496628544
17.63,316.36427242519926
17.65,319.22859555453135
17.67,321.23738220537365
17.69,322.04393523268465
17.71,321.93519126440333
17.73,321.49994783838747
17.75,317.70732785147356
17.77,313.4287925793476
17.79,316.05299808897365
17.81,320.1090560155076
17.83,323.95606696878855
17.85,324.2766269569377
17.87,318.91896949668967
17.89,303.14942083868755
17.91,296.21417932428756
17.93,294.02613883291014
17.95,291.35200531433344
17.97,282.23038637933865
17.99,274.2470591442913
18.01,263.02856315414584
18.03,253.80175244487515
18.05,254.6009913279366
18.07,248.93889811044198
18.09,232.1049240535711
18.11,231.00033967621295
18.13,236.03986342202165
18.15,232.57528088738516
18.17,236.57765533818858
18.19,272.4734162409031
18.21,301.99245244175927
18.23,314.55482484820055
18.25,324.10024216891287
18.27,332.7724536650406
18.29,337.4896923958274
18.31,341.6194290823353
18.33,342.6090551879977
18.35,341.19907918263624
18.37,337.67829826398446
18.39,337.81871260474355
18.41,337.5090967777385
18.43,338.30044312618793
18.45,342.890403677362
18.47,347.08490637203937
18.49,352.95674580795986
18.51,352.5825521637289
18.53,351.10094075135714
18.55,351.081812448149
18.57,327.6775232333118
18.59,334.26606384537143
18.61,343.24376656488846
18.63,348.49185854812634
18.65,359.0228325768393
18.67,364.5436100517826
18.69,364.6474020599453
18.71,369.9345479922531
18.73,359.397240596369
18.75,357.86648536802517
18.77,365.1311870403156
18.79,374.5199611157501
18.81,382.48769421405746
18.83,387.8885517410919
18.85,385.61424331223486
18.87,384.6640879359126
18.89,379.28069726773316
18.91,373.7237085303279
18.93,374.36142879400643
18.95,372.5018627377604
18.97,370.0945356729175
18.99,370.4411058303825
19.0,371.5256475163368
