d,vs
3.17,68.6672435794054
3.19,68.36185383984352
3.21,69.50579768327873
3.23,71.62227526963557
3.25,75.35937731590559
3.27,78.40390611671504
3.29,81.61091349820771
3.31,83.08821116668207
3.33,82.86326907116636
3.35,83.42243256430729
3.37,83.31840109916922
3.39,83.84664519073496
3.41,83.58700447852782
3.43,83.53419212646975
3.45,84.14420005828515
3.47,84.52882888674979
3.49,84.69755221234448
3.51,84.9801853265075
3.53,84.69075647280306
3.55,84.28040455808681
3.57,84.37569607446787
3.59,84.08507724402457
3.61,84.0308753621904
3.63,83.56606992604995
3.65,83.09645784903125
3.67,83.37429005765789
3.69,82.56113914799913
3.71,81.84172185648524
3.73,81.69022534762514
3.75,81.27323029839184
3.77,80.30243655287818
3.79,80.43835318795796
3.81,80.2213069048136
3.83,80.30802306303222
3.85,80.55654461511836
3.87,79.80730705229506
3.89,79.10230893727447
3.91,79.29722028085206
3.93,79.33626777049587
3.95,79.90582149003097
3.97,79.99306211280393
3.99,78.63161274221792
4.01,78.72727984882286
4.03,78.24567653995811
4.05,78.49638276482756
4.07,79.93078886604751
4.09,80.29982633701277
4.11,80.31059359349719
4.13,80.7432827603822
4.15,80.0415291901024
4.17,79.31015641195565
4.19,78.90907186647273
4.21,78.99920568423609
4.23,78.79594013482728
4.25,79.06896854019695
4.27,79.37526959460504
4.29,79.64195785847559
4.31,79.56925859821281
4.33,79.91512286596965
4.35,79.6341606692724
4.37,79.06630099892114
4.39,78.68362110816696
4.41,78.51846355758745
4.43,77.37268736824448
4.45,77.14715828936289
4.47,76.9246812130338
4.49,76.32124519898925
4.51,76.16979055308411
4.53,76.55676508494525
4.55,76.53103303681955
4.57,77.57254533135148
4.59,77.32788547672615
4.61,77.73541916726427
4.63,77.3057934466208
4.65,77.79092391096114
4.67,77.71983832576892
4.69,76.62187017749456
4.71,76.34377552741132
4.73,75.21671254012224
4.75,75.17433120139789
4.77,75.03501443178236
4.79,74.91963910095305
4.81,74.60083117475659
4.83,74.08236102739059
4.85,73.19583498398188
4.87,73.05567720402972
4.89,73.1346953078194
4.91,73.06700824198664
4.93,73.30011648538058
4.95,74.62020782043835
4.97,74.90281572699439
4.99,74.34684655089488
5.01,73.22805404454307
5.03,72.51042297753173
5.05,73.09109485026839
5.07,73.23656357253978
5.09,73.85434260536886
5.11,73.45256823149485
5.13,74.43818942896132
5.15,74.71279247359743
5.17,75.41894728197941
5.19,75.21015074393266
5.21,75.65900664439647
5.23,76.03379312461283
5.25,76.07059191961595
5.27,76.71674887610723
5.29,76.68525106682925
5.31,77.33795438256506
5.33,77.52261963527512
5.35,78.01169858512537
5.37,78.51365314251042
5.39,78.68560181986206
5.41,78.28965490590376
5.43,78.29159019920884
5.45,77.98415289397883
5.47,77.13229101194452
5.49,78.09540207476185
5.51,78.23314479459233
5.53,77.36592756503507
5.55,76.93648300385755
5.57,76.55306376834714
5.59,75.12049713692784
5.61,75.08770245674643
5.63,75.54336674369392
5.65,75.66136974740154
5.67,75.08172256348038
5.69,74.79191410574997
5.71,75.41021424920677
5.73,75.60548654322311
5.75,76.29923586325786
5.77,75.843754605511
5.79,76.16852753483349
5.81,76.31691821032027
5.83,77.57500166610085
5.85,78.90124589491987
5.87,79.3487617264843
5.89,79.65011861157156
5.91,80.72088960833916
5.93,79.42197988535192
5.95,78.97713044746946
5.97,78.3286330518661
5.99,79.50609968554217
6.01,80.6408960039778
6.03,80.2472685102708
6.05,79.62732096690549
6.07,79.73552140940906
6.09,83.29521277449308
6.11,85.5507657115317
6.13,88.82171736974982
6.15,93.24003898258658
6.17,97.53616891792127
6.19,100.89127944635662
6.21,102.73186930516235
6.23,103.34064279350692
6.25,102.58542381621942
6.27,102.19143653041493
6.29,102.01207002070592
6.31,101.90548706538665
6.33,101.72227474189204
6.35,102.70285598450259
6.37,111.44177372916096
6.39,120.87220103479649
6.41,137.24490736089567
6.43,144.23349280715837
6.45,147.65943311842545
6.47,153.2909607656391
6.49,155.53711648954234
6.51,159.17612967916494
6.53,166.95826799138175
6.55,172.63499992658672
6.57,174.09022408627015
6.59,176.39089754440263
6.61,179.31282951159312
6.63,180.5588884898123
6.65,183.56332291163045
6.67,184.549439066053
6.69,187.51862712843862
6.71,187.48977819408495
6.73,188.71133705208368
6.75,190.43118222420202
6.77,191.44581058935654
6.79,192.27897565906596
6.81,193.24680091692824
6.83,193.3554169669462
6.85,195.26821987805857
6.87,195.7948987007792
6.89,195.83341077632718
6.91,195.76999293276478
6.93,195.2517075012474
6.95,194.00775877882782
6.97,192.25583115152557
6.99,189.92071632213504
7.01,187.78397911581737
7.03,185.0881047946884
7.05,181.31435459112757
7.07,178.8375576039922
7.09,176.96179825692917
7.11,175.10494894811367
7.13,172.19999175948766
7.15,171.88877229605225
7.17,170.83631154651857
7.19,171.96521044834515
7.21,172.3178083040409
7.23,174.7379572482886
7.25,176.15873908248318
7.27,179.73395711114415
7.29,184.18837597004674
7.31,184.56287765185317
7.33,186.00272352309332
7.35,186.48527225399403
7.37,180.5121203409362
7.39,176.55619452073722
7.41,171.4912504721464
7.43,166.47202648922882
7.45,162.44190902942591
7.47,157.52803200591953
7.49,152.1243355401675
7.51,143.72259152580648
7.53,132.2226163951801
7.55,125.12865705123015
7.57,117.67501744326665
7.59,109.79135321242352
7.61,105.18149558947583
7.63,101.50273382441422
7.65,96.58721250221788
7.67,93.50643068840357
7.69,92.04746480371732
7.71,91.42521269878243
7.73,92.17527395352475
7.75,93.35036855892974
7.77,95.95607950290997
7.79,98.67122215384016
7.81,101.12477427913542
7.83,102.24698104407871
7.85,103.47381090326971
7.87,102.7631062123757
7.89,106.65224377733686
7.91,107.00434305808638
7.93,107.50426327556279
7.95,109.05955603384454
7.97,110.6661147253772
7.99,112.44247114090656
8.01,112.38692482427098
8.03,113.40477221242205
8.05,113.83340962318222
8.07,112.86645966766991
8.09,111.99807014500999
8.11,110.7086934994563
8.13,109.22602943207283
8.15,109.82344743389577
8.17,109.77111624084317
8.19,108.99967812113819
8.21,108.61560028475195
8.23,108.58311486536537
8.25,108.19995100260827
8.27,108.07546332833834
8.29,107.80693726261721
8.31,107.44641193754929
8.33,106.85487271691143
8.35,105.69478154021998
8.37,105.07069070280137
8.39,105.06962070082567
8.41,105.85674714236049
8.43,104.89241666321243
8.45,104.78092295717533
8.47,105.26651786663794
8.49,104.22018269296967
8.51,103.24376068952853
8.53,102.11186965215803
8.55,100.3308884396099
8.57,99.04749249900675
8.59,98.4387462170142
8.61,95.01699476406952
8.63,94.03130359150198
8.65,93.24294087265099
8.67,93.07381814704866
8.69,92.1667980313522
8.71,92.82091415860081
8.73,92.9245603539752
8.75,94.56914179417518
8.77,95.02164293873427
8.79,94.89769919877214
8.81,94.2532228103813
8.83,93.37415852695926
8.85,92.80533247008889
8.87,92.02894268035627
8.89,92.33198614779836
8.91,92.92772479656412
8.93,93.55253951811481
8.95,93.9695181708313
8.97,94.39396995825891
8.99,93.9284638005485
9.01,92.96763944502298
9.03,90.21999601395046
9.05,88.77821080416203
9.07,88.37151442866163
9.09,88.39999584279079
9.11,89.91218405497291
9.13,91.92797400033325
9.15,91.53451637258406
9.17,91.18284757645797
9.19,88.7537526717878
9.21,88.11044671651315
9.23,88.556956337958
9.25,88.71652784499688
9.27,87.64495401259016
9.29,87.2463735897639
9.31,87.56719723187773
9.33,87.75632844931434
9.35,87.73246747282
9.37,87.86585853589183
9.39,86.92513089593128
9.41,86.52402944480717
9.43,87.12824626153396
9.45,87.68705454023782
9.47,88.36502912817187
9.49,87.55897847944955
9.51,87.56657575973055
9.53,86.99634744793272
9.55,87.44490306271618
9.57,88.64344471732676
9.59,88.62757314217666
9.61,88.14615239721876
9.63,86.93593308783348
9.65,87.85167521825231
9.67,87.9915799377779
9.69,87.15749870114051
9.71,87.50442962262072
9.73,88.2582633222793
9.75,89.97631438686234
9.77,90.37337707415652
9.79,90.12915621516996
9.81,90.52102970061544
9.83,89.97997485829542
9.85,90.16536245624778
9.87,89.65202277220055
9.89,89.1606736281907
9.91,89.69132566814984
9.93,90.83403552468552
9.95,91.4522551084359
9.97,90.64511693609539
9.99,88.87938227797497
10.01,88.49084298442214
10.03,89.13660761741339
10.05,90.0316920212788
10.07,88.65580481089313
10.09,88.38236954311769
10.11,88.41568705757399
10.13,87.28116120954996
10.15,87.49666910957158
10.17,89.06068618130624
10.19,90.1152418692612
10.21,88.76274446136048
10.23,88.53765913575567
10.25,87.95063102892428
10.27,88.00474074309489
10.29,88.11380380523185
10.31,88.65141661340823
10.33,90.15903248591808
10.35,91.98907060360204
10.37,91.39777944590651
10.39,90.96063614846948
10.41,90.77426734366325
10.43,91.21787021155892
10.45,89.87896840801224
10.47,89.17623652949968
10.49,89.2559201141906
10.51,89.4452656555373
10.53,90.04158425716876
10.55,90.84184508375093
10.57,91.49663738738981
10.59,90.60597056847234
10.61,90.48726106377325
10.63,89.83843461413696
10.65,90.41140140116117
10.67,88.38806567355041
10.69,88.3511661821774
10.71,88.12922665023865
10.73,87.66076827327629
10.75,87.77436872078609
10.77,88.10061064304594
10.79,87.88087560881819
10.81,87.26810190296057
10.83,87.483102218666
10.85,86.75433426116857
10.87,87.09094328331433
10.89,88.1097429468152
10.91,88.42717647797187
10.93,88.55790268052537
10.95,88.35938292462939
10.97,89.13142626791529
10.99,85.09574382730841
11.01,88.67533357532888
11.03,88.59354261196683
11.05,87.73354180081057
11.07,89.43416583789079
11.09,91.97576538822092
11.11,91.3298580122363
11.13,90.64852293075408
11.15,91.28023120294863
11.17,91.69504317460061
11.19,91.90176988966006
11.21,91.97096162749193
11.23,90.50634535957448
11.25,89.89823740988909
11.27,90.4107084144687
11.29,90.61957758379945
11.31,91.84729454013578
11.33,94.23444892762255
11.35,94.12640579942698
11.37,93.59732828601588
11.39,92.22221418705695
11.41,91.95921212715577
11.43,91.51982680507997
11.45,90.44827640089929
11.47,89.64504834030278
11.49,90.3099295869017
11.51,91.62003124677028
11.53,90.74813342437628
11.55,90.51755113743152
11.57,89.86525783624238
11.59,90.87091261957191
11.61,92.57389746133477
11.63,92.99198987536295
11.65,94.99745305473488
11.67,94.18531298438477
11.69,92.8448412545492
11.71,94.31735965859696
11.73,96.51517729859877
11.75,98.12123698780672
11.77,97.10933372888012
11.79,95.19374333035553
11.81,95.68755431494095
11.83,95.04911926666065
11.85,94.03901372761935
11.87,93.48216474103225
11.89,92.52736793541428
11.91,92.20884117605924
11.93,92.87354201759105
11.95,93.24014394415477
11.97,94.8816300985121
11.99,94.26010118082499
12.01,92.6099494071232
12.03,92.708501411131
12.05,92.84320111568874
12.07,95.41776031506211
12.09,97.08783092602918
12.11,99.8603552977157
12.13,100.8408736007374
12.15,101.24212816230516
12.17,100.75357549592694
12.19,100.34835009931318
12.21,97.20554150840029
12.23,97.64608867670668
12.25,96.59736340211039
12.27,97.41803911480815
12.29,97.92535974637607
12.31,98.18268879601504
12.33,97.37382632293179
12.35,97.3749026556921
12.37,97.31778447753092
12.39,97.38431248865167
12.41,97.51466196990833
12.43,97.16592281990272
12.45,96.84774268464241
12.47,96.92652156074196
12.49,96.35418548469498
12.51,96.38428605544104
12.53,96.65593245425346
12.55,96.05262292643597
12.57,96.11699066690831
12.59,96.52777964890905
12.61,96.95604303597074
12.63,96.6281876916533
12.65,97.71433083629223
12.67,97.35171863914171
12.69,98.5928006027033
12.71,100.01156926074431
12.73,99.53203896460003
12.75,98.28472400214049
12.77,97.24214206729154
12.79,97.37381811056346
12.81,97.29710046082556
12.83,97.79928396567935
12.85,97.52977313951386
12.87,98.30988810402512
12.89,98.9273109165092
12.91,98.7691501999598
12.93,99.81200493322602
12.95,99.68323636515237
12.97,100.26096729586824
12.99,99.64582108226436
13.01,99.27967238100058
13.03,99.5229451123895
13.05,99.55202491623024
13.07,100.51504280516747
13.09,99.70798970587144
13.11,99.44431438988579
13.13,99.81141535859143
13.15,100.03842040098773
13.17,99.33826207739402
13.19,99.87677908939743
13.21,100.21270769121104
13.23,101.60377858887004
13.25,101.61219906865149
13.27,101.93319105118645
13.29,100.95481842621619
13.31,101.02877073801648
13.33,101.66482615992867
13.35,101.83755486727934
13.37,102.35806484253087
13.39,102.527731044928
13.41,102.78839425011243
13.43,102.9063946520754
13.45,102.58661843624583
13.47,102.77638021159741
13.49,102.74567668401559
13.51,102.96752742716252
13.53,103.35899604366296
13.55,102.8647150382058
13.57,102.31998573337638
13.59,102.59232621050693
13.61,101.87096915496753
13.63,101.58995080675787
13.65,104.29755183467458
13.67,102.8503047442494
13.69,102.79423581418311
13.71,101.95908143973371
13.73,101.16969546105956
13.75,100.59542165625476
13.77,101.78205050436539
13.79,101.68642401809406
13.81,101.34959170136514
13.83,101.73900831547154
13.85,101.89017790095174
13.87,101.38632777698609
13.89,101.00947593878797
13.91,101.49420372256424
13.93,101.47087643498189
13.95,101.76917008029567
13.97,102.40833915181314
13.99,103.10234691734136
14.01,104.49533237772204
14.03,104.57274744305302
14.05,105.37250386485132
14.07,105.4135558689813
14.09,105.4404719092834
14.11,104.98078427280355
14.13,105.10626079324766
14.15,105.42817848451845
14.17,105.22317386344747
14.19,104.83213406129809
14.21,104.89241199490647
14.23,104.52035471053621
14.25,104.16281665233181
14.27,105.07636494751729
14.29,104.78388381566172
14.31,103.91307333681765
14.33,103.25273097897615
14.35,101.62288252924293
14.37,101.30303465424026
14.39,100.78116895207671
14.41,101.31563406893622
14.43,102.13175530210468
14.45,102.54565067030332
14.47,102.40540791120254
14.49,102.37393726723906
14.51,101.93966490077071
14.53,102.18844694381573
14.55,101.89174588312464
14.57,101.49844250607978
14.59,102.63417723853414
14.61,103.87090126831268
14.63,105.37166092912192
14.65,105.2415342967037
14.67,104.32792431059424
14.69,103.85777607715025
14.71,104.21457564726909
14.73,103.8257214639195
14.75,102.88018479518884
14.77,102.88316772090309
14.79,103.09102286584351
14.81,103.37608159118776
14.83,103.48549003898168
14.85,103.5083018474667
14.87,103.9895135743514
14.89,104.46060970317646
14.91,104.60519617462437
14.93,103.99938552619267
14.95,104.57681203547425
14.97,104.81410276028532
14.99,104.96686297694981
15.01,105.07452164411569
15.03,105.58854393926963
15.05,106.54455173415333
15.07,106.59221707622788
15.09,105.97071163047
15.11,105.78904483336184
15.13,106.11436531610623
15.15,107.16548325302139
15.17,107.72342011928751
15.19,107.68603972797254
15.21,108.8695932452195
15.23,108.58781357281616
15.25,108.66462099722338
15.27,109.56593815303667
15.29,109.88703503894578
15.31,110.45570157424784
15.33,110.00906976179067
15.35,109.5406143074317
15.37,109.77527553481308
15.39,109.32787844906885
15.41,108.76214390633952
15.43,107.81473524865181
15.45,107.33971650316778
15.47,105.94158840012251
15.49,106.82958194445928
15.51,106.56933556615688
15.53,106.6541043739759
15.55,106.69660131351147
15.57,106.7085619439523
15.59,106.79774751141936
15.61,107.32692539831253
15.63,113.25798228899679
15.65,112.05864698184367
15.67,110.09859986932297
15.69,110.03441393400341
15.71,111.33390417378924
15.73,111.93109058602906
15.75,115.89563401939155
15.77,120.4176417070942
15.79,123.34877059476511
15.81,127.62627328819592
15.83,131.19791711686034
15.85,142.29621245179356
15.87,155.82734064057655
15.89,169.18740690018384
15.91,176.2078433853224
15.93,186.5858371695302
15.95,190.0525011690708
15.97,200.15932645252178
15.99,207.97878172340836
16.01,214.6657449304218
16.03,221.9720772529108
16.05,226.93423647123652
16.07,228.2986203142278
16.09,228.49117074070293
16.11,227.33149189406726
16.13,227.60500558629442
16.15,229.71317263805372
16.17,230.24114618119316
16.19,233.55359109472016
16.21,233.44566366023767
16.23,232.84194969333223
16.25,229.9039148353425
16.27,224.82584942436065
16.29,224.08666209108202
16.31,227.6202760450722
16.33,228.5110314658956
16.35,233.75423276430138
16.37,241.27933870261936
16.39,247.28959899573903
16.41,252.59898939122735
16.43,256.0168275394763
16.45,255.73237167390343
16.47,252.75037413073906
16.49,248.16820612966467
16.51,249.25542484521264
16.53,252.5942825386865
16.55,253.34144850409987
16.57,240.34699024666457
16.59,242.02231711489847
16.61,241.1149299665686
16.63,241.42820900374883
16.65,240.52614546065317
16.67,240.4994500653252
16.69,241.02247936203264
16.71,244.05597329125723
16.73,247.26089195111362
16.75,249.12933656212974
16.77,250.55120894531345
16.79,251.29997589969005
16.81,249.58101255443847
16.83,245.82638721524742
16.85,243.6330683840573
16.87,236.61178360379333
16.89,230.08801479492314
16.91,224.16772706978043
16.93,222.11837182980918
16.95,223.46707837631786
16.97,225.12922159786308
16.99,227.75201943255655
17.01,227.60260253849864
17.03,226.68141202475456
17.05,226.376499053907
17.07,225.17597845201078
17.09,221.99260130163177
17.11,216.83819525527494
17.13,217.35197517889617
17.15,217.0308980199646
17.17,216.44850421153495
17.19,217.68925032425616
17.21,219.6245564817059
17.23,220.69303342209054
17.25,219.87997290804518
17.27,217.3405328546176
17.29,214.67683629008437
17.31,213.32359406671944
17.33,214.37686512056194
17.35,213.25453348083977
17.37,214.58764669770468
17.39,218.35480090960905
17.41,220.04473645216927
17.43,220.71924150824378
17.45,220.3401537863109
17.47,220.65514892538397
17.49,222.15121582252127
17.51,213.04591783449405
17.53,215.0861081650302
17.55,215.48411045965685
17.57,209.94030699671785
17.59,213.0968341757795
17.61,216.21316799494508
17.63,218.5366379739683
17.65,222.24639700588682
17.67,223.860073313712
17.69,223.54860713541112
17.71,223.24030434720535
17.73,222.4628078786805
17.75,218.74717987530974
17.77,217.5832486456557
17.79,218.29065809241257
17.81,221.3913683528201
17.83,224.3788678047172
17.85,224.15856980349866
17.87,221.11338774190006
17.89,211.87788043731373
17.91,206.61335156678788
17.93,205.33109279059119
17.95,203.74387893321125
17.97,198.4563211482034
17.99,193.63413950709761
18.01,185.86367168932878
18.03,180.4535129870108
18.05,180.30328292452418
18.07,175.54455708411922
18.09,162.96313542293402
18.11,162.66848919209906
18.13,165.14942248440238
18.15,162.87741856887564
18.17,167.7500574680677
18.19,192.92408091100782
18.21,214.51320976868666
18.23,224.25025718905272
18.25,228.71670305881415
18.27,235.86744920505765
18.29,237.8678156767905
18.31,240.91376050414695
18.33,241.69068333371277
18.35,240.91076840444424
18.37,239.58060551002984
18.39,238.2096845598465
18.41,240.06394105659254
18.43,239.36412617861782
18.45,240.23679656886995
18.47,242.8723496392994
18.49,246.30283965955354
18.51,247.0582784183406
18.53,245.10267193884175
18.55,241.9743058746339
18.57,225.46957623857202
18.59,228.27105515219768
18.61,231.7288939569233
18.63,236.84435776409134
18.65,241.2232622049428
18.67,246.1931032823053
18.69,247.6362707916534
18.71,250.0698869708612
18.73,243.55763279763985
18.75,242.6278662442153
18.77,246.68643419469544
18.79,250.95331054736758
18.81,256.88195198752703
18.83,258.50535594499337
18.85,255.15348136589566
18.87,252.7385161790107
18.89,251.02567288942853
18.91,248.51044279485046
18.93,248.19942857261591
18.95,249.99602091211196
18.97,251.222326833021
18.99,250.0131528909527
19.0,251.0695537679935
