d,vs
10.61,121.9962797085088
10.63,121.87547544454105
10.65,122.23892172139851
10.67,121.00426614204329
10.69,120.94308216000192
10.71,120.87659096624922
10.73,120.54551143094663
10.75,121.32208002957599
10.77,121.60773007576122
10.79,121.63683589046677
10.81,121.13321366140082
10.83,121.24319373663836
10.85,121.59763169220645
10.87,123.02660391372356
10.89,123.41898337504684
10.91,122.92747718178117
10.93,123.07280633794248
10.95,123.03598492596076
10.97,123.24322312708104
10.99,117.92917844713388
11.01,122.72277115770903
11.03,122.17019929390848
11.05,121.27685592450706
11.07,123.71053896622446
11.09,127.10663608144807
11.11,126.19457415932818
11.13,125.07336855515688
11.15,125.43349071030931
11.17,124.96398797577855
11.19,125.96854248551037
11.21,125.96603090763594
11.23,123.0371808984831
11.25,123.05512483385763
11.27,123.42236025443614
11.29,124.2445099413444
11.31,126.92123398380963
11.33,130.92122224980233
11.35,129.78798268218452
11.37,128.8904179051515
11.39,127.62924989814427
11.41,127.69471685429963
11.43,126.8118190952715
11.45,126.36958871564902
11.47,125.78889797611377
11.49,126.41270585878335
11.51,126.96081022107164
11.53,127.027706360102
11.55,126.47889819624015
11.57,126.39671899106753
11.59,129.31640518496377
11.61,130.87079671292912
11.63,131.25949273090558
11.65,135.09555499049233
11.67,133.3149195248315
11.69,132.06754459535617
11.71,133.35889570561815
11.73,135.80707560203527
11.75,138.2256759890907
11.77,138.2712307957627
11.79,134.71390031802773
11.81,134.51600733309218
11.83,134.84186336566682
11.85,134.9290563356607
11.87,135.73545411240173
11.89,132.754044848878
11.91,131.69819801193123
11.93,132.0621009554221
11.95,133.2833921579854
11.97,134.97742790059516
11.99,134.84908641178825
12.01,132.72488859453694
12.03,130.93239562094442
12.05,131.2555661820871
12.07,133.8144004641321
12.09,136.1110188055301
12.11,139.43790135858143
12.13,141.81134904948055
12.15,142.08587632600245
12.17,141.08241921528798
12.19,140.37482855397192
12.21,136.26875205734132
12.23,136.11164201251103
12.25,134.9036129112054
12.27,135.8912416332211
12.29,135.36235930246445
12.31,134.4292114189544
12.33,134.93844094813062
12.35,134.55855376348674
12.37,134.6268339596911
12.39,135.59538185788986
12.41,134.02323695575018
12.43,134.79000873481118
12.45,133.74624061545157
12.47,134.16261938674853
12.49,133.83663122357046
12.51,133.22701525241428
12.53,133.4237180063532
12.55,134.07550434453637
12.57,133.4841201204712
12.59,134.62843067222408
12.61,134.91344546275062
12.63,134.95959891407335
12.65,137.46539776171116
12.67,137.47756148730696
12.69,138.71422436105834
12.71,139.8242350532703
12.73,139.96414348928334
12.75,138.5303537415967
12.77,137.58501490739826
12.79,137.35176022761993
12.81,137.25364032386247
12.83,137.06266933795635
12.85,136.791064449311
12.87,136.7910445820457
12.89,136.71259876807952
12.91,138.07526370675834
12.93,139.45363266095973
12.95,139.05276590118132
12.97,138.91793940053216
12.99,137.81521746764443
13.01,137.79505172558825
13.03,138.468225959275
13.05,137.84444432810304
13.07,138.96880074742592
13.09,138.9382110880996
13.11,138.40961522919366
13.13,138.03186053870576
13.15,137.42887463262508
13.17,136.03668485190505
13.19,136.7346836806624
13.21,136.36345004439102
13.23,137.62132936392118
13.25,137.36196440162706
13.27,137.71628358899574
13.29,135.80566685273885
13.31,135.7693090318269
13.33,134.31395536810498
13.35,135.7798177841848
13.37,134.92973886553588
13.39,135.4141188236817
13.41,135.9618393834854
13.43,136.8946264670657
13.45,137.62635615042166
13.47,138.5257337706926
13.49,138.77682006102162
13.51,139.57900328575437
13.53,140.31120185265408
13.55,141.27383257417583
13.57,140.4734847507726
13.59,140.81511329273167
13.61,140.9438418350494
13.63,142.32292392611618
13.65,143.9697880584083
13.67,141.73947171909543
13.69,140.8068278571283
13.71,139.47707961327896
13.73,138.69693276703813
13.75,139.21617442863194
13.77,140.4168713151319
13.79,140.38550673407372
13.81,141.128486972142
13.83,139.80090756121163
13.85,140.52910887590826
13.87,140.49122340992352
13.89,140.02882970045462
13.91,140.10654643761586
13.93,139.97161014001483
13.95,140.13637822754902
13.97,140.26645650556506
13.99,139.24487957633588
14.01,140.7602301952742
14.03,141.13035774005587
14.05,142.5368587019839
14.07,142.5223341164189
14.09,142.3444372895038
14.11,142.54961734743912
14.13,143.0567931347759
14.15,143.10359699484562
14.17,143.43032508821813
14.19,143.21550681986216
14.21,142.27049869979868
14.23,141.99635205144844
14.25,141.2782067336027
14.27,140.87056813695222
14.29,139.4940256725381
14.31,139.50857556446354
14.33,137.83962203894194
14.35,135.52802288534122
14.37,134.86156311506102
14.39,135.70317186262864
14.41,135.3948810583518
14.43,134.1737047015348
14.45,135.92912108477285
14.47,135.93095054439766
14.49,136.0328075717462
14.51,137.18001642240563
14.53,137.79707622501002
14.55,137.13068949457957
14.57,136.36494978650904
14.59,136.32367595517692
14.61,137.05579173208287
14.63,140.63547776111525
14.65,141.194224496805
14.67,139.75518911478045
14.69,140.20937736928457
14.71,140.6069614721696
14.73,140.73198923526974
14.75,139.92515845718276
14.77,139.61208851390546
14.79,138.9701597377468
14.81,139.13189079600193
14.83,138.22524144875788
14.85,138.4753211432445
14.87,139.6982009478827
14.89,140.12711398751122
14.91,140.78658322512854
14.93,140.0957516575491
14.95,141.0151950585508
14.97,142.03891034424353
14.99,141.8540330147966
15.01,141.3406542679342
15.03,142.40770586450785
15.05,143.44490594174977
15.07,142.38546581328444
15.09,140.35504026805657
15.11,139.7539075481829
15.13,139.28247824025485
15.15,140.28863707641366
15.17,140.19469755541343
15.19,140.28781872236166
15.21,139.46830366811878
15.23,139.85743064165223
15.25,140.0214319813858
15.27,139.40111650317505
15.29,141.55501856466418
15.31,142.9357427951651
15.33,143.00037930218986
15.35,142.11265984838047
15.37,142.35044107693452
15.39,142.5405846935844
15.41,143.00061322876073
15.43,142.88803846515313
15.45,142.5699988694758
15.47,141.61797164163795
15.49,143.10709786513735
15.51,143.73700600541508
15.53,144.290704162062
15.55,144.34751030534548
15.57,142.88711348361429
15.59,144.02023088768257
15.61,145.73635746119146
15.63,153.68805684896336
15.65,151.67394168490472
15.67,147.9696165320381
15.69,146.76851696062516
15.71,148.50145710486746
15.73,150.0766942319172
15.75,154.3200372138786
15.77,160.07192700344328
15.79,161.51318103807606
15.81,166.38841292220675
15.83,174.02966708887388
15.85,189.59372335136575
15.87,207.40038190825246
15.89,224.2096721321468
15.91,233.42760900129284
15.93,246.31729306810578
15.95,253.49368091313733
15.97,263.6984179359059
15.99,274.9752414622074
16.01,283.06468908216135
16.03,292.70775980665917
16.05,296.96498272316916
16.07,298.26966545912535
16.09,301.9653353706846
16.11,302.0097488826118
16.13,302.36328638468007
16.15,304.6433724640017
16.17,305.1737246377892
16.19,307.339903996995
16.21,306.2637414056056
16.23,305.5354304576379
16.25,301.3071684163594
16.27,294.02184860402264
16.29,291.92539136342253
16.31,293.1135798167039
16.33,295.96666456409815
16.35,301.35167343430436
16.37,311.92615455756714
16.39,316.6538927462426
16.41,322.3907106777819
16.43,326.9251556949083
16.45,324.29634128369617
16.47,319.7919659739695
16.49,316.2162611076697
16.51,315.2061759094196
16.53,315.04409617674463
16.55,317.6428168827068
16.57,306.0525237228846
16.59,310.5406675255795
16.61,312.23405936096617
16.63,315.56845667581996
16.65,315.13402864910285
16.67,313.2298400710855
16.69,314.99704337438106
16.71,314.76856894084005
16.73,314.3812574298374
16.75,315.1983104473237
16.77,318.9080021503946
16.79,317.8079732692867
16.81,314.51166509260935
16.83,308.670578865487
16.85,305.6114852685115
16.87,297.8516956747491
16.89,291.62747208665166
16.91,282.72332046707675
16.93,276.4937011722395
16.95,277.8221972012939
16.97,282.430326338579
16.99,285.19903760381925
17.01,289.03533876578535
17.03,292.05037923856327
17.05,291.41186384399793
17.07,289.0781426227019
17.09,283.88837242205994
17.11,275.94958819416195
17.13,275.36162674258105
17.15,278.9433430900936
17.17,279.80376435004956
17.19,280.19022533873897
17.21,282.3691483301268
17.23,284.5143355233375
17.25,284.1353666118195
17.27,281.0447409957343
17.29,276.97788977682245
17.31,274.48809652149384
17.33,276.1344794934193
17.35,274.8527158785818
17.37,275.93286105192664
17.39,276.15020571918495
17.41,276.7607370351784
17.43,277.13283567296634
17.45,276.41971186476883
17.47,276.8396703627467
17.49,278.7165630969491
17.51,268.8895956587659
17.53,269.1101682966846
17.55,268.2123101313797
17.57,262.5134285049595
17.59,263.5800427922846
17.61,268.30844549860905
17.63,269.04196106512114
17.65,270.54412767396354
17.67,271.6463156100996
17.69,271.0717518862634
17.71,271.40704554087074
17.73,270.1725651895537
17.75,264.47298040233136
17.77,261.0004785308012
17.79,264.8597089117246
17.81,270.4130570739111
17.83,272.93090152937685
17.85,272.61814931733244
17.87,269.88611895912885
17.89,258.1334693201719
17.91,252.85302818265242
17.93,249.7793029635658
17.95,246.55977026616242
17.97,241.7005940792094
17.99,234.15145151637122
18.01,225.20764744190058
18.03,219.96557428337528
18.05,220.30426836715236
18.07,215.65963316383255
18.09,201.3039325435846
18.11,200.93919366568434
18.13,205.61419099410443
18.15,204.48978931009972
18.17,209.52233666533655
18.19,239.04855382793858
18.21,266.60224938749514
18.23,278.44086799114586
18.25,286.39799674922085
18.27,295.64468791458455
18.29,301.1823058487762
18.31,303.9430395831073
18.33,304.36331772112817
18.35,302.54001021647406
18.37,301.7310895291428
18.39,300.0394932827826
18.41,301.0786088667525
18.43,301.1911720230017
18.45,303.0916527485134
18.47,307.1254511869297
18.49,311.7473559382449
18.51,311.9757701349402
18.53,310.90606254008117
18.55,308.3323838063152
18.57,287.10426460571136
18.59,290.5604730076799
18.61,295.6271801512612
18.63,301.6113348098303
18.65,308.85121422035235
18.67,313.8617879793378
18.69,318.91564676835327
18.71,323.0232583944435
18.73,312.8352126605134
18.75,313.4789392430708
18.77,318.4359229838779
18.79,327.42111206522986
18.81,335.37397505408467
18.83,339.4330921734306
18.85,336.74567562840525
18.87,336.2932667958544
18.89,334.97632030493673
18.91,326.9519908318086
18.93,324.6730993496631
18.95,323.8207178168738
18.97,322.1642383351064
18.99,320.86471362215326
19.0,323.56152187773716
