d,vs
3.07,108.33907873955594
3.09,122.09717317145363
3.11,115.0612261658954
3.13,109.90297957966492
3.15,106.39545204841653
3.17,104.84143754161899
3.19,104.11482204094627
3.21,105.95394379436144
3.23,108.72355517529701
3.25,115.01166301948889
3.27,119.27445313010035
3.29,122.5317406891936
3.31,125.52330421661705
3.33,125.16043826726175
3.35,125.18853661793592
3.37,125.08549344131939
3.39,125.27405994627597
3.41,124.433519103969
3.43,124.4954666078203
3.45,125.50519507568504
3.47,125.99796477175434
3.49,127.04194024697664
3.51,128.36709894405456
3.53,126.3111618470536
3.55,126.53204335949864
3.57,126.37909340798481
3.59,126.0103381748871
3.61,125.92120735894802
3.63,125.28607740690232
3.65,124.23974072348432
3.67,123.51310650491797
3.69,123.39862710220991
3.71,121.83219998563467
3.73,122.43331351149085
3.75,122.2053053090039
3.77,121.4321874374215
3.79,121.74981897838816
3.81,121.59063060481175
3.83,122.04495261061419
3.85,121.11588862223213
3.87,119.4379126451953
3.89,118.79939788948826
3.91,118.02830804981346
3.93,117.87565824647368
3.95,118.06710198539761
3.97,116.4771583201614
3.99,114.71780555905048
4.01,114.88497638162752
4.03,115.64366304029748
4.05,115.77992702665564
4.07,117.45607066998912
4.09,118.67218369836428
4.11,118.46137920682327
4.13,118.55342934018024
4.15,117.46061590595154
4.17,116.50100642347041
4.19,116.30091400427514
4.21,116.11592030497668
4.23,116.4383916365988
4.25,116.8466477659985
4.27,117.61501788398012
4.29,118.21246794647956
4.31,118.4604526704609
4.33,118.58642114230148
4.35,117.70092526781062
4.37,116.85599292925087
4.39,116.15612787056176
4.41,115.70405314007165
4.43,115.06212691839953
4.45,115.17219495519484
4.47,114.66524663681722
4.49,114.65409441678985
4.51,114.71212557945616
4.53,113.6198087378181
4.55,112.99009800164552
4.57,116.28374631483794
4.59,116.97313009498092
4.61,117.22116372323826
4.63,116.94007712287205
4.65,116.6114458694423
4.67,116.08096531087712
4.69,115.54204363674462
4.71,115.53952273451
4.73,114.5343079477997
4.75,113.73074607481966
4.77,113.75031016997107
4.79,113.7509985015606
4.81,112.58839904115895
4.83,111.05883284353645
4.85,109.86656854813697
4.87,109.39795062463195
4.89,109.31870522723541
4.91,109.57624516948037
4.93,110.7593230396611
4.95,111.20581905228096
4.97,112.68406699758381
4.99,112.72097827978428
5.01,111.11671049578568
5.03,109.48572838350745
5.05,110.46253866172081
5.07,111.60286087135215
5.09,112.75738302333082
5.11,112.94357614103347
5.13,113.69845499182796
5.15,115.11230004265647
5.17,116.20112659603238
5.19,117.1201640096248
5.21,116.07073206108133
5.23,116.08029273962173
5.25,115.38048720879978
5.27,115.44090378971268
5.29,115.87007478291818
5.31,117.77019932680464
5.33,118.77038233408382
5.35,120.1344562587973
5.37,120.03294774991525
5.39,119.8669897834537
5.41,119.45596222846595
5.43,119.47480315473256
5.45,119.0756424200111
5.47,118.9111116738509
5.49,119.10752615596071
5.51,119.57329771256094
5.53,118.3526143107073
5.55,116.67450326221682
5.57,116.66217817758509
5.59,115.14030792762682
5.61,114.89232795826693
5.63,114.45754045213644
5.65,114.43601877451157
5.67,113.27721739811504
5.69,112.22226244932828
5.71,112.9807442975805
5.73,111.75497234479441
5.75,110.0964632604134
5.77,109.43459010738435
5.79,110.14198767836066
5.81,110.02681046044589
5.83,112.31905735214106
5.85,113.25376712326091
5.87,114.16657778262258
5.89,115.71620219057584
5.91,115.89805179126456
5.93,114.97707312956527
5.95,114.92095934221756
5.97,113.93872604347978
5.99,115.47887544056663
6.01,117.83274776032727
6.03,116.70557082109666
6.05,116.45012861728539
6.07,115.65435229349754
6.09,121.34656457775857
6.11,125.86588286771628
6.13,130.2487551954988
6.15,138.72209989516733
6.17,144.37580624740386
6.19,149.63892098681464
6.21,153.26639151588836
6.23,153.73291224424815
6.25,154.0493875016907
6.27,153.72774256662706
6.29,153.47340227132702
6.31,153.73149836789284
6.33,153.5948936539052
6.35,153.38961537009013
6.37,163.61254749419138
6.39,179.59476438742777
6.41,205.66409745631563
6.43,215.61293241775834
6.45,222.06256298576108
6.47,231.57377934545661
6.49,235.29694443489137
6.51,241.0118426465432
6.53,251.68481206795826
6.55,261.2213836646045
6.57,265.4542616920737
6.59,266.64631473014896
6.61,270.12855954317354
6.63,272.1196653929544
6.65,274.38504339221504
6.67,276.3109986418948
6.69,280.79431301165823
6.71,284.438716256695
6.73,286.957250819414
6.75,289.4318284074528
6.77,288.99471905973354
6.79,290.37667267683025
6.81,292.94380730328237
6.83,294.5711393874671
6.85,298.29574162638005
6.87,299.84393328331674
6.89,297.96909795943606
6.91,297.9117430353423
6.93,297.4382189297363
6.95,295.83428743109107
6.97,293.7375796380646
6.99,292.3061278861654
7.01,289.1473348762421
7.03,284.6046471397376
7.05,279.24343477950924
7.07,274.3506633310767
7.09,269.8838709418134
7.11,266.78940526289307
7.13,265.08937501277194
7.15,261.9683441532479
7.17,259.90214665250403
7.19,261.47917070985886
7.21,265.61310054746673
7.23,269.821396716366
7.25,273.10719856024355
7.27,278.04599741568893
7.29,285.3808644305775
7.31,285.59322071154
7.33,286.0594829434815
7.35,283.74999255540985
7.37,275.7278615587592
7.39,269.7076983544447
7.41,260.9392294667099
7.43,256.2430911057777
7.45,249.14977402841714
7.47,243.66107605669796
7.49,234.63880724981522
7.51,223.61422534342935
7.53,204.79599746777234
7.55,193.1090464724096
7.57,180.69349138184842
7.59,168.05145342911564
7.61,161.10798274658956
7.63,156.19040360669229
7.65,148.1096890481311
7.67,142.6405106331448
7.69,139.74480167866034
7.71,139.64389465470455
7.73,141.4224980891115
7.75,143.3714298937105
7.77,148.28584933954556
7.79,151.55813124050653
7.81,155.3171185425854
7.83,155.7949000359512
7.85,159.10355272116033
7.87,157.3047715343325
7.89,162.31272471526734
7.91,163.53899026359502
7.93,165.7374889372324
7.95,165.62608896946404
7.97,167.59455759296137
7.99,170.46815612933554
8.01,171.2689016159049
8.03,173.28458365544455
8.05,173.62818286047448
8.07,172.30341861690522
8.09,169.70027792327903
8.11,166.79386538506742
8.13,164.43482479674748
8.15,163.04083632693573
8.17,163.12680875334632
8.19,161.89175790521116
8.21,161.61061356358312
8.23,161.55714483798442
8.25,161.53381258937293
8.27,160.0279759744206
8.29,160.56791985992945
8.31,159.03469591517074
8.33,158.71612400147907
8.35,158.0689284836556
8.37,157.91050691231604
8.39,156.92392325610132
8.41,155.96960274534658
8.43,155.7343820043926
8.45,153.77825121157377
8.47,153.79662923474288
8.49,152.19356231275293
8.51,150.6009973195502
8.53,147.9709043563908
8.55,145.3052397948024
8.57,144.6146734288366
8.59,142.0518606377988
8.61,137.77345629536902
8.63,136.9498140308817
8.65,134.33251763776403
8.67,133.13850803021649
8.69,132.38177583814874
8.71,133.31629421012016
8.73,132.85973083048216
8.75,133.84089952919587
8.77,133.51782317526155
8.79,133.51378329975282
8.81,132.80145066208632
8.83,131.9332479823284
8.85,131.09196829044072
8.87,130.55570171853887
8.89,131.6616478587214
8.91,133.26572836893018
8.93,132.85384468827456
8.95,133.63712399703022
8.97,134.6983969751244
8.99,133.18817875589087
9.01,132.67588971986072
9.03,129.68661368137495
9.05,128.75269511387248
9.07,129.43596452782188
9.09,129.5494456404184
9.11,130.0323347751221
9.13,132.1184544294521
9.15,132.34240836788067
9.17,132.2901007556148
9.19,128.14953551048066
9.21,128.49774473269184
9.23,128.57461008749968
9.25,128.6783090255317
9.27,127.35026283491467
9.29,125.83847190146524
9.31,125.57508076589387
9.33,126.61945053144618
9.35,126.36943276304396
9.37,125.12942883620568
9.39,124.50203061404858
9.41,124.3979942135216
9.43,125.43443088280887
9.45,126.70542166170092
9.47,128.04712731670944
9.49,125.9927488397181
9.51,126.18157318008481
9.53,125.30033076674061
9.55,126.11258916407975
9.57,127.32298319721568
9.59,128.82591916185913
9.61,129.45962598587963
9.63,128.84479337661583
9.65,129.42623909796413
9.67,129.04429744696338
9.69,128.3121766565694
9.71,128.24222954156292
9.73,129.33910675418605
9.75,131.89814168511938
9.77,133.467606270746
9.79,133.7825695116086
9.81,133.20039367219755
9.83,131.8341506914978
9.85,130.98376558984782
9.87,130.681983080902
9.89,129.61763789275778
9.91,130.3326358855222
9.93,131.6067097945288
9.95,133.5062389313878
9.97,133.48930096472185
9.99,131.0963968556679
10.01,130.27815187848137
10.03,130.13462578702052
10.05,131.50321642654768
10.07,131.13816260679954
10.09,130.18595012595185
10.11,130.69870911206385
10.13,130.37515652182387
10.15,130.85996917303947
10.17,132.63580495911714
10.19,133.98198554607018
10.21,130.52546710324452
10.23,130.13713094585236
10.25,128.20887837264036
10.27,127.72816796409217
10.29,126.879095827315
10.31,127.94220126506721
10.33,129.7929828753965
10.35,131.50515394325615
10.37,131.24214260390556
10.39,129.29957601770585
10.41,129.12467573756814
10.43,130.30793909853745
10.45,127.94517135801803
10.47,127.49513856827441
10.49,128.34630090716666
10.51,129.0943234357353
10.53,129.39616194731778
10.55,129.52441282034283
10.57,129.37337784977092
10.59,129.98545587508494
10.61,129.04013623779392
10.63,129.1781003364155
10.65,129.08512237980696
10.67,127.30042057143119
10.69,126.70893149221929
10.71,126.72623959431456
10.73,126.56848796363774
10.75,126.09817862215662
10.77,126.44253123278864
10.79,125.74750374320791
10.81,125.9192507443883
10.83,125.75726320572083
10.85,125.42324698748614
10.87,125.79986006002163
10.89,127.21745526301625
10.91,128.04787998968047
10.93,129.28751183037068
10.95,130.11413208724514
10.97,129.98141358613697
10.99,125.13502948410438
11.01,130.22386352175474
11.03,130.15246847608597
11.05,130.0715421666353
11.07,133.28353487456675
11.09,137.13089992209206
11.11,135.80219687257411
11.13,135.9340041242883
11.15,137.049013415269
11.17,137.51946761752896
11.19,139.68149159072496
11.21,139.78582970704556
11.23,136.78270036333114
11.25,137.83616108104283
11.27,137.96690385382013
11.29,138.0522671758254
11.31,141.02992898144458
11.33,145.9450634920731
11.35,145.32764268071494
11.37,144.96320912047963
11.39,143.47156010409907
11.41,143.14545790913175
11.43,142.97147548484057
11.45,141.06531231892833
11.47,140.18765452864247
11.49,140.06467183676884
11.51,141.28556486141292
11.53,141.8272771713679
11.55,141.5842299077975
11.57,142.2067048050837
11.59,145.09173540251496
11.61,148.29665159304446
11.63,147.6997949140803
11.65,152.12628357010092
11.67,149.2972368463806
11.69,148.18940602906324
11.71,149.04072220461538
11.73,152.43567132077624
11.75,154.39822884888108
11.77,153.61186856362218
11.79,149.82800486530348
11.81,149.3890889389332
11.83,149.78910937848494
11.85,149.17183972953532
11.87,148.57801649838393
11.89,146.92914540696003
11.91,145.7839100318748
11.93,146.19549009486352
11.95,147.74558244345397
11.97,149.92974309884485
11.99,148.38224128878772
12.01,143.88608601416053
12.03,142.98925340868774
12.05,143.802340891017
12.07,145.59288925765952
12.09,148.1211494798309
12.11,151.4286047762524
12.13,153.55799226362655
12.15,153.3423642997495
12.17,152.6797554558321
12.19,151.1333444449644
12.21,146.67743233766194
12.23,145.83470027011018
12.25,143.49868874972216
12.27,144.77869785242024
12.29,145.53636235411943
12.31,145.58366566024645
12.33,144.16998899378652
12.35,144.83990245834684
12.37,145.24127167619406
12.39,145.37662758165635
12.41,144.09863009413976
12.43,144.32544351148942
12.45,145.31266340553807
12.47,145.78311690367525
12.49,145.81873845736578
12.51,145.58049265674862
12.53,145.5829067219165
12.55,144.73818499427279
12.57,144.76584049993963
12.59,146.20630950133867
12.61,147.44381197827508
12.63,147.48080270338892
12.65,149.0834135762315
12.67,148.61467338801563
12.69,150.4309705406544
12.71,152.73399562188072
12.73,152.17388433953363
12.75,151.76896481384907
12.77,150.5387896402884
12.79,149.973061750757
12.81,150.00561591404892
12.83,150.29034704670025
12.85,152.5558815719747
12.87,155.35431413165895
12.89,155.83689041373427
12.91,155.43796445744132
12.93,156.48719743868483
12.95,155.29221696756198
12.97,154.74596699318994
12.99,155.8146944533082
13.01,156.62915270401882
13.03,157.10447078882575
13.05,156.5480963661577
13.07,158.08934024755388
13.09,157.07558470663622
13.11,156.5126793635506
13.13,155.54246129545322
13.15,155.12777466468253
13.17,153.7131058918816
13.19,152.94300794716156
13.21,154.30517774674175
13.23,156.57940940889569
13.25,157.12932437195485
13.27,156.72209967769814
13.29,155.93559166196556
13.31,155.5146676199645
13.33,154.17880656635654
13.35,154.22186100746504
13.37,153.65081424614493
13.39,154.65962680699874
13.41,155.1513117973549
13.43,156.6914964333717
13.45,156.45296535773863
13.47,157.57482712568935
13.49,156.75039289297214
13.51,157.72069218960058
13.53,158.63479046952858
13.55,158.7975656386214
13.57,156.56918003652734
13.59,156.80523402940494
13.61,156.07817844307314
13.63,156.81119579272612
13.65,159.15756690884433
13.67,157.22361959722394
13.69,157.81752680680535
13.71,156.55837668008698
13.73,154.18436207481912
13.75,153.93798998022294
13.77,153.81474069535838
13.79,154.44865496513876
13.81,154.57011740953186
13.83,154.36074829280108
13.85,154.11319484515798
13.87,154.39824865933977
13.89,154.8148380578357
13.91,154.64391650289485
13.93,153.98404613762256
13.95,153.68228952447865
13.97,153.327556787254
13.99,152.5968178573747
14.01,153.2386711173151
14.03,154.56271286788018
14.05,154.7969007291025
14.07,154.63823946863909
14.09,155.08535340491594
14.11,154.62725443366074
14.13,154.6163496301874
14.15,156.78614064805262
14.17,155.92656375475238
14.19,155.40210997772826
14.21,155.99517445343628
14.23,156.59374886152878
14.25,155.92323916753466
14.27,157.66737281643165
14.29,156.28019890965075
14.31,154.94906441008482
14.33,154.69205693326444
14.35,153.1213747219703
14.37,151.5422102894346
14.39,152.21896764010344
14.41,151.679633308102
14.43,152.57114948680666
14.45,153.16215824041737
14.47,153.87571814750225
14.49,155.09985980236553
14.51,155.46292355628609
14.53,156.2034015401471
14.55,156.35097183493153
14.57,154.1073210588127
14.59,153.75560981025495
14.61,154.25184551362398
14.63,158.31652302668994
14.65,158.1931272171563
14.67,156.08131123092812
14.69,156.14806909393482
14.71,155.77313117081897
14.73,154.5293224413819
14.75,153.57453374410295
14.77,153.98659260352744
14.79,154.03859948742277
14.81,152.89905139525322
14.83,152.98127952779686
14.85,153.39198444871724
14.87,153.5628572577844
14.89,155.14283215458343
14.91,156.50378975388486
14.93,154.42458629009326
14.95,153.97676402864772
14.97,155.5065611366202
14.99,155.93632903048376
15.01,156.50429741514182
15.03,158.47663337806432
15.05,159.49806365470752
15.07,159.71918131849742
15.09,159.7242064447234
15.11,160.33553405823022
15.13,160.5664296577924
15.15,161.51328681235037
15.17,161.91181016477492
15.19,161.71745872773087
15.21,160.75787994149724
15.23,160.3633241139275
15.25,161.08475698205024
15.27,162.23072047568326
15.29,163.42683297305527
15.31,163.8367065042283
15.33,164.32766478264392
15.35,164.84274215600558
15.37,164.60423200225367
15.39,165.57561200001606
15.41,164.6007086228374
15.43,162.54606301169423
15.45,161.38346622697696
15.47,162.06044887902218
15.49,162.32611109454828
15.51,163.5843065994499
15.53,163.2746964043645
15.55,163.49798462420245
15.57,162.75569289596837
15.59,164.12526267250644
15.61,166.70632217358045
15.63,175.83750889089922
15.65,174.0323973235388
15.67,171.53361806652617
15.69,170.01195998003197
15.71,173.0317287112826
15.73,175.2765079989892
15.75,181.29312806444563
15.77,187.23399985221195
15.79,190.04470165011966
15.81,195.22993610745672
15.83,202.00404618698124
15.85,220.04967259488126
15.87,241.9505018352119
15.89,262.1863066530696
15.91,271.4879160543432
15.93,284.74405894029223
15.95,291.6147993134595
15.97,304.98561831150926
15.99,317.2133346336745
16.01,328.133306173361
16.03,338.68424978568464
16.05,345.67813809316766
16.07,345.300219924078
16.09,343.463326325442
16.11,342.1469785016457
16.13,342.9395916313058
16.15,344.3431691044012
16.17,346.65688720415955
16.19,348.2529307738914
16.21,347.8750581242308
16.23,346.39493638929264
16.25,341.8604361760152
16.27,334.29499767337774
16.29,337.6094882131602
16.31,339.16508814294434
16.33,341.66403985846244
16.35,351.54438625453076
16.37,362.7404598323134
16.39,370.18978557626315
16.41,374.75566279750615
16.43,380.1985405557057
16.45,378.96772183240444
16.47,374.40512698373936
16.49,370.3018677277255
16.51,370.64516513296144
16.53,370.7970642306423
16.55,369.25807794821014
16.57,352.81996912851974
16.59,356.5411301925922
16.61,355.95675740474024
16.63,354.73346110389895
16.65,352.3708696348043
16.67,352.76417871950457
16.69,353.19409507743416
16.71,353.2599491307482
16.73,355.48070921874654
16.75,359.24069638632494
16.77,364.28603539234183
16.79,364.4061609880861
16.81,359.4256357534131
16.83,352.2082967552317
16.85,347.06369790018425
16.87,337.5914218169499
16.89,328.2452190281291
16.91,318.4973023218027
16.93,314.8114660824442
16.95,319.0682108483418
16.97,321.92179503293454
16.99,324.5369110873061
17.01,325.3315656503586
17.03,329.38177376570746
17.05,328.8732681382656
17.07,326.91490928610483
17.09,320.46173894162183
17.11,311.6112714698122
17.13,311.0854388949151
17.15,313.1729538933198
17.17,315.82545501660445
17.19,315.75887471664555
17.21,317.3548592186062
17.23,319.4680263042935
17.25,319.6188203130408
17.27,315.7962859465129
17.29,311.525200120013
17.31,310.89239012289687
17.33,312.91001110887646
17.35,314.8615439292078
17.37,317.8557303989273
17.39,319.56732154630873
17.41,318.6057311769611
17.43,317.89192073088816
17.45,317.81660028151026
17.47,318.6357222872734
17.49,318.3504904975387
17.51,304.3626495667093
17.53,307.8736028127812
17.55,307.82040369439926
17.57,302.4966270268385
17.59,307.2426152179513
17.61,311.8247409964836
17.63,311.26370955515824
17.65,315.3856503893358
17.67,317.1688693216501
17.69,317.6726392004634
17.71,317.8898879046001
17.73,316.8557039792463
17.75,310.94057750082663
17.77,304.8784284689973
17.79,306.42642590039486
17.81,312.03643256540147
17.83,314.7225200405122
17.85,314.79359153914345
17.87,308.8781223096366
17.89,296.56530660513897
17.91,290.311545221718
17.93,284.5013906800538
17.95,279.3995506403025
17.97,271.0763033130537
17.99,263.94925304009956
18.01,252.4467961557422
18.03,245.63174539781613
18.05,245.41725332483063
18.07,241.54671002018964
18.09,223.58763833198628
18.11,222.37564208284422
18.13,225.95073042157108
18.15,222.40139805989213
18.17,229.5251395755955
18.19,262.8685319052912
18.21,293.89010491110696
18.23,305.09351240023017
18.25,310.2828983063391
18.27,320.73399211817116
18.29,324.27507558260265
18.31,328.99565384034645
18.33,330.91812302526256
18.35,328.15544557413284
18.37,328.8822000827872
18.39,323.04497079462453
18.41,324.42235648419137
18.43,326.6644435550142
18.45,330.6067748245521
18.47,335.05496553922796
18.49,336.8873225394287
18.51,339.0158018373928
18.53,336.8944395385406
18.55,334.193101346132
18.57,310.52032983606335
18.59,313.29495055895006
18.61,320.7704492197434
18.63,327.37554577660217
18.65,333.64123887912757
18.67,338.7469550143453
18.69,340.58132173247486
18.71,346.4362170694003
18.73,335.7417007453764
18.75,335.6672532371517
18.77,344.45036096800357
18.79,353.2577117018139
18.81,363.74722982976783
18.83,368.2928907072148
18.85,369.53215303502316
18.87,366.4724123864239
18.89,362.12888501658085
18.91,355.79593032110284
18.93,354.5104101701194
18.95,354.29563619193283
18.97,353.4786402846828
18.99,350.2049515628231
19.0,352.63596462296186
