d,vs
8.77,132.9807612409782
8.79,132.83491205816208
8.81,133.03946154786976
8.83,131.5942103462079
8.85,130.68033927880666
8.87,130.0045954129827
8.89,129.97892958964297
8.91,130.93331474047622
8.93,131.9799419943186
8.95,132.75860860279488
8.97,134.3609113235368
8.99,133.39437919578558
9.01,133.0734872489334
9.03,129.649875830057
9.05,127.78753269562351
9.07,126.89147036362927
9.09,126.75073775862683
9.11,127.93413343303739
9.13,131.23135917487275
9.15,132.19392204707955
9.17,131.73042292265302
9.19,127.70252321563736
9.21,127.5317133986337
9.23,128.97758987713704
9.25,129.30518026109743
9.27,127.55878472699307
9.29,126.2779764452681
9.31,127.02617678316973
9.33,126.93008651356837
9.35,125.95208030237899
9.37,125.14239263181288
9.39,124.84306516510384
9.41,124.4474144527509
9.43,125.06233941930167
9.45,125.73275591421344
9.47,127.32644416645991
9.49,126.00560278248543
9.51,126.24790232417554
9.53,125.37526939214257
9.55,126.93452221757562
9.57,128.42528617601124
9.59,129.38139813319833
9.61,129.76448736549452
9.63,130.20652283652086
9.65,130.236004622429
9.67,129.78026495160944
9.69,129.18484715647048
9.71,130.0824552188917
9.73,131.84763452835142
9.75,134.57963690496507
9.77,134.77479654581623
9.79,134.11532907114034
9.81,133.9390904977789
9.83,132.24958465686393
9.85,132.95034932503046
9.87,132.33475290607424
9.89,132.07276994530963
9.91,133.46956029093636
9.93,135.6106342395557
9.95,135.89119121078355
9.97,134.79722280825604
9.99,130.97521527486475
10.01,131.53274611211015
10.03,131.7003100835655
10.05,132.15542850584026
10.07,131.78100805283293
10.09,130.70829253555746
10.11,130.17384258427273
10.13,129.70482650536488
10.15,129.44284612262499
10.17,131.68605794823375
10.19,132.81077467020475
10.21,130.13457429504422
10.23,130.20919486672338
10.25,128.93191763778333
10.27,129.43670971574633
10.29,128.92806415651935
10.31,129.67208357878468
10.33,130.73937033885232
10.35,133.5823466442333
10.37,133.22918168408754
10.39,132.25462973922703
10.41,131.8923354094494
10.43,132.77800766905327
10.45,129.90919781567266
10.47,129.68610449505786
10.49,128.95569928073184
10.51,130.089231229115
10.53,130.44099585328672
10.55,130.9959835848072
10.57,130.39005194131002
10.59,130.16587634918255
10.61,130.44594727584345
10.63,130.08972493037703
10.65,131.03166466563425
10.67,129.2771477773665
10.69,128.7543760762701
10.71,129.1466987296198
10.73,129.3648685893845
10.75,128.72778960138882
10.77,129.4734603857177
10.79,129.89652445557834
10.81,130.04374849690493
10.83,128.7991260165326
10.85,127.89133379213276
10.87,128.79701763855104
10.89,129.16491465236075
10.91,129.25375571100105
10.93,129.28146382006298
10.95,129.95108261958555
10.97,130.35735474922691
10.99,125.4885769895208
11.01,131.69795169701612
11.03,131.45694676375848
11.05,131.38328597968916
11.07,134.696592752801
11.09,138.46089308236654
11.11,136.9601135994784
11.13,136.84594680629002
11.15,137.2458559908436
11.17,137.9876760941971
11.19,140.40724381302138
11.21,141.59515577471416
11.23,139.25469115443772
11.25,138.4346823840596
11.27,137.78017634915707
11.29,137.6438969688276
11.31,140.3854540110147
11.33,143.6074448536672
11.35,143.94462779876835
11.37,142.9114591069923
11.39,141.72185576462746
11.41,140.65925580074256
11.43,139.58443139101118
11.45,137.98206190920283
11.47,136.4130582970164
11.49,136.13866674626743
11.51,136.28092642694995
11.53,136.2956855290911
11.55,136.92897092782732
11.57,136.73681343425932
11.59,138.4861689568788
11.61,139.85238796424105
11.63,140.91596364624428
11.65,144.92873871359734
11.67,142.78620609007586
11.69,139.26288957286732
11.71,139.75692970932485
11.73,142.74799988684717
11.75,145.87922767966867
11.77,145.3240899044663
11.79,140.86731227982878
11.81,140.81901212994813
11.83,140.5910885678337
11.85,141.70970639834383
11.87,141.78494748264882
11.89,139.11873995190834
11.91,138.3097358318386
11.93,138.13661732261588
11.95,138.68124832641135
11.97,141.08019055191755
11.99,140.41494838043218
12.01,137.4467836879206
12.03,136.75647511764726
12.05,137.56629896219235
12.07,138.9613022819094
12.09,141.32175345866054
12.11,144.51735161601138
12.13,147.16185869709963
12.15,147.83640327593398
12.17,148.3354317207814
12.19,146.29180389591951
12.21,141.02635616010244
12.23,140.14963489330756
12.25,138.83913904648514
12.27,138.10102026806933
12.29,138.21793940379177
12.31,138.38171036155813
12.33,138.41126615276258
12.35,139.41771523468256
12.37,139.40576142098575
12.39,138.28158800899934
12.41,138.04405209104013
12.43,139.18743192373103
12.45,139.05141902340836
12.47,138.57855842535662
12.49,138.67135181801726
12.51,137.6586527289196
12.53,137.63351349254515
12.55,137.14768880295296
12.57,137.4013687899326
12.59,136.8861642907689
12.61,137.48750799693627
12.63,136.67063124679353
12.65,137.76965382801058
12.67,138.13744230468842
12.69,139.96554585544573
12.71,141.65790100688534
12.73,141.8798858380201
12.75,140.74784664788115
12.77,138.8657282257399
12.79,137.72686715864117
12.81,137.50891744022752
12.83,138.31742185489693
12.85,138.6911273985764
12.87,138.676892564891
12.89,138.9959301146538
12.91,138.519517506098
12.93,138.21308780791398
12.95,137.5123305327421
12.97,137.3060216045046
12.99,136.76792059696027
13.01,137.19763781276276
13.03,136.86212182818414
13.05,137.2790000229102
13.07,139.09741880540014
13.09,139.15847371934709
13.11,139.2956265462005
13.13,138.20266918247245
13.15,136.45052754025625
13.17,135.18793455192161
13.19,135.0859217103581
13.21,135.23257139010917
13.23,136.5674331253293
13.25,135.8449032803126
13.27,135.72243221134184
13.29,134.6089446542512
13.31,134.92712851841657
13.33,136.1749421017215
13.35,137.0743606277168
13.37,135.70839220745944
13.39,135.7016962646978
13.41,135.89361468168258
13.43,135.80073890540572
13.45,136.1937383561447
13.47,135.94571831600504
13.49,135.32863800695264
13.51,135.49204109250167
13.53,136.25949994808408
13.55,136.39322021000163
13.57,134.40996525449552
13.59,135.27198266477163
13.61,136.30728973007365
13.63,136.93292072124746
13.65,138.85409455201207
13.67,137.1917022013025
13.69,136.3908546993892
13.71,136.29247580646793
13.73,135.53360946900906
13.75,135.2622279069116
13.77,134.91553347470244
13.79,134.81669782742986
13.81,135.31762200347893
13.83,135.7312174588229
13.85,134.96580115912406
13.87,135.0745096565108
13.89,134.91327762136436
13.91,134.83354174607365
13.93,134.107453667358
13.95,134.9463347568434
13.97,136.09830585371017
13.99,135.62542062712748
14.01,135.5878261257408
14.03,135.71047696591634
14.05,136.71725940911244
14.07,136.5976665795251
14.09,137.45331275671975
14.11,137.21883942531366
14.13,135.88437696774773
14.15,137.1405959482192
14.17,136.92665563314273
14.19,137.11363858216984
14.21,137.5491415969276
14.23,138.21475389049132
14.25,138.59061924137154
14.27,138.05770001555481
14.29,137.9689992095792
14.31,137.21569816243763
14.33,135.11956343357488
14.35,133.1535480106938
14.37,132.82506389569573
14.39,133.46106855561536
14.41,134.0471892821002
14.43,134.11113710355073
14.45,134.51356564459124
14.47,134.96632688533913
14.49,134.6881172952151
14.51,134.7233349303554
14.53,134.6449917723819
14.55,133.7751173237168
14.57,133.48099976685273
14.59,133.89613466881815
14.61,135.87158992301647
14.63,139.66777013148874
14.65,139.8273167154911
14.67,139.55526977685827
14.69,140.086850401157
14.71,141.01139504398924
14.73,141.66001457479524
14.75,141.3387103853418
14.77,141.37339890370825
14.79,141.58354652316774
14.81,141.25421317504646
14.83,141.616179518659
14.85,140.38764645400835
14.87,140.25879124443878
14.89,141.24310602547817
14.91,142.78256309436054
14.93,143.07671358607234
14.95,143.23898993323388
14.97,142.93511692308056
14.99,143.46013823973274
15.01,142.55209305072844
15.03,143.3285918533619
15.05,144.85825109367528
15.07,145.18444537712696
15.09,143.49664493732743
15.11,143.92067798847214
15.13,144.99026731332555
15.15,145.7958889065143
15.17,147.0276908242277
15.19,146.76320163011076
15.21,147.2665028411461
15.23,147.59664170003862
15.25,147.88164484366567
15.27,148.90034712884756
15.29,150.69761722009827
15.31,150.89599568740323
15.33,150.90190886885202
15.35,151.40313604182685
15.37,152.86316718503122
15.39,152.70502783036736
15.41,151.66446718811284
15.43,150.6528195114199
15.45,151.277979680655
15.47,150.3675230051318
15.49,151.27507921579317
15.51,152.45238101259517
15.53,153.45469623304803
15.55,153.49210548879478
15.57,152.96696314886003
15.59,155.17517733918328
15.61,157.0410065376947
15.63,166.6318151787771
15.65,163.99938995713174
15.67,162.04424082040268
15.69,161.8292656996525
15.71,163.95546430690118
15.73,166.8599229691332
15.75,171.12423473786367
15.77,176.92001441996715
15.79,177.55514174784568
15.81,183.00140330602756
15.83,189.41387517758656
15.85,205.46245267550452
15.87,225.72480007985982
15.89,245.0520858831628
15.91,254.80523909227418
15.93,267.5920584805757
15.95,272.9844203546349
15.97,283.7761573082082
15.99,292.1669150765659
16.01,302.3658133776824
16.03,311.51628734728394
16.05,319.3867232607687
16.07,320.0913168707357
16.09,320.9514935238063
16.11,318.3234271546072
16.13,318.59297198422394
16.15,322.24911857132736
16.17,323.8691668193962
16.19,326.15106487718214
16.21,326.39776271256716
16.23,325.56109388260927
16.25,321.06118622440846
16.27,312.8433433154035
16.29,309.44556627915955
16.31,312.01082982816126
16.33,314.2845187414858
16.35,319.00510006172885
16.37,328.82810402522836
16.39,333.20233785291146
16.41,338.3159560945262
16.43,341.40671916839204
16.45,341.5799816572101
16.47,337.61638730785745
16.49,333.13578073551025
16.51,333.23594843883126
16.53,334.90335879688354
16.55,335.1069406957428
16.57,322.2860925312104
16.59,324.7484569560479
16.61,328.6664256326353
16.63,332.2090442069482
16.65,333.10775546830945
16.67,335.49962895276786
16.69,336.9793654799488
16.71,338.6679305564717
16.73,343.14588390231205
16.75,344.8816972346195
16.77,347.03281112684607
16.79,346.45619781177754
16.81,345.5133866577186
16.83,339.3554742583768
16.85,335.0683058974833
16.87,326.8216327745453
16.89,318.44963992896385
16.91,308.1724879973435
16.93,305.0363626807777
16.95,309.65610742555407
16.97,313.2576809942766
16.99,313.90999278549134
17.01,313.630185039574
17.03,317.49149824426763
17.05,318.06881360517525
17.07,317.15319340001867
17.09,311.5330343426111
17.11,305.2357314001869
17.13,306.4467176730475
17.15,307.4908181087493
17.17,307.0305944105257
17.19,308.313269830162
17.21,308.9911550786909
17.23,311.5802572537641
17.25,310.67476441598546
17.27,310.94328742384425
17.29,306.26547202457334
17.31,305.74205071511443
17.33,307.1239700593038
17.35,307.7202199459954
17.37,310.31624319662023
17.39,313.42547210298136
17.41,313.558272421069
17.43,313.69743872621126
17.45,313.4625534199731
17.47,311.81686019702187
17.49,311.29630466434304
17.51,299.50892783060885
17.53,301.5465757509737
17.55,303.22317658660967
17.57,296.8895284748657
17.59,299.9115421301982
17.61,303.7481364615587
17.63,306.7856330603158
17.65,311.0764507975961
17.67,310.74137202359105
17.69,312.3059655046164
17.71,316.0057349289742
17.73,316.09208886015676
17.75,308.9429913478647
17.77,307.10025970541255
17.79,306.5834005337464
17.81,313.1238754899202
17.83,315.39259037246694
17.85,315.4056714031124
17.87,310.9113178598883
17.89,297.20976248753936
17.91,291.8024321002712
17.93,287.43437186296416
17.95,282.78115845353557
17.97,273.6614308349552
17.99,265.4482674223529
18.01,253.64897149467214
18.03,246.32611973677794
18.05,245.20813620659501
18.07,240.00881249243008
18.09,221.82717190046603
18.11,219.82350554855992
18.13,225.3497103605461
18.15,221.72168311333724
18.17,227.4216506359592
18.19,259.0013543784484
18.21,288.44406367504763
18.23,298.9463656423311
18.25,304.50890801754775
18.27,312.62494607229235
18.29,317.7887995245052
18.31,319.7461259022592
18.33,320.5667888916907
18.35,320.3108653739833
18.37,317.4951365425376
18.39,317.30176707033297
18.41,318.7292125812968
18.43,320.1910730395264
18.45,326.0680762958717
18.47,330.1526374954323
18.49,331.6913921037941
18.51,332.73056190590654
18.53,329.2147239357624
18.55,326.10655487945155
18.57,305.34679336164027
18.59,312.22824065687104
18.61,316.44700872402655
18.63,323.3905984142445
18.65,329.7857620961487
18.67,334.285198141944
18.69,335.64537054866474
18.71,340.81713766486297
18.73,332.4723026079003
18.75,333.78979668302634
18.77,339.04971020753715
18.79,343.4609710891453
18.81,353.40746738955386
18.83,362.1172975361986
18.85,360.9424340963164
18.87,359.16142112245865
18.89,352.6236106068489
18.91,349.0907643444348
18.93,347.87782200871374
18.95,348.9129420704707
18.97,348.2703291835493
18.99,348.245138475049
19.0,350.1664931114325
