d,vs
6.57,201.4351779137794
6.59,202.25676684383947
6.61,207.47207198044237
6.63,210.4263549546169
6.65,213.24212201329385
6.67,213.11490448518057
6.69,214.62666919324735
6.71,214.8057802185036
6.73,216.17373201637398
6.75,217.4380620757948
6.77,219.62625752408556
6.79,221.83850735811922
6.81,221.09742965328812
6.83,223.4537919343108
6.85,222.53027736417943
6.87,224.48048501037903
6.89,224.43901358772843
6.91,225.56433563382413
6.93,223.68157840575776
6.95,222.18833409356833
6.97,220.99919278056598
6.99,218.30891073760267
7.01,216.94437033001986
7.03,213.92385767861072
7.05,210.83623878261656
7.07,207.27335916383
7.09,203.94474515378838
7.11,201.14109043203456
7.13,199.44609197431146
7.15,198.654554059485
7.17,196.57123514084222
7.19,197.21401243661848
7.21,198.35184766971634
7.23,198.51052044649242
7.25,198.60253013683393
7.27,201.53789959067495
7.29,206.6273992259896
7.31,208.15299750919442
7.33,209.1443813246155
7.35,207.38539648825565
7.37,200.74374242192877
7.39,193.91677822901207
7.41,190.0608628520121
7.43,184.88599480117193
7.45,180.4327123377983
7.47,175.89145092254364
7.49,169.24590838242574
7.51,161.17948084474793
7.53,147.4379839493414
7.55,139.7309070582297
7.57,131.56351806404982
7.59,121.75101049202796
7.61,116.61386480668905
7.63,112.28478290896288
7.65,106.70616420671475
7.67,102.92320887880385
7.69,100.62811669329956
7.71,99.03137987193959
7.73,100.15387536815878
7.75,101.18170281372547
7.77,103.97443118786715
7.79,106.58237715835045
7.81,109.2882390234044
7.83,109.52624965434117
7.85,110.3991536509911
7.87,109.97905388337342
7.89,114.32583359542842
7.91,114.75218889861446
7.93,115.6047568349154
7.95,116.96544505924831
7.97,119.3975649379295
7.99,121.09402975546497
8.01,122.90549336192804
8.03,124.69986122512088
8.05,125.69396448558301
8.07,123.37537006879774
8.09,121.86875712559983
8.11,120.87241525774184
8.13,119.54707848203539
8.15,118.0925470792166
8.17,116.94054063558389
8.19,116.3511299384257
8.21,116.09037324870512
8.23,115.2380297270983
8.25,115.69757938875222
8.27,115.03855894399028
8.29,114.71513856920559
8.31,114.94703528928311
8.33,115.70129235526477
8.35,115.19201008535744
8.37,115.26610045241286
8.39,113.92270815170885
8.41,114.06005864341729
8.43,114.09054633439233
8.45,113.47834176889496
8.47,112.98116938847166
8.49,111.94212637131025
8.51,109.53175497312658
8.53,107.93705911645317
8.55,106.38055553948682
8.57,105.03663193547983
8.59,102.70502764373555
8.61,99.81420413568388
8.63,99.04848630651722
8.65,97.5789063654853
8.67,96.28088827546259
8.69,96.19156261337702
8.71,96.70044619135457
8.73,97.55323462269283
8.75,98.08431395530802
8.77,98.28470200735536
8.79,99.4147502657849
8.81,98.58726528501263
8.83,97.61909898277203
8.85,96.83439188879856
8.87,95.6809642940301
8.89,95.6176772476424
8.91,96.8943626197122
8.93,98.01054151902453
8.95,98.78720710623863
8.97,99.26882056195893
8.99,99.03934455764059
9.01,99.1988290599991
9.03,98.46016745352738
9.05,97.33172831422351
9.07,97.26801267053283
9.09,97.03860391020817
9.11,98.4416680894597
9.13,101.54677950337229
9.15,102.3198467868938
9.17,101.74402412963207
9.19,99.16189836009308
9.21,98.430783678626
9.23,98.22080669350176
9.25,97.76441233105803
9.27,97.10634640970562
9.29,97.25132652529194
9.31,97.31529324936034
9.33,97.5562205740516
9.35,97.44561053202254
9.37,97.56483391751121
9.39,96.4429193128036
9.41,96.54023211018458
9.43,97.60637653314139
9.45,98.74865947611438
9.47,99.2829474727827
9.49,98.37387098487713
9.51,97.89589574937929
9.53,96.84305991523973
9.55,97.11053074100754
9.57,98.02441153008932
9.59,98.63209226547929
9.61,98.38949446286998
9.63,97.60405429229536
9.65,97.41622514681006
9.67,97.32921820848907
9.69,96.9224544314441
9.71,97.91109406913453
9.73,98.9602430962934
9.75,99.80379928792804
9.77,100.09587518856702
9.79,100.22339734724652
9.81,100.52603997090772
9.83,99.57258228557907
9.85,100.19397272398513
9.87,99.20407453302093
9.89,99.04541950957825
9.91,99.92928746245596
9.93,100.97710914940849
9.95,101.59815837049709
9.97,101.08772602813089
9.99,98.58104295466904
10.01,98.09429664055853
10.03,98.70386384167371
10.05,99.41509237472874
10.07,98.36599589078448
10.09,97.42958040645327
10.11,97.00782755831922
10.13,96.55402802669676
10.15,96.6652973683848
10.17,98.0444527744336
10.19,98.97874857223876
10.21,97.22123657183931
10.23,96.36781886365051
10.25,95.73193075213834
10.27,95.55183153620261
10.29,95.52299136834753
10.31,96.18138501029624
10.33,97.22602034555369
10.35,98.27969300447205
10.37,97.49889087887799
10.39,96.91052532951477
10.41,96.78257461808778
10.43,97.35374334850982
10.45,96.13297512727574
10.47,96.28365624079376
10.49,96.24828055542811
10.51,96.53763152800322
10.53,96.74176930185739
10.55,96.70961786147635
10.57,96.18819634961689
10.59,96.00673623316449
10.61,95.80977985341644
10.63,95.43915465425721
10.65,96.52388559420882
10.67,96.00205807685238
10.69,96.36109638383806
10.71,96.54897872124687
10.73,96.56636041430234
10.75,96.69366430339741
10.77,96.91090217591865
10.79,97.38411882959501
10.81,97.19895949943349
10.83,97.16016736184555
10.85,96.9066412015545
10.87,96.73394682567351
10.89,97.34959413987966
10.91,96.85245676948924
10.93,96.93451758855912
10.95,97.01307350825316
10.97,97.51731542946662
10.99,93.2857737069428
11.01,96.73130283277631
11.03,96.95013891164452
11.05,95.68863004374933
11.07,98.09303066576541
11.09,100.94444023970836
11.11,100.71628844422739
11.13,98.97562730813138
11.15,98.97636497473385
11.17,98.90565699607144
11.19,99.60470385717178
11.21,99.45108725795549
11.23,97.11972388556842
11.25,96.25616232291277
11.27,96.26851834394833
11.29,95.69512084068613
11.31,97.80129572428879
11.33,100.8296528351713
11.35,100.64425325304295
11.37,101.15018034275242
11.39,99.28221984397767
11.41,98.13737366940106
11.43,97.29991484697796
11.45,96.50074319041751
11.47,95.53614451683993
11.49,96.0929338019522
11.51,95.94596227452904
11.53,95.20334468640351
11.55,94.57271839410326
11.57,94.8007348709312
11.59,96.6112447600396
11.61,98.06132531037508
11.63,97.59735800188697
11.65,100.09227971883021
11.67,99.07288708556565
11.69,97.97351686655972
11.71,99.38246413139578
11.73,101.43804133079
11.75,103.20587734712642
11.77,102.2551266565579
11.79,100.06000939632422
11.81,100.08895987135692
11.83,100.01811699697848
11.85,100.02897630511289
11.87,99.93937050768216
11.89,98.63864980314776
11.91,98.16384828676742
11.93,98.59627328057834
11.95,99.47982326334379
11.97,101.36844945696997
11.99,100.8982283405083
12.01,98.58306223244145
12.03,97.73127948274826
12.05,98.70336739321074
12.07,100.488215012549
12.09,102.75273818971708
12.11,106.14347492586893
12.13,107.88499732267518
12.15,108.17334091573625
12.17,107.63806344558823
12.19,106.12820553812097
12.21,103.56034068706994
12.23,102.36096048090498
12.25,101.61703827807204
12.27,101.56002123073746
12.29,102.53005543020753
12.31,102.12623834584568
12.33,100.76502086207006
12.35,101.168391646111
12.37,100.90935264805206
12.39,100.25444312100839
12.41,99.01045746762291
12.43,99.01475815121965
12.45,99.04099346278224
12.47,99.68424042774139
12.49,99.12392271462706
12.51,98.36442051748323
12.53,97.85837156525177
12.55,97.671440850821
12.57,97.38915362885628
12.59,97.68372295659202
12.61,97.67858590975113
12.63,98.56452917056532
12.65,99.28968778157041
12.67,99.40688301877186
12.69,100.73671046066018
12.71,101.57920607457068
12.73,101.1683215630773
12.75,100.59988427058404
12.77,100.33760827483553
12.79,99.70539333071888
12.81,99.88378430114759
12.83,100.35550161667912
12.85,100.57242700745425
12.87,101.4371906370167
12.89,101.74034116348844
12.91,102.26563463560151
12.93,103.21680079041494
12.95,102.75057976749956
12.97,103.01761185813913
12.99,103.40750384126865
13.01,103.42659004334513
13.03,104.05907555626546
13.05,104.28989529664372
13.07,104.8173147537924
13.09,104.91363357996596
13.11,104.81280315347581
13.13,105.5839191040847
13.15,104.71026347618022
13.17,104.80376275103738
13.19,103.94734638747427
13.21,104.37157574739828
13.23,105.64896210591618
13.25,105.23215603073092
13.27,105.27395982342355
13.29,104.77844230262468
13.31,104.50338395324391
13.33,104.58116301483118
13.35,104.77373383252062
13.37,104.28935945360858
13.39,103.9496370646956
13.41,105.57724582864527
13.43,106.01906907722999
13.45,105.82593967352607
13.47,105.4939620706173
13.49,104.84028044573839
13.51,105.34563108559388
13.53,106.34462411956534
13.55,106.88351674907318
13.57,106.70927887213661
13.59,107.33806735915627
13.61,108.40216035011638
13.63,109.00219383761596
13.65,111.58463230807823
13.67,110.26576444144395
13.69,110.04641325312261
13.71,108.75714410232035
13.73,108.46971172800606
13.75,108.40276203316807
13.77,108.24499687119847
13.79,108.63910563643411
13.81,108.93059204035829
13.83,109.17683038410355
13.85,108.71589068498696
13.87,108.41661228707605
13.89,108.90185907543778
13.91,108.6922261452054
13.93,109.39303448222162
13.95,109.45732896920028
13.97,109.73459808363825
13.99,110.68904649808314
14.01,111.39959157725768
14.03,112.2841776839492
14.05,112.91550377763073
14.07,112.73233388836219
14.09,112.95841036857199
14.11,112.62034751738945
14.13,111.83209164291891
14.15,111.6981920470329
14.17,111.38623155251676
14.19,112.36599148946809
14.21,112.90902367835126
14.23,113.78513998620801
14.25,114.95458017442976
14.27,115.4312390798031
14.29,115.34068831369778
14.31,113.63273732165304
14.33,112.9661500985112
14.35,111.23582450800069
14.37,110.71621875271732
14.39,111.63137716453339
14.41,111.95243846343254
14.43,111.96959678433426
14.45,114.2107713491738
14.47,114.56279755493749
14.49,114.7884901946947
14.51,115.32420436258352
14.53,114.96498270729919
14.55,114.67077233543421
14.57,114.20948223988428
14.59,114.75606237402157
14.61,116.2401108668033
14.63,119.46406624168499
14.65,120.33839795977305
14.67,119.00735669218241
14.69,118.09789231243333
14.71,118.12726907163994
14.73,118.0091610237959
14.75,117.99489058472702
14.77,117.77075337440104
14.79,117.41495182403419
14.81,116.95754361775218
14.83,116.58882240471817
14.85,116.1144578148901
14.87,116.59466764851165
14.89,116.8428825659425
14.91,116.97303606766258
14.93,117.04136557401023
14.95,116.87478666118139
14.97,117.91755457122552
14.99,117.46327577818886
15.01,117.56511280717088
15.03,117.17855743050332
15.05,117.6372316522621
15.07,117.17368729821968
15.09,117.01931610753813
15.11,116.5766916535266
15.13,116.18836801411548
15.15,117.29974051908977
15.17,118.2100902219377
15.19,118.85314670714666
15.21,118.12254343855493
15.23,118.54554845101265
15.25,118.77297131593383
15.27,119.35995098318858
15.29,119.88705078350286
15.31,121.14381096815525
15.33,120.87589164944056
15.35,121.77198454729948
15.37,120.76594208409914
15.39,119.79914427532917
15.41,118.97096756607442
15.43,118.63195994241364
15.45,119.29011394259284
15.47,118.8906756146112
15.49,118.60183938320161
15.51,118.9161904436271
15.53,119.59524228232351
15.55,118.70561635685972
15.57,119.01099312672322
15.59,118.88049308273128
15.61,119.83143428689618
15.63,125.65005537091828
15.65,124.28279725494912
15.67,121.28937385839097
15.69,120.97829538669154
15.71,121.84348469644387
15.73,122.92628798071269
15.75,127.11883318197883
15.77,131.60735022942646
15.79,132.53911162702028
15.81,135.64196454683196
15.83,141.110185883895
15.85,153.50751685648436
15.87,166.6554965715846
15.89,180.22849224712175
15.91,187.6772843259574
15.93,196.34240157182796
15.95,201.60022676848675
15.97,211.48151671329492
15.99,218.26625202623268
16.01,225.99207158640283
16.03,234.87454541220058
16.05,238.39927999524207
16.07,239.13762263066306
16.09,238.98366300916257
16.11,235.74060068040544
16.13,234.75168325981647
16.15,239.51507604471274
16.17,240.895616191286
16.19,243.4394735081756
16.21,242.30078962770517
16.23,243.09147896166348
16.25,238.59756040229743
16.27,232.73449921952482
16.29,233.4693693909466
16.31,234.21101353118175
16.33,237.05495572125722
16.35,242.26421206357122
16.37,248.73373113086768
16.39,252.54689025768417
16.41,255.7573076383428
16.43,256.83819775798725
16.45,255.1130043648118
16.47,250.98043727317287
16.49,246.02964870524445
16.51,245.7244492980093
16.53,246.26004781673277
16.55,247.27471480227283
16.57,237.19121977269506
16.59,239.81922299547082
16.61,241.2048944507181
16.63,240.07122129819044
16.65,241.5339707660361
16.67,239.7753468538177
16.69,238.2011874832267
16.71,238.5473723277892
16.73,240.0202164626621
16.75,241.78720857940135
16.77,243.98582206111632
16.79,245.89211264510828
16.81,244.20410984004562
16.83,242.6525899554732
16.85,237.11086800624557
16.87,230.92669452764363
16.89,223.18032188692723
16.91,215.8313380364301
16.93,214.25107400838652
16.95,215.7704231169698
16.97,218.7450747729492
16.99,220.9628001500205
17.01,223.02977384409945
17.03,224.52143464493236
17.05,223.40669859746873
17.07,223.91004739064778
17.09,221.78872135976437
17.11,217.20873150276162
17.13,216.22227934521632
17.15,215.00942321198605
17.17,215.19912692709855
17.19,216.91253725930187
17.21,217.23755521264354
17.23,217.62646603590548
17.25,216.39389634272328
17.27,215.43271186378607
17.29,214.57383127176163
17.31,212.82137568999846
17.33,212.97901669082756
17.35,213.310327620071
17.37,215.0329708322848
17.39,215.3873799522347
17.41,215.34296941513023
17.43,213.8208542348269
17.45,213.21269306686105
17.47,212.09456567721853
17.49,212.91402044422404
17.51,204.65417511467848
17.53,206.43601995503232
17.55,208.2235144939378
17.57,203.14938682169847
17.59,206.79661362710877
17.61,210.92427073427345
17.63,213.38375330649922
17.65,214.1596420070009
17.67,216.95629038697484
17.69,217.41766388870292
17.71,218.6277401555274
17.73,219.26873124084045
17.75,214.47659034472682
17.77,212.87850501907369
17.79,214.52681849897417
17.81,217.44104936284143
17.83,219.40817208282675
17.85,219.71268942059632
17.87,215.64686577133102
17.89,206.2119506436549
17.91,202.37650593948823
17.93,200.3178369572797
17.95,196.20691983531313
17.97,190.38679739647284
17.99,182.13783632547322
18.01,173.32975663386392
18.03,169.34137201182534
18.05,168.79433024078838
18.07,164.6218012174156
18.09,153.94396552408935
18.11,153.49857939912866
18.13,155.5382443668802
18.15,154.11951861681442
18.17,158.37202663136895
18.19,182.0419137883127
18.21,202.68349298989654
18.23,208.65838759258435
18.25,214.4456951696116
18.27,219.85754955723522
18.29,223.12562495096884
18.31,227.18349061303144
18.33,225.34177665943633
18.35,225.3425269994078
18.37,226.1165496275144
18.39,226.0544818670399
18.41,228.2470735286164
18.43,228.67469088484904
18.45,230.33348952085032
18.47,232.68913654086703
18.49,232.92027518636374
18.51,234.1984048978454
18.53,231.3875449972827
18.55,230.83794586981895
18.57,214.24408507872826
18.59,216.95736939803794
18.61,222.16249049789545
18.63,228.2178150807612
18.65,233.25131256838506
18.67,236.93797679379526
18.69,241.45855332951092
18.71,244.76900736163918
18.73,239.69407264144735
18.75,239.70348982760598
18.77,242.58625851804484
18.79,248.42389951619091
18.81,252.80528590240115
18.83,257.56676278652515
18.85,257.9987883270446
18.87,254.90706587580817
18.89,251.7226389259375
18.91,246.95789037347754
18.93,245.99763147143574
18.95,247.2104974702237
18.97,245.06578986910452
18.99,245.5995233723206
19.0,246.83579906353322
