d,vs
3.63,122.84531487075766
3.65,123.73231630974601
3.67,122.26675731945203
3.69,122.0077334223922
3.71,121.27919934710326
3.73,122.15459466024086
3.75,122.10113502397354
3.77,121.74479746242713
3.79,122.73326440706892
3.81,123.29375963636522
3.83,123.38841971262724
3.85,122.53184928361242
3.87,121.49153191937647
3.89,120.86175733301431
3.91,120.18806965923942
3.93,120.59863873181513
3.95,120.82157098002386
3.97,120.67623674937818
3.99,118.91883098568334
4.01,119.38740101025826
4.03,119.35453679561643
4.05,119.86897907408874
4.07,121.28363159138037
4.09,122.39624590641472
4.11,123.52951396295214
4.13,122.90600010905263
4.15,121.60407935723791
4.17,121.03258606435793
4.19,121.09510517080696
4.21,120.53787531813506
4.23,121.04707844061176
4.25,122.09926260127713
4.27,122.82613377184393
4.29,123.19621958578763
4.31,122.92538812075212
4.33,123.01853907833045
4.35,123.74444327556823
4.37,122.55027275901446
4.39,121.9460234313706
4.41,122.2875335588747
4.43,121.38685319120991
4.45,121.02234757058888
4.47,121.14650933681102
4.49,121.31267799156966
4.51,121.29763015301891
4.53,121.85503777535999
4.55,121.40401904027105
4.57,123.17449992710547
4.59,123.12323300484356
4.61,123.18211097735768
4.63,122.24863564376362
4.65,122.20567699150531
4.67,121.89760415114182
4.69,121.03219786530556
4.71,121.21189519737825
4.73,120.80521026782033
4.75,121.27282841894
4.77,121.31210042039369
4.79,120.51703325580642
4.81,119.35913115681286
4.83,117.90723385884846
4.85,116.69351685281023
4.87,115.61530620208653
4.89,115.18367636293085
4.91,115.84130528416343
4.93,116.96186892437828
4.95,119.13552096719835
4.97,119.15419131299913
4.99,119.49233638279524
5.01,117.36495991956473
5.03,116.78356633939514
5.05,117.34540734569511
5.07,118.21751781530178
5.09,119.8214310064888
5.11,120.63881632547925
5.13,120.46636112599208
5.15,120.68710347453595
5.17,120.90446605985302
5.19,122.57445691721514
5.21,123.52922336373678
5.23,123.3061835290282
5.25,122.97883034297236
5.27,122.84089441964132
5.29,122.99065219623836
5.31,124.3131624049071
5.33,125.40730854745972
5.35,125.71485763320449
5.37,126.36315858167225
5.39,126.31539469603244
5.41,127.36028965818011
5.43,127.23811352506179
5.45,128.01914383652237
5.47,126.63415704262874
5.49,128.16623717382308
5.51,128.08983899157292
5.53,126.60418112700053
5.55,126.17649403899587
5.57,126.17530733688858
5.59,124.48467776823877
5.61,124.96969398457753
5.63,125.63275110849244
5.65,125.04859833191311
5.67,123.32012383814518
5.69,123.04128508419682
5.71,123.77280108329502
5.73,123.23714397742295
5.75,124.34171626914619
5.77,124.26580958761173
5.79,124.65822615622147
5.81,125.93402323002763
5.83,127.61155085036809
5.85,129.1962310938864
5.87,130.0688275356809
5.89,131.93917999692601
5.91,132.29091707662076
5.93,130.4501883349103
5.95,129.92805700142725
5.97,129.34218588244423
5.99,131.2079038209006
6.01,133.87351153036258
6.03,132.30924018341514
6.05,130.3239296559711
6.07,129.31849738195217
6.09,135.58446344033925
6.11,139.79584118850292
6.13,145.37865693562188
6.15,154.02997908943328
6.17,160.14330584628237
6.19,165.26078315478466
6.21,168.19930154463376
6.23,168.71178043864825
6.25,168.66696344704258
6.27,167.12215184804697
6.29,166.5335721115799
6.31,165.7021976009653
6.33,166.0943572315935
6.35,165.52332124830752
6.37,178.05649384526438
6.39,196.47920505793078
6.41,222.08881184066857
6.43,231.62574936216453
6.45,237.11507129825023
6.47,246.1547148206033
6.49,252.91933057155893
6.51,259.64327375699344
6.53,270.0205156608064
6.55,279.78227423378075
6.57,284.61867382539043
6.59,287.2814212200457
6.61,291.19800456537774
6.63,294.2811712037626
6.65,297.54047225530843
6.67,298.1891201003519
6.69,301.8120332520401
6.71,303.5556985905656
6.73,305.35941908977594
6.75,308.8040044148828
6.77,312.16815577547794
6.79,315.3752975934083
6.81,315.9685716583271
6.83,318.6655488309228
6.85,319.8122817252335
6.87,321.7406828564597
6.89,322.3080872969803
6.91,322.8706144548918
6.93,322.0354390991056
6.95,323.28379288682476
6.97,320.8001722989669
6.99,315.1979326477301
7.01,312.13497891891797
7.03,307.16019506186683
7.05,302.98166483300827
7.07,298.8643537524863
7.09,293.2443329338908
7.11,289.19397162874
7.13,287.382458520596
7.15,284.26026802132924
7.17,282.45014432746814
7.19,280.50704277827424
7.21,283.4958244574549
7.23,285.8543149617576
7.25,288.0325005195269
7.27,294.31990372811583
7.29,301.54799543302835
7.31,302.33521823287583
7.33,302.7083593866389
7.35,302.6593150810971
7.37,291.8945625417453
7.39,285.6203763043173
7.41,277.4999184463017
7.43,269.42329512759903
7.45,263.75651508176225
7.47,257.3389738033602
7.49,247.79586756237535
7.51,238.17928817448788
7.53,219.9484025876127
7.55,208.18592146793048
7.57,196.01374551299472
7.59,182.63131922090938
7.61,174.64829227354576
7.63,167.63731437860986
7.65,159.56787520869722
7.67,153.47268311131728
7.69,150.4457474260059
7.71,149.01309309353093
7.73,149.7554524730763
7.75,152.6492978348072
7.77,158.51620348357764
7.79,163.6194044967674
7.81,169.50971386639063
7.83,170.58941118118682
7.85,171.05357840596722
7.87,169.97843273331404
7.89,176.91278225887012
7.91,177.71414199834646
7.93,178.30159437327058
7.95,180.03010101322158
7.97,183.79281570287918
7.99,186.20279909024262
8.01,189.1230739342533
8.03,191.62204325615286
8.05,191.97775989295272
8.07,190.43048295671784
8.09,188.66197022021726
8.11,188.94061676659737
8.13,188.5793342634505
8.15,186.84286409484812
8.17,185.44869658362802
8.19,185.17433208197002
8.21,185.14078455839248
8.23,185.39074381448177
8.25,183.6330892920868
8.27,183.8159358727939
8.29,183.8080639322261
8.31,182.8362685842394
8.33,181.62102936543423
8.35,180.6544016363384
8.37,179.5426823880857
8.39,177.95987886471326
8.41,177.71700598878633
8.43,176.41486403378286
8.45,173.79546630256635
8.47,172.3830411482867
8.49,169.91348708066818
8.51,167.2970709905111
8.53,164.59881968462807
8.55,161.0428838038304
8.57,158.42045189823273
8.59,155.33058282789818
8.61,150.63268042809045
8.63,149.78569919931527
8.65,146.68486640449237
8.67,146.09965895224718
8.69,145.61359488550215
8.71,145.61184201169917
8.73,145.95613418195444
8.75,146.75161458055513
8.77,147.05699324066816
8.79,146.94749816777704
8.81,146.20600266619158
8.83,144.14149858700887
8.85,143.89011312538133
8.87,142.73011718107895
8.89,143.47127898134852
8.91,145.3576824789199
8.93,146.53004318960674
8.95,147.41636428194204
8.97,146.96049263578345
8.99,145.03466272277677
9.01,144.23806495030408
9.03,141.13945543321907
9.05,138.6203578680432
9.07,138.5315316957499
9.09,139.04443554582465
9.11,139.84910026868712
9.13,143.30304309927698
9.15,143.76251274758195
9.17,143.2641416437399
9.19,138.79532035900922
9.21,137.52908659939106
9.23,138.95567585501115
9.25,139.352221033618
9.27,137.24302112572394
9.29,136.90004704254062
9.31,135.44848195920204
9.33,136.61985047213076
9.35,136.01942286664053
9.37,135.69474274053536
9.39,135.00034631447664
9.41,134.30584040426373
9.43,135.30663681253193
9.45,136.77436521440646
9.47,138.3578478921068
9.49,136.42926179791857
9.51,135.5957983510241
9.53,135.09754762142933
9.55,135.17207892234538
9.57,137.48227621211657
9.59,139.10096346041473
9.61,139.06943377502452
9.63,138.22910786793045
9.65,139.2690281703719
9.67,138.83807100156656
9.69,137.99070623379822
9.71,139.20064440804967
9.73,140.8594728063717
9.75,142.82046097069545
9.77,144.8627870660722
9.79,144.10006990667995
9.81,144.22311075378465
9.83,143.28844043273844
9.85,144.22112279011708
9.87,144.462080693129
9.89,143.7989945141795
9.91,145.00199592768575
9.93,146.46084530612669
9.95,146.55391101722606
9.97,147.14111319328393
9.99,144.43685204835538
10.01,144.70686814568748
10.03,145.7612071492547
10.05,146.51951015004533
10.07,145.7592913197771
10.09,144.40126757215393
10.11,143.91028425790273
10.13,143.35958179750992
10.15,143.3759715418023
10.17,145.2414790503114
10.19,147.59117628741683
10.21,144.89906481312372
10.23,146.09954462679872
10.25,144.31824553519056
10.27,144.75330958473828
10.29,144.32250462534338
10.31,145.85419707316848
10.33,146.6675735690067
10.35,147.67008854033656
10.37,147.1439237903878
10.39,145.92097889038484
10.41,145.95406210341952
10.43,146.32052697737788
10.45,143.62123196504973
10.47,143.92262905620416
10.49,144.4100417247017
10.51,145.87031074200124
10.53,146.4933505332221
10.55,146.5932619104899
10.57,148.2047211840495
10.59,147.46502596102195
10.61,147.2881764531505
10.63,147.75386462287221
10.65,148.0816433428819
10.67,146.73545074381508
10.69,146.51424587739783
10.71,146.81349860343545
10.73,145.83791869188687
10.75,145.36612513400559
10.77,145.4885063061552
10.79,145.44117046998065
10.81,145.676963326677
10.83,144.40841120448792
10.85,145.5826145333782
10.87,145.94830398337695
10.89,147.37538598420053
10.91,147.6985552162306
10.93,147.0493236813562
10.95,146.4623023271517
10.97,146.84624099016867
10.99,140.4358213319969
11.01,146.41012414912842
11.03,146.80693142815224
11.05,145.11810252750598
11.07,147.67366708233791
11.09,152.58247972949027
11.11,150.69155539396942
11.13,149.74068807956283
11.15,148.77270804683076
11.17,150.47374961260343
11.19,151.97102932821568
11.21,151.24163507756234
11.23,147.29250697858436
11.25,147.48028961515615
11.27,147.58665997539086
11.29,147.24416056606438
11.31,150.66440153732768
11.33,154.395558428812
11.35,154.72344836570417
11.37,153.8182162465159
11.39,151.93134109811726
11.41,149.64189754437578
11.43,148.77094863653045
11.45,148.51423768940214
11.47,147.69399840670513
11.49,148.02043404208223
11.51,149.05118654391381
11.53,148.07416888493665
11.55,148.45140305167965
11.57,147.8674835374135
11.59,149.64433933734622
11.61,151.82900540850375
11.63,152.50400735860597
11.65,155.80129050394663
11.67,153.94160224410282
11.69,151.55245825612573
11.71,151.99634622029404
11.73,156.20881312071694
11.75,158.49122711333052
11.77,157.79959400412702
11.79,153.6307771438643
11.81,152.15985347301446
11.83,152.3754186804643
11.85,151.85776602724465
11.87,152.5747944717547
11.89,150.42711495004897
11.91,149.5828122900975
11.93,151.01623632085457
11.95,152.33342867958498
11.97,153.92099509895283
11.99,154.43698230541077
12.01,152.01943792589327
12.03,151.10250065069383
12.05,151.26494035317265
12.07,153.58437521163773
12.09,157.6608432787632
12.11,161.94224772117855
12.13,163.80944876433128
12.15,163.71720065971218
12.17,163.6024106111308
12.19,160.98953261752771
12.21,155.2686386529169
12.23,153.88330296030406
12.25,152.51138790905003
12.27,152.2273757943923
12.29,151.53104997357227
12.31,150.96442410885533
12.33,149.82405999796762
12.35,150.65071872183432
12.37,149.96007053691181
12.39,149.66770352602555
12.41,148.81114793624235
12.43,149.86564827342337
12.45,150.3874199184295
12.47,150.2837832399983
12.49,150.02048282857385
12.51,148.8884558857409
12.53,148.1714018914234
12.55,147.6133067961522
12.57,147.5318134229609
12.59,148.31547275438547
12.61,148.5483842685179
12.63,148.95635246230984
12.65,150.21580695877185
12.67,149.94165192591058
12.69,150.3498521462766
12.71,151.6836286933402
12.73,151.36781072532057
12.75,149.87849377106818
12.77,148.63267171672305
12.79,148.41796395538205
12.81,148.33569702623294
12.83,148.04982107295976
12.85,147.18217013931502
12.87,147.69740404587552
12.89,148.24586918146366
12.91,149.04084514293484
12.93,150.61039460814487
12.95,150.31591951185004
12.97,150.54895160549583
12.99,151.32273139022777
13.01,151.572100027075
13.03,152.14629945563368
13.05,152.989871636202
13.07,155.0086001619572
13.09,155.8101932974225
13.11,154.5016675785855
13.13,153.35010655131464
13.15,152.40857434819168
13.17,151.9844036345171
13.19,152.4787059144974
13.21,152.21853845405278
13.23,154.02887103748668
13.25,153.46648690523355
13.27,154.08741875698388
13.29,152.26574330463217
13.31,152.57744198782032
13.33,151.93375800035236
13.35,151.4842613315958
13.37,151.22800430160763
13.39,151.58097437107386
13.41,152.43520270664138
13.43,153.18373386426165
13.45,152.921157192707
13.47,153.6893169985728
13.49,153.74087840202085
13.51,154.8164812808917
13.53,155.67365949485242
13.55,155.94902427330067
13.57,155.2872680338843
13.59,156.59727050212274
13.61,157.1123032602325
13.63,157.75870960370227
13.65,159.98252081275456
13.67,158.30661246809743
13.69,158.09883119866026
13.71,156.2848831451905
13.73,155.06165008783833
13.75,155.4539317101256
13.77,155.62388369135618
13.79,155.4777440865242
13.81,155.86300150250696
13.83,157.6964208381195
13.85,157.21463053546177
13.87,156.17014960968035
13.89,155.1745239182112
13.91,154.96437631608876
13.93,155.51730658684363
13.95,156.4402123613992
13.97,158.01432474208707
13.99,158.09621302892504
14.01,158.807220134149
14.03,159.65599212219493
14.05,160.20405179619016
14.07,160.14412217496437
14.09,160.48363283792494
14.11,160.82816297853793
14.13,160.0270698517303
14.15,160.65505026153454
14.17,160.1012424163994
14.19,159.6138700983318
14.21,158.90970555562407
14.23,157.66358153568007
14.25,157.9176542660797
14.27,158.2828492907077
14.29,158.11896757438825
14.31,157.94556116358032
14.33,158.164035302766
14.35,156.81837074131147
14.37,156.2653259043998
14.39,156.49828223111416
14.41,157.47810528317018
14.43,158.7295073427965
14.45,160.06524318002604
14.47,160.2638578687086
14.49,161.29918885709836
14.51,161.539050144309
14.53,162.22808783194657
14.55,161.30875537734497
14.57,159.06480562334343
14.59,160.5385154467944
14.61,162.0143206859897
14.63,165.60915733333132
14.65,165.70924816438142
14.67,163.86445324937287
14.69,163.4446245674091
14.71,164.22088111507173
14.73,164.58735659502136
14.75,164.26583739843514
14.77,163.14651359749536
14.79,161.45653386857757
14.81,160.40371327862712
14.83,159.5645299782601
14.85,158.87239320245686
14.87,158.74876444809806
14.89,158.98623866065208
14.91,160.3695582539478
14.93,160.32465444252935
14.95,161.45977617168296
14.97,161.16102030956657
14.99,160.87432453902437
15.01,161.6384640766273
15.03,162.2409723646355
15.05,161.7237428173067
15.07,162.05843098474432
15.09,160.7778569246715
15.11,160.2632080148315
15.13,159.59674662063716
15.15,159.66213269459746
15.17,159.61093185430295
15.19,159.79702249973755
15.21,159.1648929785107
15.23,159.66633828355464
15.25,158.81571565704343
15.27,159.27320855219355
15.29,160.06673225801984
15.31,160.5103077012285
15.33,159.38084826371733
15.35,158.42470405557242
15.37,159.0932884119754
15.39,157.6501175341649
15.41,156.6550754866535
15.43,156.29823097957276
15.45,155.1762198168914
15.47,155.67655749957254
15.49,156.3321363863604
15.51,156.9615165507359
15.53,158.1491555204116
15.55,156.8363967443684
15.57,156.36187808699853
15.59,156.99717519079792
15.61,159.4942558431881
15.63,170.8473308383831
15.65,168.77147607322343
15.67,165.59430267906833
15.69,163.40364092673096
15.71,166.05438526740053
15.73,168.31924353859122
15.75,173.87705078518013
15.77,179.5092181411225
15.79,181.0660205762937
15.81,185.67793211581517
15.83,193.11319483335936
15.85,210.59340159846764
15.87,231.15372820994648
15.89,250.8933837032277
15.91,261.56778860452556
15.93,276.1529654655946
15.95,282.8555879183934
15.97,295.5786692828771
15.99,303.02616684400806
16.01,311.4557943266837
16.03,323.09326008393697
16.05,329.10517818542604
16.07,329.16675492639666
16.09,328.9407681508975
16.11,326.85945437581455
16.13,327.1835070656164
16.15,331.24507444567706
16.17,331.9372272024047
16.19,332.9710189446555
16.21,332.8012412700519
16.23,333.40317659532184
16.25,330.53477816583586
16.27,322.6071581348989
16.29,324.0632356113346
16.31,328.1171219642591
16.33,330.9945856846575
16.35,338.8092598891162
16.37,349.04369574465204
16.39,350.7386921165604
16.41,355.58601434899913
16.43,359.73499678450537
16.45,359.7064580481722
16.47,352.9995101025714
16.49,348.2959771112274
16.51,346.3946093791091
16.53,345.98758058923755
16.55,346.4268788683733
16.57,332.5593938817618
16.59,333.7222696056252
16.61,334.18274163650665
16.63,333.2368549834229
16.65,334.02010471271285
16.67,335.03492772827167
16.69,335.107471089034
16.71,337.74459242792693
16.73,343.6388010905434
16.75,344.29850490390515
16.77,345.9219182454203
16.79,347.225497837834
16.81,344.7786881489558
16.83,337.64367740291226
16.85,334.7836426597871
16.87,324.52874697084553
16.89,313.3677846021218
16.91,305.62984778898505
16.93,302.7312396039127
16.95,306.67908086486676
16.97,309.8617588846897
16.99,312.0851829191619
17.01,314.5433116636869
17.03,313.6597443317881
17.05,313.2044409858334
17.07,311.7376442375648
17.09,309.12349008677074
17.11,305.3007450988473
17.13,303.5694134436732
17.15,304.2920265665959
17.17,304.61802137776056
17.19,306.2799303715
17.21,306.40430847065136
17.23,308.19273703313615
17.25,308.81024575154555
17.27,304.8003109006984
17.29,298.31704883892445
17.31,295.1990136281363
17.33,295.9333182068174
17.35,296.08386129284264
17.37,295.21613230886993
17.39,297.69459847234333
17.41,298.18156976667353
17.43,298.63962430010076
17.45,299.54061609565605
17.47,299.6294382072252
17.49,302.37488545333963
17.51,289.7404483038282
17.53,292.2286992818612
17.55,292.56394443981844
17.57,286.3058237095267
17.59,290.4326316223142
17.61,294.75433031009425
17.63,294.6999076969267
17.65,298.1368639005543
17.67,299.19790545683674
17.69,300.8579223597186
17.71,302.2127449811754
17.73,302.13351264754084
17.75,299.0345391743083
17.77,296.2639487404663
17.79,297.7317273804997
17.81,300.5417270165833
17.83,304.47691473066203
17.85,306.5568894796345
17.87,301.96232828743837
17.89,289.5388665986303
17.91,283.05130630967767
17.93,278.2147477665249
17.95,277.4067916345592
17.97,271.1150457292491
17.99,262.10770729284934
18.01,250.3531045931569
18.03,242.78604658759505
18.05,244.31874801548926
18.07,237.54839441869893
18.09,220.73920312794922
18.11,221.05864249204484
18.13,224.34369862692031
18.15,222.91806870135676
18.17,227.69467859360225
18.19,260.90633775056176
18.21,290.65685398693887
18.23,302.6508754304983
18.25,308.6004674249327
18.27,318.697109031594
18.29,320.83792546997586
18.31,325.8993381001401
18.33,325.32925904530754
18.35,323.65120132027533
18.37,320.2950316678563
18.39,319.56029832844706
18.41,322.125384486424
18.43,324.32824572023054
18.45,330.1419431980678
18.47,332.96155579754577
18.49,334.0296356509219
18.51,334.40914998201555
18.53,332.71603304452196
18.55,328.9756955217768
18.57,305.97364025337055
18.59,312.8464821172117
18.61,319.8559593662651
18.63,327.1292502369621
18.65,334.39962243269116
18.67,340.68799057637585
18.69,342.5809234725603
18.71,350.01073845506113
18.73,340.22297741800776
18.75,337.79441424739707
18.77,342.27415213916487
18.79,348.5525382474584
18.81,358.01199704403723
18.83,367.77570997414614
18.85,366.94228277500645
18.87,364.82596994362837
18.89,361.49939155664526
18.91,354.64072623302786
18.93,351.3892525260846
18.95,351.69287495550014
18.97,353.5224959403411
18.99,354.2820456483424
19.0,356.3467128313563
