d,vs
2.09,161.45135264964026
2.11,159.29096715935944
2.13,158.02309284679393
2.15,159.21524483372977
2.17,162.47070525150923
2.19,168.76830116048754
2.21,173.2888788611468
2.23,175.31918260484906
2.25,175.96061396568558
2.27,176.0531362368287
2.29,175.26761823799802
2.31,171.67740809933917
2.33,169.6175972406817
2.35,165.29043956435368
2.37,160.60011238807988
2.39,159.96624559148654
2.41,157.4833326745767
2.43,154.87682193248207
2.45,154.61852171370577
2.47,153.47858780834483
2.49,155.09409451149165
2.51,155.7226098529649
2.53,156.15961027580974
2.55,157.34280390083768
2.57,155.1405317354133
2.59,156.896203277252
2.61,158.9043508708713
2.63,158.84447478005498
2.65,157.1578909039157
2.67,153.7799484519373
2.69,149.34245925353858
2.71,147.1733414672242
2.73,146.1015593572196
2.75,146.75194501587993
2.77,145.79658812338172
2.79,143.53292351661378
2.81,141.9132324284405
2.83,138.6115673515038
2.85,136.91492039265032
2.87,135.65208261154027
2.89,135.44163035384153
2.91,135.3794187424132
2.93,135.4609836297275
2.95,134.7876222334417
2.97,133.7521583145034
2.99,133.0720879000714
3.01,133.67064286989847
3.03,133.44512497407595
3.05,136.52470276812548
3.07,156.66906305034885
3.09,175.96230087798165
3.11,167.0415988449123
3.13,160.07280189526307
3.15,155.59914564043018
3.17,153.90872881647766
3.19,153.4445055975762
3.21,154.41328111826095
3.23,157.9561555136094
3.25,166.55499500279336
3.27,173.59061454834927
3.29,181.64396520851133
3.31,183.8101538227821
3.33,182.40050349275901
3.35,182.1186968704511
3.37,181.3091541646013
3.39,181.09094575080297
3.41,180.61927774879257
3.43,179.75775149562816
3.45,180.7415205847265
3.47,181.32254352804955
3.49,181.37123495521027
3.51,183.60003569382314
3.53,182.53793589805588
3.55,181.9292202367645
3.57,182.35373038438604
3.59,182.8309803773694
3.61,181.66245329464434
3.63,180.57873510152257
3.65,179.18639592396732
3.67,177.29134239936894
3.69,176.5229269684272
3.71,174.61385369725994
3.73,175.04278339252443
3.75,174.42787837690605
3.77,173.38472777782644
3.79,174.53747173380526
3.81,175.00188199426893
3.83,175.1333222294513
3.85,175.35505199140331
3.87,174.04934713849337
3.89,173.34601032186737
3.91,173.4332177751926
3.93,173.5013062336534
3.95,173.72508356422588
3.97,173.2280387045913
3.99,170.22986158537464
4.01,169.6144677879694
4.03,170.09477310783393
4.05,172.046518715693
4.07,173.17932948744962
4.09,173.81536787001477
4.11,172.48921004400705
4.13,172.21357161564436
4.15,171.72292464904112
4.17,170.3954512796549
4.19,169.9268418335528
4.21,170.00616755726975
4.23,168.57488013955185
4.25,168.5918731245312
4.27,169.92903673013527
4.29,172.32476131239414
4.31,173.02393684239044
4.33,174.06624250919677
4.35,174.62108769454068
4.37,174.8733196213064
4.39,174.99769184913117
4.41,175.7642186234243
4.43,174.424898344327
4.45,175.5966499394108
4.47,176.15085807394416
4.49,175.3474865099354
4.51,175.74658755551124
4.53,176.60346239770627
4.55,177.625796630322
4.57,179.84676011426194
4.59,179.7569376186335
4.61,180.6609614969821
4.63,180.90667066537938
4.65,179.44969032433931
4.67,178.6449817291258
4.69,177.44111651003865
4.71,177.5654950284887
4.73,176.51606899597897
4.75,176.40679898452612
4.77,174.37385364750443
4.79,173.0861891936706
4.81,170.77616203464447
4.83,168.00210545047122
4.85,164.44866625769257
4.87,162.72460005934553
4.89,161.96525772073414
4.91,160.9290482568399
4.93,160.41938550913122
4.95,162.6387777887068
4.97,163.48068720273162
4.99,162.77143992619935
5.01,159.93135005203774
5.03,157.90728925581155
5.05,158.78354526550012
5.07,160.85811900971572
5.09,162.9407845145661
5.11,161.66953505155877
5.13,162.0401931801642
5.15,162.23217379857635
5.17,162.74442672023906
5.19,162.5449145449278
5.21,162.9178676557443
5.23,162.93967522006457
5.25,163.12584840304265
5.27,164.36086833709228
5.29,164.6971097105622
5.31,166.1217812206232
5.33,167.194357330186
5.35,168.23082636149144
5.37,168.9833730734147
5.39,168.97945541532636
5.41,169.75834132362613
5.43,170.2099534630199
5.45,169.15871820972131
5.47,167.95174566166244
5.49,169.98752528872419
5.51,169.98263489047608
5.53,168.64373145315008
5.55,167.40530392562866
5.57,165.72447445632994
5.59,162.46480763647904
5.61,162.58981556310235
5.63,161.90515509354873
5.65,161.95473352747263
5.67,160.43294474001237
5.69,159.48318230357663
5.71,159.34277028337434
5.73,158.42204486715337
5.75,158.23543001013115
5.77,155.79378567951073
5.79,155.63571954108477
5.81,155.88461514014853
5.83,158.87494274862158
5.85,161.16631449752435
5.87,161.7797172664203
5.89,164.2156944131457
5.91,164.26447056311977
5.93,162.7052471688788
5.95,160.87664051030308
5.97,159.03136073644112
5.99,161.68175842084165
6.01,164.91816024634812
6.03,162.77188181996664
6.05,161.6240520829923
6.07,162.15817680001595
6.09,170.17139044021425
6.11,174.54877353611073
6.13,182.71833099584904
6.15,192.11552516920915
6.17,198.7981460675901
6.19,206.0935160805819
6.21,209.2296912273405
6.23,209.24096941451026
6.25,207.14222074020256
6.27,208.27901491265962
6.29,208.4160202130268
6.31,208.4034816970239
6.33,208.21066509072398
6.35,209.91639680351935
6.37,227.4792085806371
6.39,246.53929250855685
6.41,280.908937612199
6.43,295.1928038781111
6.45,305.40958559501
6.47,315.4705929341086
6.49,322.68802543701133
6.51,330.6883630981177
6.53,345.1654679101244
6.55,358.9868423645396
6.57,362.23644721250963
6.59,366.9661278114956
6.61,374.791260258682
6.63,378.94425075949243
6.65,382.5158859461103
6.67,385.0800342072798
6.69,387.29712169749115
6.71,387.8849070279946
6.73,390.8392296494948
6.75,394.9504320029769
6.77,398.3036936995038
6.79,403.07751142448825
6.81,404.9566058618089
6.83,410.20701965956755
6.85,412.118124848205
6.87,413.31805276570014
6.89,413.31926439323223
6.91,413.71762235757467
6.93,409.9311571695845
6.95,408.67947883694495
6.97,406.91949191723387
6.99,406.29692128984203
7.01,402.3673391307301
7.03,397.09520383376
7.05,391.39798617210334
7.07,383.90967678077453
7.09,383.16364414062593
7.11,378.0624674144821
7.13,373.22476292385954
7.15,369.5963401543566
7.17,365.34726152863146
7.19,364.8992983495664
7.21,366.0820652789251
7.23,368.45999563845004
7.25,372.1500701533053
7.27,377.7825858664454
7.29,385.4716774023549
7.31,387.712357177498
7.33,388.99547248638714
7.35,386.1402458539741
7.37,374.43638751347225
7.39,366.30347161080465
7.41,355.1969024812831
7.43,346.88238561939227
7.45,338.22245684437286
7.47,333.8159658949644
7.49,319.81881065961124
7.51,305.7827105710932
7.53,281.3278199845874
7.55,264.6023755824381
7.57,248.05012433566804
7.59,229.32408319620038
7.61,219.8904563402345
7.63,209.58609055390153
7.65,198.14625200555017
7.67,189.9098458385969
7.69,185.531813710864
7.71,182.48914694368491
7.73,184.66629965257303
7.75,185.8036298048501
7.77,191.76849084667023
7.79,195.21797566289675
7.81,201.63892128390214
7.83,202.57997875297627
7.85,203.96051027368495
7.87,202.44725319863315
7.89,209.15804837851567
7.91,208.94832226344198
7.93,211.1567654281011
7.95,213.42552222179688
7.97,215.78175771381467
7.99,221.432300869959
8.01,223.98997965142382
8.03,226.8840943126013
8.05,225.10996157079416
8.07,222.09907021258516
8.09,220.90289082304147
8.11,218.11666708044314
8.13,214.40547436214104
8.15,214.12140562435977
8.17,214.33216130849505
8.19,214.0092458110594
8.21,211.871185171216
8.23,210.528976360039
8.25,209.34651207518934
8.27,210.38400402007338
8.29,211.44162695381277
8.31,211.64459008701388
8.33,211.51202708612402
8.35,210.3168960373455
8.37,210.7502906838667
8.39,211.27563032002135
8.41,211.03186109935675
8.43,210.65784739575324
8.45,210.6151321644123
8.47,210.78103277922133
8.49,208.76036750544185
8.51,205.56056429578703
8.53,202.2144248643376
8.55,199.435446924911
8.57,198.0833210451769
8.59,191.49079812756716
8.61,185.4917391762878
8.63,184.52598244055184
8.65,180.84995452513635
8.67,179.64921359024567
8.69,180.55735140303062
8.71,181.0694597853229
8.73,181.29942028175836
8.75,183.36493372690012
8.77,183.55901688235704
8.79,184.77464918720275
8.81,183.90015500110962
8.83,181.39496831769378
8.85,181.70764829322954
8.87,181.2209153074659
8.89,182.35535792087347
8.91,184.3426133757726
8.93,185.03688876311054
8.95,185.32355651966097
8.97,186.10426043027698
8.99,184.38290307448034
9.01,182.8893611648615
9.03,177.76476749937157
9.05,174.52542253834622
9.07,173.96504268257067
9.09,174.39775388681286
9.11,175.9066646688823
9.13,181.30185035514512
9.15,180.36319914027084
9.17,179.91831182113015
9.19,175.4217773501085
9.21,174.81547409657495
9.23,175.58065572595802
9.25,176.74540652488994
9.27,174.73472246931442
9.29,175.02254928890096
9.31,175.37865663082056
9.33,176.58318769485768
9.35,176.2288717793254
9.37,176.0418860991289
9.39,175.37384311043598
9.41,175.0110633697019
9.43,175.02756216450774
9.45,176.1460593583999
9.47,177.93495347643585
9.49,174.8237949957795
9.51,173.02495385431186
9.53,172.48204843507972
9.55,174.6163855457986
9.57,176.67008705005298
9.59,179.4028318513888
9.61,179.6089741086
9.63,179.27856272520216
9.65,179.62168688509794
9.67,178.13124363866734
9.69,177.496719319067
9.71,177.6761471581932
9.73,179.27515770600746
9.75,184.6441447755043
9.77,185.52384650821958
9.79,184.1771044656125
9.81,182.49391854720417
9.83,180.2376948620646
9.85,179.60082190184292
9.87,179.18194069090688
9.89,178.99126517645655
9.91,180.98310271760855
9.93,181.6276404682904
9.95,183.45385989749548
9.97,182.79408614199244
9.99,176.84013642585094
10.01,175.85171969796554
10.03,175.92382502399073
10.05,175.33023675569342
10.07,174.25082361518852
10.09,171.97037524504887
10.11,171.03744766905635
10.13,170.80577526086154
10.15,171.8290343659917
10.17,173.7820315417291
10.19,176.6017464282732
10.21,173.63737214714837
10.23,171.26332994908412
10.25,169.6565087444377
10.27,168.54640258443118
10.29,167.12188676939513
10.31,168.95913951336937
10.33,171.63931057735536
10.35,175.0551132195825
10.37,176.88609031152006
10.39,175.56077828920027
10.41,174.22848027423979
10.43,175.55013301776174
10.45,173.78020658249483
10.47,173.1564020909014
10.49,174.3951941396074
10.51,176.6564518199427
10.53,176.15710036716314
10.55,176.35706802430656
10.57,176.68507981709357
10.59,178.0492029081075
10.61,176.5333417153066
10.63,175.91901059292877
10.65,176.63297711602902
10.67,175.5912423692398
10.69,174.06513699584247
10.71,173.9088146673981
10.73,173.86741056763637
10.75,172.98978533389638
10.77,173.83708279898386
10.79,174.02514272418014
10.81,173.3860090823326
10.83,172.28534632171036
10.85,171.09997960262547
10.87,170.29145733309423
10.89,171.17150857004302
10.91,171.51158329990133
10.93,172.07557419982277
10.95,170.50726318459456
10.97,171.51421077682548
10.99,163.84401725810622
11.01,171.77387044392492
11.03,171.0203604607794
11.05,170.06057215368364
11.07,173.01600437613553
11.09,178.82315403823054
11.11,177.2972097085004
11.13,175.57082145799214
11.15,177.20076525806033
11.17,175.81219619725826
11.19,177.7963405024409
11.21,177.78241870569758
11.23,174.5033773373144
11.25,174.68300666838843
11.27,175.8977200254133
11.29,174.79623066568635
11.31,177.80495700940273
11.33,184.3427289507656
11.35,183.4128018913133
11.37,183.12449649432887
11.39,180.4553008311929
11.41,178.5522734307614
11.43,178.1179654527284
11.45,175.43797199569772
11.47,174.13120338766095
11.49,175.09599329402914
11.51,174.57077606965143
11.53,174.21522790473242
11.55,173.8559555720299
11.57,172.15030589361348
11.59,176.19819925875922
11.61,178.37473288404723
11.63,177.62548153403222
11.65,181.8182414736601
11.67,179.32116850495154
11.69,178.74426014986057
11.71,179.54485174789497
11.73,182.89628360756458
11.75,186.29119067990464
11.77,186.97870876834494
11.79,181.25476891277287
11.81,179.42445048012794
11.83,180.23376157534045
11.85,179.8100614855539
11.87,177.86088172335656
11.89,176.19681907418567
11.91,173.84244072456337
11.93,174.65443358347125
11.95,176.1827865114788
11.97,180.04962864361804
11.99,178.40970600886035
12.01,174.7395958356547
12.03,175.3140955002398
12.05,174.77163858955205
12.07,177.15494574242578
12.09,180.25506724314818
12.11,184.84849125548902
12.13,186.04723376775473
12.15,187.91935105013755
12.17,187.23568626335057
12.19,183.06545949200455
12.21,176.280346335143
12.23,176.62133426841078
12.25,175.91669128636505
12.27,175.46356697945794
12.29,175.93950276937102
12.31,174.68541653452573
12.33,172.86961058545336
12.35,172.82905914786738
12.37,173.1746358760594
12.39,172.22374964576974
12.41,170.62739844072277
12.43,170.80515873334957
12.45,171.03097958023736
12.47,171.9958117118612
12.49,173.1441088478837
12.51,173.76910347255503
12.53,174.39407533018434
12.55,173.5677411221173
12.57,173.05314979419336
12.59,174.84545019216483
12.61,174.81232982116933
12.63,174.97687033224207
12.65,177.01532860878356
12.67,176.10556314348895
12.69,178.3303979110691
12.71,179.7577201245545
12.73,178.79443985086195
12.75,178.20439588760078
12.77,175.58589452902783
12.79,174.69236470911727
12.81,173.475467773883
12.83,173.87390167561946
12.85,172.73219413919108
12.87,173.73765923301602
12.89,173.91963852210145
12.91,173.640246396207
12.93,175.0139579587399
12.95,173.24649346787675
12.97,173.51178641432438
12.99,173.32355748645145
13.01,173.08216123472934
13.03,172.1909997710731
13.05,172.0814823707283
13.07,173.52003334605746
13.09,173.410203969904
13.11,172.97813906457412
13.13,171.07386029701743
13.15,169.78181115323812
13.17,168.87732499157204
13.19,168.0868224622722
13.21,167.7460175463822
13.23,168.55639282982605
13.25,169.64264321383575
13.27,169.45231897142824
13.29,169.28476288135525
13.31,169.8162529609887
13.33,168.3441829306309
13.35,169.03221042673033
13.37,169.34638938400695
13.39,170.77243687921828
13.41,171.84241499246738
13.43,172.61516514541668
13.45,172.96428400850237
13.47,173.37937109441182
13.49,174.30729194290842
13.51,174.94860883137775
13.53,176.74788383495525
13.55,178.30291068265637
13.57,176.91337131458917
13.59,177.97467320462007
13.61,177.04569691255824
13.63,177.36278180206224
13.65,182.1032257824956
13.67,181.77674596653694
13.69,180.13049335145044
13.71,179.4354372372861
13.73,178.46568186884656
13.75,176.2826805845769
13.77,176.63997016373557
13.79,177.23661594692902
13.81,177.81492231980133
13.83,178.28134574113736
13.85,178.73792208032907
13.87,178.7957485559533
13.89,179.58266405202187
13.91,179.96274588444973
13.93,179.8404987004116
13.95,179.94920344912518
13.97,180.62778574543114
13.99,182.15415380259415
14.01,184.16856624049234
14.03,185.40530061430619
14.05,187.8157453841061
14.07,187.27251922151987
14.09,185.63332238159208
14.11,184.90051925236557
14.13,183.65932146705214
14.15,183.72603021650588
14.17,183.24857958382302
14.19,181.75560642777094
14.21,183.06442718686665
14.23,182.57753696211418
14.25,182.99871649302116
14.27,183.76084307111978
14.29,182.76046822947143
14.31,182.40064587755478
14.33,179.62427539047465
14.35,177.11183495517568
14.37,175.54422578475507
14.39,177.03139769677637
14.41,177.50346614796007
14.43,178.40998427407948
14.45,179.40920308696545
14.47,180.08067962227486
14.49,180.7258251462029
14.51,182.09242331707037
14.53,182.288878085592
14.55,182.05511599060264
14.57,179.8630368011272
14.59,181.78474727940318
14.61,182.1857458704586
14.63,187.35263073376754
14.65,188.85136852085432
14.67,186.4574227801555
14.69,186.07863131215458
14.71,186.31532190389706
14.73,185.9763837027835
14.75,185.73421504831222
14.77,184.51131821508338
14.79,184.46960098670303
14.81,182.8653326681186
14.83,182.59813132435747
14.85,182.54683800082572
14.87,182.18349836393222
14.89,182.2976508849098
14.91,182.13228756218155
14.93,179.99431354841832
14.95,180.3016275562081
14.97,179.94620925802928
14.99,178.62927113310838
15.01,178.37841457378707
15.03,177.83675330799892
15.05,178.93919114300874
15.07,177.52307400250874
15.09,177.18545655932445
15.11,178.30382189626326
15.13,177.8441737146318
15.15,179.0145538819939
15.17,177.19704707906268
15.19,178.31931026233576
15.21,178.92158119164074
15.23,179.2460298096219
15.25,180.07749374068638
15.27,179.69551628980025
15.29,179.9765872618312
15.31,180.52144534735797
15.33,179.90020220958138
15.35,180.09295088415016
15.37,180.83750783202538
15.39,179.76049329457243
15.41,178.72729510991473
15.43,176.71588578990827
15.45,177.824554710187
15.47,176.83985611135986
15.49,177.29404439718914
15.51,177.41757056876764
15.53,179.14482806206553
15.55,179.86396609578335
15.57,178.9729794959973
15.59,178.41367994430496
15.61,181.3747945887649
15.63,191.76246469854684
15.65,188.7096496556192
15.67,184.8276554643601
15.69,183.45405482838737
15.71,185.27716060639327
15.73,188.5556313242061
15.75,193.2723047368267
15.77,199.60949543409237
15.79,202.81007503861895
15.81,208.02463660694724
15.83,215.1431538802159
15.85,233.91321485175018
15.87,257.63022115888987
15.89,280.5689436075798
15.91,291.5798239874125
15.93,307.3788740998387
15.95,315.5062770755153
15.97,329.057528661322
15.99,339.36726417941736
16.01,349.56831399578385
16.03,358.0939998200741
16.05,364.44538338051336
16.07,363.59247515336955
16.09,359.8617569532787
16.11,357.085197062829
16.13,354.78487735525493
16.15,359.91462745418005
16.17,359.38547738925513
16.19,358.82403985382786
16.21,356.2586758825007
16.23,353.33035245236863
16.25,347.8168930779235
16.27,342.06776606402883
16.29,345.5174967411056
16.31,347.8303599345903
16.33,350.506613769881
16.35,357.75375964271166
16.37,367.934030570074
16.39,374.16078140030595
16.41,380.96090993516634
16.43,384.55652415531625
16.45,384.7629113018265
16.47,379.44431438437647
16.49,369.7128982402152
16.51,371.58703097691796
16.53,370.6388313912895
16.55,372.6555495200272
16.57,358.1512317068131
16.59,359.4470062111501
16.61,363.9808438701318
16.63,364.588404566301
16.65,363.6838278512119
16.67,362.2546085094524
16.69,361.4894375840549
16.71,361.8311628722366
16.73,366.2603532152047
16.75,365.2516535782316
16.77,365.330903443526
16.79,364.2342865779494
16.81,361.1232455403855
16.83,356.42961428349116
16.85,354.6835020812334
16.87,345.8549904505515
16.89,337.6435012944346
16.91,327.4400072203973
16.93,324.2774476690603
16.95,330.6662693972004
16.97,334.57563968833466
16.99,337.28197504257514
17.01,340.7988552147165
17.03,343.4792848901203
17.05,345.8555322518033
17.07,342.81509961214863
17.09,334.89679988975735
17.11,327.37758258246873
17.13,325.87773138766676
17.15,329.61173972279823
17.17,332.0426561886351
17.19,331.1599917306268
17.21,331.11857848258677
17.23,332.8291778572782
17.25,330.9265666995804
17.27,327.3864533198234
17.29,323.53448657783576
17.31,321.7834091704587
17.33,325.5036687381855
17.35,325.04122971920225
17.37,326.47700793678905
17.39,328.8892196909034
17.41,328.9428658264586
17.43,327.74885237643855
17.45,328.11953987531876
17.47,325.8637694891423
17.49,325.835330982199
17.51,312.6164236843193
17.53,311.4237721343474
17.55,311.64376004360935
17.57,304.08474672022373
17.59,306.12024012172606
17.61,311.45366927362585
17.63,313.1327835570083
17.65,317.80564314210307
17.67,319.18158173351253
17.69,318.7142417146635
17.71,320.5900492222909
17.73,320.09161084883283
17.75,314.39804215241577
17.77,313.2062296567858
17.79,314.8911822545094
17.81,315.80063326398835
17.83,318.96616671451903
17.85,319.1000849731875
17.87,315.6869175550584
17.89,302.4044117441394
17.91,295.05551802486724
17.93,291.26180207563266
17.95,285.69908484698993
17.97,278.5254359543238
17.99,272.16769994864165
18.01,262.18670135803757
18.03,257.0482440464835
18.05,254.6316784858595
18.07,250.0212138343722
18.09,231.38027050370883
18.11,230.32370932287253
18.13,234.71844107467328
18.15,230.66395735427076
18.17,236.060676829839
18.19,271.1180568366302
18.21,303.6770040959265
18.23,316.50669048177355
18.25,326.076231860868
18.27,334.5791173974075
18.29,343.23310056037656
18.31,348.9814065822409
18.33,350.11256607897076
18.35,347.9370584398396
18.37,346.3102470856236
18.39,343.49082564589906
18.41,343.84573355097535
18.43,347.5185288372119
18.45,353.8461691168647
18.47,355.89300003511
18.49,362.4962501379316
18.51,364.4158549983712
18.53,361.02053390582125
18.55,361.04298712353614
18.57,338.05617882305984
18.59,343.4497285995601
18.61,348.82802403881766
18.63,355.65642689103896
18.65,361.9143179743309
18.67,367.7278897381206
18.69,370.40584843404594
18.71,376.19107954600946
18.73,364.17321053036824
18.75,365.28002279170596
18.77,369.45445367350504
18.79,375.954210575614
18.81,387.0958693496822
18.83,390.404724199781
18.85,394.128317525919
18.87,390.262673391456
18.89,389.16455817472547
18.91,378.44045020669
18.93,374.7994139475057
18.95,375.7662515542984
18.97,376.64465258203376
18.99,376.5025201100376
19.0,378.8900848149706
