d,vs
5.13,117.12340485254168
5.15,117.43801063890339
5.17,117.69751776638067
5.19,118.57583511132222
5.21,119.53079958831901
5.23,119.30243940412836
5.25,118.9048205518027
5.27,119.50389490575806
5.29,119.33472222621592
5.31,119.52779765365082
5.33,120.74631858077444
5.35,122.31051015344087
5.37,123.81035451655703
5.39,124.17534307358683
5.41,124.90659545065266
5.43,124.98735447182574
5.45,125.04475687460153
5.47,124.01602307557724
5.49,126.2853682888145
5.51,127.21089875240578
5.53,126.31974645751094
5.55,126.07249412982985
5.57,124.9703903366766
5.59,122.80136749855724
5.61,122.1922098260859
5.63,122.16793207657166
5.65,121.11525612971934
5.67,120.80168352616764
5.69,120.09909734600448
5.71,120.45749961734936
5.73,120.36047925093098
5.75,121.51386675569411
5.77,120.83840258908295
5.79,121.37146091512304
5.81,121.60653784027647
5.83,123.22544143695141
5.85,124.78052021681155
5.87,125.8815397001432
5.89,127.97001591058807
5.91,129.1580892611635
5.93,127.38958534246235
5.95,126.12584194329662
5.97,125.51049779287713
5.99,127.18877582232192
6.01,130.82944348561972
6.03,129.1702515536978
6.05,127.69415133542996
6.07,127.11222183341839
6.09,132.950798877916
6.11,136.7960306560098
6.13,143.21229983589663
6.15,150.75915912397832
6.17,157.4260554643318
6.19,164.03705517874943
6.21,166.68331629212338
6.23,168.10974969923058
6.25,166.67833106493637
6.27,167.12402841405597
6.29,165.90241945347182
6.31,164.7908479456731
6.33,165.83163184695948
6.35,166.20747998131242
6.37,178.50301280279174
6.39,194.0466116799458
6.41,220.90341684954163
6.43,229.95441003411284
6.45,236.45830337754444
6.47,248.05904434614098
6.49,255.799423314094
6.51,263.7018815733219
6.53,273.8325778976782
6.55,282.18329855981585
6.57,287.26293205423565
6.59,288.8420486111789
6.61,293.8754906358343
6.63,296.52114827365
6.65,299.0041658808114
6.67,300.14951449833586
6.69,300.8835366495375
6.71,302.90908162665477
6.73,305.8340470595587
6.75,307.9813490297369
6.77,308.4820480877612
6.79,312.3864251241201
6.81,312.7651567488772
6.83,313.7600237349107
6.85,315.25970247829343
6.87,313.7948823671019
6.89,315.34535190958456
6.91,317.42983072651515
6.93,317.26880101310564
6.95,316.918233904531
6.97,313.8867476137068
6.99,311.1921055927535
7.01,308.6753827539217
7.03,304.8503868848556
7.05,298.42538508556396
7.07,295.1824102977762
7.09,291.2572687991679
7.11,288.4590675336739
7.13,284.37037661545327
7.15,281.59315679677735
7.17,278.40165691766344
7.19,278.88396970973554
7.21,279.57429134413707
7.23,282.97152082905563
7.25,285.11352610509005
7.27,293.46881635628
7.29,298.32574872396566
7.31,301.3773524341543
7.33,304.1683158514797
7.35,301.75872508245425
7.37,292.5098786314584
7.39,282.8294938187737
7.41,274.94394291876523
7.43,268.4749729556894
7.45,263.6962973303984
7.47,258.9741392371463
7.49,249.56051403456883
7.51,238.7951268621111
7.53,219.78810949583234
7.55,206.92056477219003
7.57,196.32497215450164
7.59,181.4118374911772
7.61,173.27285100409227
7.63,166.2774027667244
7.65,156.45213787627438
7.67,150.8132190500056
7.69,148.2853221033484
7.71,146.2598710055723
7.73,147.41249570741502
7.75,149.99657394041927
7.77,154.38462049465602
7.79,159.74381241267625
7.81,163.42447120830715
7.83,165.16664224408953
7.85,165.96184098109944
7.87,163.73519389353274
7.89,170.32881062313433
7.91,170.7377432004288
7.93,172.93848389424022
7.95,174.76582912615174
7.97,177.37829860229073
7.99,181.75364097549607
8.01,183.70115412567677
8.03,186.09229239231647
8.05,184.94906499177023
8.07,184.94926790834313
8.09,185.31839388631735
8.11,184.69367148280793
8.13,182.0563261350747
8.15,179.74801496910763
8.17,179.38895574428244
8.19,180.12634869669046
8.21,179.54214024105238
8.23,179.21977974897484
8.25,178.5634156058044
8.27,179.58738174986829
8.29,181.05090282325696
8.31,180.56902879007262
8.33,179.28798962941804
8.35,178.0123099949928
8.37,176.3392957774081
8.39,174.10793146851617
8.41,173.50064205914632
8.43,172.58035072988272
8.45,172.09667230992324
8.47,172.41974237918464
8.49,170.8009399311917
8.51,168.14420921772756
8.53,166.68520393870585
8.55,164.21177160660534
8.57,161.9919351317564
8.59,157.8738189094452
8.61,153.70427675353707
8.63,152.2941224090101
8.65,150.31948403202634
8.67,149.51733593457004
8.69,149.5695663866694
8.71,148.9880136135674
8.73,150.09455379232838
8.75,151.0532265224451
8.77,152.3120716463468
8.79,152.94231966033283
8.81,151.87868127373156
8.83,150.75594192776327
8.85,149.3502986338098
8.87,148.16569942551422
8.89,147.64001829751857
8.91,148.91878700215506
8.93,148.07936554732316
8.95,149.17553563036162
8.97,149.1730943152285
8.99,148.4683984091843
9.01,148.4084235962913
9.03,145.88170154272655
9.05,143.28793744750817
9.07,143.8096119122358
9.09,143.7699595881759
9.11,144.4571587458177
9.13,148.00496878223402
9.15,148.07416831131744
9.17,147.36882874987745
9.19,143.40420104942763
9.21,142.83217186933996
9.23,144.36280134550393
9.25,144.95920227430196
9.27,142.08236528901392
9.29,142.16167689455912
9.31,142.30838965795186
9.33,142.3763862178305
9.35,141.51910095230645
9.37,140.6274908816025
9.39,139.71730122898938
9.41,140.49068676837666
9.43,140.9078592990637
9.45,141.63300965196117
9.47,141.97131321037932
9.49,140.78039828588103
9.51,140.26580942362773
9.53,139.3043274848943
9.55,140.752692344855
9.57,143.40810936517425
9.59,145.49539415995682
9.61,145.62535834116258
9.63,145.0140658231189
9.65,145.77066189438324
9.67,145.58694553220303
9.69,144.1330810499567
9.71,143.97621480068975
9.73,145.78988744618698
9.75,148.13579157985725
9.77,149.0347636814746
9.79,148.5128952219971
9.81,149.48811301085567
9.83,148.3116116628055
9.85,148.05010739254763
9.87,148.21634794818476
9.89,147.5590023903611
9.91,150.86626687590433
9.93,152.60609491782657
9.95,154.0010451160782
9.97,154.68332503214404
9.99,150.7952974858818
10.01,150.3790739229308
10.03,152.76639778455998
10.05,153.15873006582484
10.07,152.63970120801295
10.09,152.34294836158332
10.11,150.22199538740796
10.13,149.7014785415069
10.15,149.36074477466892
10.17,150.86789181086002
10.19,152.9041048448494
10.21,150.1312332662167
10.23,148.59997354108538
10.25,147.52807411472662
10.27,147.50015623603193
10.29,147.3889754364315
10.31,147.3903982808755
10.33,148.9334996609112
10.35,151.85057095922218
10.37,151.46434446701042
10.39,150.48172703138096
10.41,149.09090219283513
10.43,150.062670821615
10.45,147.38428113331366
10.47,146.49537312380144
10.49,147.3373529627427
10.51,147.46363326703118
10.53,147.5791421308018
10.55,146.2615855148574
10.57,146.85809729651874
10.59,147.44969124530778
10.61,147.86826086890483
10.63,149.3918994120612
10.65,149.67006015310645
10.67,147.59606945169838
10.69,146.41586027489632
10.71,147.33344333271927
10.73,147.05336854778767
10.75,146.61036534633337
10.77,146.36913188615785
10.79,147.90341194975036
10.81,146.9299667452497
10.83,147.5153311472456
10.85,148.2878311986614
10.87,149.0787784017759
10.89,149.34961393988564
10.91,149.8256931189845
10.93,150.34946259779264
10.95,151.47547093978162
10.97,151.4828282659844
10.99,144.01105538910284
11.01,150.47853732917778
11.03,148.03847231877612
11.05,147.02564430388156
11.07,150.05177106454184
11.09,155.84306590596498
11.11,154.5912998453022
11.13,153.36373077364868
11.15,153.21973726221862
11.17,153.00282080043633
11.19,155.10968638209255
11.21,155.68657248668924
11.23,151.8766895291511
11.25,150.97502697470537
11.27,150.0498490590361
11.29,150.686633754992
11.31,152.3874011390722
11.33,157.21920410500704
11.35,156.5370752596334
11.37,155.71655902719647
11.39,154.2361026533042
11.41,153.6569212763892
11.43,152.07112268290973
11.45,150.56776865776416
11.47,149.71101954820244
11.49,151.20702064348038
11.51,151.0967377366973
11.53,150.75050269578455
11.55,151.4444974390171
11.57,150.39743985132307
11.59,152.7340651014367
11.61,156.1124000575217
11.63,156.18125242714575
11.65,160.18051817297138
11.67,158.15376957616124
11.69,155.459473647466
11.71,157.90628186674422
11.73,161.6356591707391
11.75,164.65843892563018
11.77,164.37984931759408
11.79,160.76144208934684
11.81,160.50898027362595
11.83,159.27618568927497
11.85,159.62593063631238
11.87,159.34745179134845
11.89,157.63385713486588
11.91,156.53887724780094
11.93,156.42386327345548
11.95,158.45293401091143
11.97,159.84805832924857
11.99,159.24139823000266
12.01,155.29939933810962
12.03,154.7152896123755
12.05,156.05479372742678
12.07,159.1790446723243
12.09,161.93933973321953
12.11,166.35183908326795
12.13,169.59127390777897
12.15,169.5580043155203
12.17,168.2186928359838
12.19,165.34981151117134
12.21,159.3077134652794
12.23,157.04011027863493
12.25,155.65357877366205
12.27,156.60492299566806
12.29,156.9441642372894
12.31,155.2515509929705
12.33,153.86582378341922
12.35,154.4639131422154
12.37,153.8575399253604
12.39,154.38075085365446
12.41,153.95237493138578
12.43,154.2190722978665
12.45,154.25797568812797
12.47,153.76645664693726
12.49,154.9412824208915
12.51,154.38972530291755
12.53,154.39883761511314
12.55,153.76699482206993
12.57,153.72361811249684
12.59,154.2382189164103
12.61,154.4162366633873
12.63,154.129886484069
12.65,155.9626209275266
12.67,155.2396186622697
12.69,156.7481785332183
12.71,158.03013203585573
12.73,158.00348546467862
12.75,156.23135341729468
12.77,154.99570635050105
12.79,154.8998104582613
12.81,154.1592792725543
12.83,154.6513631628732
12.85,153.9885543728965
12.87,154.82691964452488
12.89,154.77876845398222
12.91,154.48730588096723
12.93,155.1266435036006
12.95,154.54727531686174
12.97,154.53790378919797
12.99,156.12563427954524
13.01,157.99473184162753
13.03,157.35761641603276
13.05,156.44776326374142
13.07,159.49938245619876
13.09,159.53161340291857
13.11,160.1023846053193
13.13,160.55470383322753
13.15,160.71665033294153
13.17,160.01204752181528
13.19,159.58934484073856
13.21,158.83008438304205
13.23,159.80334095007424
13.25,159.24050527752658
13.27,159.7272880662957
13.29,159.5952802187313
13.31,159.25829158049947
13.33,159.62744968804168
13.35,160.55813007045828
13.37,158.95978884227864
13.39,159.85058666582447
13.41,160.49055817937878
13.43,161.34576729385054
13.45,161.6971523817503
13.47,162.56325708047848
13.49,162.86409574568236
13.51,163.31547680937604
13.53,164.68349903640743
13.55,164.71625770368092
13.57,162.56403896946904
13.59,162.5606087952803
13.61,163.20688346583444
13.63,163.97929404070746
13.65,167.1844163113636
13.67,165.2619191438053
13.69,164.17205161705272
13.71,163.44467323525961
13.73,161.3554001209461
13.75,161.17578114049837
13.77,160.56881036896226
13.79,160.21737760687918
13.81,159.11518584426483
13.83,158.1018273794241
13.85,157.05344177842673
13.87,155.9889393835214
13.89,156.182432479396
13.91,156.55331417762258
13.93,157.1390980821111
13.95,157.37122807581682
13.97,156.34003133460553
13.99,155.89472327751773
14.01,157.02780044708868
14.03,157.84534001365031
14.05,158.61075328136272
14.07,158.33439967467456
14.09,158.15745811833077
14.11,158.22291293234517
14.13,157.56568340415234
14.15,158.54660156732373
14.17,158.05632419954827
14.19,158.0330284015837
14.21,156.89076446793302
14.23,158.3301845835915
14.25,156.72371875549237
14.27,157.2122156804725
14.29,157.44367193333508
14.31,156.64260785280277
14.33,155.34076480131344
14.35,152.35383411990372
14.37,151.5522108883681
14.39,154.0563749900817
14.41,154.87992862785754
14.43,153.8555487327683
14.45,155.6526555462511
14.47,156.83187775394552
14.49,156.95544248923835
14.51,157.8091751324348
14.53,158.03851085625436
14.55,158.7458088770719
14.57,157.94811811904438
14.59,159.0013078223698
14.61,159.7997465431557
14.63,165.27563250225177
14.65,165.41727081131998
14.67,164.53422099986574
14.69,163.215129487513
14.71,162.276742315035
14.73,162.78027116886807
14.75,163.13842948714625
14.77,161.40467687313242
14.79,160.9294211061197
14.81,159.9115713291075
14.83,158.92341231086758
14.85,159.2327014676201
14.87,159.7118681285935
14.89,161.5163234548999
14.91,161.9806305643161
14.93,161.23018556243494
14.95,161.52130066892113
14.97,162.57925771287242
14.99,163.92188732225125
15.01,163.58210568393002
15.03,165.3450178474516
15.05,166.5099789364796
15.07,165.5524527231051
15.09,164.24659251471326
15.11,164.03378369392985
15.13,164.13141106029144
15.15,164.25007881880308
15.17,163.69413772324583
15.19,163.00448501916892
15.21,163.61183318330316
15.23,163.54790166060093
15.25,163.97523860116297
15.27,165.53719828167846
15.29,165.58709228620194
15.31,166.01142021284303
15.33,166.37617242093938
15.35,166.0778892568342
15.37,166.14132503861117
15.39,166.23573752816714
15.41,165.5705769716958
15.43,164.6357560091312
15.45,165.45127340100663
15.47,166.4659669685256
15.49,167.32558660516307
15.51,168.82486983046658
15.53,170.16641849537422
15.55,170.87832492531408
15.57,171.4716983615612
15.59,174.08312595322627
15.61,175.60670009243734
15.63,183.60404379580316
15.65,180.91599443131707
15.67,176.64662609799817
15.69,175.53216273034337
15.71,177.75001918025416
15.73,179.22156169859738
15.75,184.81666826332403
15.77,191.4062762025971
15.79,192.45338403103696
15.81,197.38012263991007
15.83,203.15842059085688
15.85,220.11819587118728
15.87,241.40840673853953
15.89,262.09955602880024
15.91,271.28186597367704
15.93,286.0815468389403
15.95,291.4338909899959
15.97,304.03661340540845
15.99,313.6427194641733
16.01,324.0638543325448
16.03,335.4528297783659
16.05,342.4742174537877
16.07,343.67403544756735
16.09,342.6236040130458
16.11,344.56588266806676
16.13,346.0013481092144
16.15,348.2012525778865
16.17,349.64118048783547
16.19,354.24839858693855
16.21,355.18983964861684
16.23,356.0839929705311
16.25,350.659389411358
16.27,346.76035284586663
16.29,345.54075364728226
16.31,348.08818895164956
16.33,353.6770620769126
16.35,359.5915731448689
16.37,371.43843867719465
16.39,377.91223041735975
16.41,380.5890463804885
16.43,383.7043059734228
16.45,381.70402673310866
16.47,378.919228653833
16.49,370.26064160290827
16.51,368.72012677249273
16.53,369.01204262411994
16.55,368.7571364759231
16.57,352.63386314046573
16.59,354.0801711060883
16.61,355.9910186101906
16.63,354.704253550472
16.65,354.5381349220202
16.67,355.30910133754145
16.69,356.31978225409057
16.71,359.72275552378255
16.73,363.02900911772
16.75,364.1564916808244
16.77,365.81323511235973
16.79,366.9231878861461
16.81,364.3395570497313
16.83,357.78095829872797
16.85,353.99298917516995
16.87,342.23640041551766
16.89,332.3884083410049
16.91,323.8984652878317
16.93,319.1383281913724
16.95,324.2442778158024
16.97,329.64930112102735
16.99,332.34736129993547
17.01,336.6258638232086
17.03,341.5013154946611
17.05,342.4790182427272
17.07,341.5859598963752
17.09,337.80003430531326
17.11,331.31420041190063
17.13,329.7320892622799
17.15,331.4804812061095
17.17,335.09386521282005
17.19,336.73886301925285
17.21,338.05564569647777
17.23,339.8189625361085
17.25,339.1971687715157
17.27,334.435298696606
17.29,332.5601294132412
17.31,329.219468591149
17.33,328.9469858029022
17.35,330.2111579711576
17.37,332.27762582481
17.39,333.46820248696326
17.41,333.3450625338468
17.43,332.814627279398
17.45,331.9485133317018
17.47,330.86079683783305
17.49,331.7908778805177
17.51,318.7564229214173
17.53,318.78504759256043
17.55,319.6151548456464
17.57,315.47540129272716
17.59,317.587301806835
17.61,320.6781826636337
17.63,320.58479724768534
17.65,324.2835443653195
17.67,327.2805773961442
17.69,326.4323944440681
17.71,325.72612930307594
17.73,324.43399196074864
17.75,319.56300745327417
17.77,317.5636860165432
17.79,319.3939901183157
17.81,323.1683613299852
17.83,324.98316273613835
17.85,324.2944612506239
17.87,318.33278136216177
17.89,305.2118804484034
17.91,299.7654596954641
17.93,295.6202865279218
17.95,293.0481672592786
17.97,283.9321322019912
17.99,275.1574518810614
18.01,261.83097638239565
18.03,256.02149416871197
18.05,256.786078155963
18.07,252.90257879048679
18.09,235.27825748891212
18.11,234.13662840085203
18.13,238.27247079537008
18.15,235.2053582225971
18.17,241.83384279834112
18.19,280.88627284379396
18.21,315.9935030471092
18.23,329.3222711166514
18.25,336.76611038765344
18.27,348.77968952675445
18.29,353.7768174484506
18.31,359.3401559483919
18.33,358.7437295583338
18.35,354.1546614998554
18.37,352.47142973081264
18.39,350.2442004706373
18.41,350.28477173558673
18.43,352.03360892698623
18.45,355.18957247844315
18.47,359.0976631769055
18.49,363.3255908962179
18.51,365.93490770884347
18.53,363.64628129969446
18.55,361.80311044158134
18.57,334.49157781277455
18.59,338.558562817088
18.61,344.70757561230823
18.63,348.53905220064144
18.65,357.1795208845342
18.67,364.44354803486954
18.69,365.6885275193015
18.71,369.8446654775318
18.73,360.30384835457
18.75,359.12830608844814
18.77,364.8471051689777
18.79,375.8109936987579
18.81,383.7457916163871
18.83,390.32241508122195
18.85,387.63490773277647
18.87,387.69949386860696
18.89,380.6355629502739
18.91,372.238905468709
18.93,370.2562575508908
18.95,369.66930325935925
18.97,368.6968830762915
18.99,369.1931285732163
19.0,371.72457405811457
