d,vs
5.45,122.36183145760901
5.47,120.69211945589225
5.49,120.96461781879832
5.51,120.80005921544877
5.53,119.41402734507814
5.55,118.81221256246997
5.57,118.3225929577218
5.59,117.41431642947556
5.61,117.38701192199024
5.63,117.2239122793401
5.65,117.06251033547625
5.67,116.88380153528064
5.69,116.20228903637373
5.71,116.28166679878912
5.73,116.15605865130622
5.75,116.43861486849198
5.77,115.67907718232502
5.79,116.19549815261769
5.81,115.9160154697001
5.83,117.34356713182137
5.85,118.11310728902173
5.87,119.06619920793224
5.89,120.63143482530018
5.91,121.7858576409385
5.93,121.2747829390202
5.95,120.48780768031983
5.97,119.97922184753686
5.99,121.491200750861
6.01,123.04608383886604
6.03,121.30427290647955
6.05,119.85048747093023
6.07,119.98704286665853
6.09,125.85856854976876
6.11,129.5605296764656
6.13,134.60293288855766
6.15,142.4540519394522
6.17,150.06215740144359
6.19,155.93887253711895
6.21,157.8684105263916
6.23,159.1585793272363
6.25,156.9164697669491
6.27,156.58615910401585
6.29,155.52163701872047
6.31,156.3891684176431
6.33,156.10076826964573
6.35,157.04233915175539
6.37,169.76751393676702
6.39,187.0859107866872
6.41,212.72202011790478
6.43,221.63928592230837
6.45,229.02739538872018
6.47,237.45842548488466
6.49,242.73970971939298
6.51,248.3392269106941
6.53,257.5399302993024
6.55,267.53468775161406
6.57,271.8650047845431
6.59,274.18512838332714
6.61,279.4808516578532
6.63,283.8659321287372
6.65,285.51506647214023
6.67,287.8382501499896
6.69,290.8192954334639
6.71,292.1510453972814
6.73,293.366923536107
6.75,295.95406875093494
6.77,299.30713819705227
6.79,303.4710938065136
6.81,305.4147198633173
6.83,307.3281818558334
6.85,311.941718203341
6.87,314.90961387496515
6.89,314.5200570414521
6.91,315.23710396293114
6.93,314.5787472634603
6.95,312.5265155335225
6.97,308.4558660720666
6.99,304.80063164614484
7.01,300.5182745967255
7.03,292.7942062331207
7.05,290.6757258596883
7.07,286.4539362167866
7.09,282.5159384205187
7.11,278.8391771280399
7.13,274.88551830867385
7.15,273.22506377389635
7.17,269.71523075787127
7.19,268.5684147955368
7.21,269.85845729423653
7.23,270.7663579355297
7.25,273.14204903430476
7.27,276.02739251255025
7.29,283.52125350109185
7.31,284.73537757530454
7.33,284.0987615897983
7.35,282.96277934332034
7.37,271.6293252564008
7.39,264.4560915468499
7.41,254.70315780438372
7.43,246.54340419865574
7.45,240.86533389131807
7.47,235.45746842719532
7.49,227.76742918893405
7.51,216.43586309549383
7.53,199.59545843318944
7.55,188.94957809225673
7.57,178.60065506956667
7.59,165.9688749910796
7.61,159.62500007839313
7.63,153.28493213246244
7.65,145.39206567038738
7.67,140.33317089451904
7.69,137.40834706722617
7.71,136.114104174038
7.73,137.27093461117337
7.75,139.82349918399655
7.77,143.12428864848425
7.79,146.22095248704304
7.81,150.0963118574804
7.83,152.23966814340034
7.85,153.9665192221818
7.87,153.48404184484409
7.89,159.248950643768
7.91,160.17151340665805
7.93,161.85318684245163
7.95,163.3863925122616
7.97,166.51939030410222
7.99,170.02753234174597
8.01,171.27884594867857
8.03,174.42811795256696
8.05,174.1184782568505
8.07,172.79337630496133
8.09,171.7994702119977
8.11,171.40165503546154
8.13,169.33009560453053
8.15,166.74982601829612
8.17,165.69553806506846
8.19,165.17444948411827
8.21,164.96383383455392
8.23,164.7736999801723
8.25,163.8614974287949
8.27,163.06032409843618
8.29,164.62326495098776
8.31,163.98035320822592
8.33,162.93907630630562
8.35,163.43668333196263
8.37,163.41680587690553
8.39,161.98803624489196
8.41,163.33575373487307
8.43,162.4308311488544
8.45,161.78743429240996
8.47,161.17444242059327
8.49,160.23500229520943
8.51,158.1292695518227
8.53,155.7696011539947
8.55,152.56192477559262
8.57,151.7603494502386
8.59,148.37866310301385
8.61,142.89974655079072
8.63,141.98000720595104
8.65,138.90668434824448
8.67,137.67862024737542
8.69,136.97531072980763
8.71,138.61636679736125
8.73,138.11908141206973
8.75,139.0375348893764
8.77,139.8428064487898
8.79,141.0052789157457
8.81,141.82870096772788
8.83,140.76467311541555
8.85,139.90413830804988
8.87,138.87171594646983
8.89,140.0255634270402
8.91,142.0039222421436
8.93,143.06545142751065
8.95,144.1028134175117
8.97,145.05455079573974
8.99,143.8235029213674
9.01,142.56401162401733
9.03,139.30345906178388
9.05,136.21447362922717
9.07,136.45125179511942
9.09,136.8631522771342
9.11,137.27957381785905
9.13,141.2958885425945
9.15,141.60051972056957
9.17,141.62937848279378
9.19,138.62274589265127
9.21,138.18271767671266
9.23,139.53352937324092
9.25,140.75036578224314
9.27,139.12159224264394
9.29,138.91498516126
9.31,139.8541941036921
9.33,141.54561912174404
9.35,141.08659848595366
9.37,140.08187704339105
9.39,138.53148427878287
9.41,138.15586512473715
9.43,139.3783397652742
9.45,139.65629211413335
9.47,140.39061582037093
9.49,139.5031571497652
9.51,138.31632972369476
9.53,137.81162395873255
9.55,138.2544443539765
9.57,140.44294191128296
9.59,143.31940716063477
9.61,143.4753217617905
9.63,143.12042417436314
9.65,143.8088017552114
9.67,143.08975709539413
9.69,142.9289665267125
9.71,143.4036911764711
9.73,145.37210281439113
9.75,147.20196692449835
9.77,146.85741690804625
9.79,145.35520638986193
9.81,145.9235294634008
9.83,146.6174535689266
9.85,147.43240330505745
9.87,146.60812515064796
9.89,145.97581842298226
9.91,147.67050486015367
9.93,148.5733126519106
9.95,149.5009786597998
9.97,149.15560302871984
9.99,145.5342345628295
10.01,146.15833252823367
10.03,146.4535165680619
10.05,146.96439862436947
10.07,145.73472003386016
10.09,145.04123211721458
10.11,144.75166705205228
10.13,142.4468963724785
10.15,142.39811976674343
10.17,143.1872960871612
10.19,145.14273293700634
10.21,143.02281907564
10.23,142.88150952715299
10.25,142.32521333350923
10.27,142.81571908496446
10.29,141.10818000460438
10.31,142.37177197290438
10.33,142.5347298537622
10.35,144.97554590122027
10.37,145.4165100408783
10.39,145.8726839885506
10.41,145.57395033059336
10.43,145.736564758273
10.45,142.80242270821554
10.47,142.21197942495644
10.49,142.464653424157
10.51,143.3179830619128
10.53,143.32882378652187
10.55,143.74911862000863
10.57,144.01022630880934
10.59,143.58150066704698
10.61,142.88254431403888
10.63,142.36021240475753
10.65,143.4899934075311
10.67,142.45606316201787
10.69,141.819618447814
10.71,141.44699752083088
10.73,142.26218527485878
10.75,141.91009756697247
10.77,142.54549857170647
10.79,142.89989544189774
10.81,143.2023618348139
10.83,143.4830926433726
10.85,142.43547549505686
10.87,142.3846506168748
10.89,142.7540520119565
10.91,142.9118282615827
10.93,142.20657301883068
10.95,142.89957944258305
10.97,143.55489627862462
10.99,138.24810109668982
11.01,143.84376123983404
11.03,143.42796694906886
11.05,141.24482489575288
11.07,144.50949276046055
11.09,148.43561676688128
11.11,145.58937836013072
11.13,143.5200587126715
11.15,143.19615228079923
11.17,143.73781656504175
11.19,145.50273127673793
11.21,145.96076408892327
11.23,143.33295894147295
11.25,143.75145559032433
11.27,143.15431089111416
11.29,143.26021624982334
11.31,145.67212277805285
11.33,150.0246740363654
11.35,150.66803801332406
11.37,150.23131315565232
11.39,148.66114686991884
11.41,147.69675098257562
11.43,146.86938470243746
11.45,144.26932140995356
11.47,142.77983768183014
11.49,142.9998511207437
11.51,143.0812984325913
11.53,142.0651292927651
11.55,142.0331768566579
11.57,141.42257183674872
11.59,143.50004390375645
11.61,145.50245279263117
11.63,144.7023306569312
11.65,148.70836725339854
11.67,148.40168220532075
11.69,145.01320500755367
11.71,145.51737436067555
11.73,149.05319602102833
11.75,151.66888758964012
11.77,151.72184904748724
11.79,148.6319674617711
11.81,148.95221374465913
11.83,148.38075465203144
11.85,148.37819388183027
11.87,147.332992868343
11.89,145.04176515973472
11.91,144.70330526001308
11.93,145.39510405225596
11.95,146.80593678528115
11.97,147.73613660045956
11.99,146.7071181225591
12.01,144.53856088301916
12.03,143.71466706826814
12.05,144.85479067595548
12.07,147.50619590007187
12.09,150.12506410275495
12.11,152.91844171891202
12.13,155.62940601173185
12.15,155.6471553071238
12.17,156.08901901852067
12.19,152.5496211858144
12.21,146.41691810815544
12.23,145.47009107676678
12.25,144.29061571333384
12.27,144.68794029299207
12.29,145.71410209791364
12.31,145.83328742440298
12.33,144.88393845428308
12.35,144.6618649724388
12.37,144.066291971445
12.39,142.77498528318165
12.41,141.0670070511649
12.43,140.95422451442076
12.45,141.07110005013763
12.47,140.715130110446
12.49,140.95460882110473
12.51,140.637643946244
12.53,139.69887364416468
12.55,139.17703008401006
12.57,140.07210306438913
12.59,140.79870202828624
12.61,142.01938902812503
12.63,142.26938988602973
12.65,142.9434901183709
12.67,142.20904081435245
12.69,144.59326573944324
12.71,146.87805195856512
12.73,147.0603512120869
12.75,145.51138706939477
12.77,143.53868220323358
12.79,143.3546325911235
12.81,143.21472162576515
12.83,142.9675065651731
12.85,143.6508324003237
12.87,144.42450086384386
12.89,145.29673415283855
12.91,146.04156624774095
12.93,146.68598716272683
12.95,146.8076604259314
12.97,147.93280500092615
12.99,149.5891753458764
13.01,149.14769332766758
13.03,149.45083916243817
13.05,149.38349871209203
13.07,150.28748082976622
13.09,150.5283873937762
13.11,150.2565739401729
13.13,149.92563529883734
13.15,149.10760960136972
13.17,149.2260383030777
13.19,148.5239752990473
13.21,148.8337652790217
13.23,150.60362738041883
13.25,149.83836818056102
13.27,149.26224167627882
13.29,148.0901257517994
13.31,148.68334136840645
13.33,147.60651156480495
13.35,148.68435538840276
13.37,148.37835073995265
13.39,149.35663999426822
13.41,149.16134507065132
13.43,150.39290554730695
13.45,148.24986409560577
13.47,148.01374787020347
13.49,148.02861672884137
13.51,148.96249213469676
13.53,149.78180453736496
13.55,150.48006890364115
13.57,149.6126699335576
13.59,150.4166253991373
13.61,151.26874734360845
13.63,153.12701067598127
13.65,155.36305180202208
13.67,154.11204374817535
13.69,154.5777037124656
13.71,154.82780889636376
13.73,153.23382106142023
13.75,152.5015206559606
13.77,151.6321000095853
13.79,150.71130088651105
13.81,150.55740339218357
13.83,149.14849823908852
13.85,149.28302690022812
13.87,147.99657585928603
13.89,147.62904981547777
13.91,147.58237408888473
13.93,147.1686641209848
13.95,146.45825193705141
13.97,147.2715021754686
13.99,147.6000158311992
14.01,149.75231909489122
14.03,150.6416019944356
14.05,151.97335294799743
14.07,151.80241247497318
14.09,151.73225836197105
14.11,151.55733402937005
14.13,152.26411903479058
14.15,150.52981348270652
14.17,150.41039772300147
14.19,150.13418413402715
14.21,149.21891214662813
14.23,148.99834929024092
14.25,148.68127047922908
14.27,149.9418882077732
14.29,149.17186807007045
14.31,147.7060006780869
14.33,147.31859284646023
14.35,144.6267640802503
14.37,144.120951039675
14.39,145.83409681825003
14.41,146.4820473485079
14.43,148.12676838939387
14.45,149.2255890378894
14.47,150.4975824748504
14.49,150.27723193271288
14.51,151.28331542517654
14.53,150.28569105471618
14.55,149.93757619977944
14.57,147.8332312683681
14.59,148.32156428922133
14.61,149.15400163570547
14.63,153.76627786732547
14.65,154.81061287045802
14.67,153.12138213274557
14.69,151.2677371574503
14.71,150.84680909249957
14.73,151.42466607104296
14.75,150.42830914779492
14.77,150.69431324641138
14.79,150.39150035014617
14.81,150.70381855398554
14.83,148.97400976598018
14.85,148.16879653556023
14.87,148.3996795979912
14.89,149.09856532958977
14.91,148.90915581951077
14.93,148.4084212207801
14.95,149.3672838255789
14.97,148.99313117417242
14.99,149.36332154814556
15.01,150.7113930938255
15.03,151.19278193025787
15.05,150.93841131572435
15.07,149.5989949582267
15.09,148.91933543336546
15.11,148.28143899790805
15.13,147.51934682547727
15.15,148.44627121391255
15.17,148.20274164730623
15.19,147.9418165983183
15.21,148.24398736140432
15.23,148.03470485366125
15.25,148.81482042684303
15.27,148.77080929721143
15.29,149.43496265222743
15.31,148.7799287131102
15.33,148.81536402005878
15.35,149.28345611387027
15.37,148.74323756524208
15.39,148.78801912582531
15.41,148.37953064537538
15.43,146.77343700479136
15.45,146.97687647271212
15.47,146.8144215620049
15.49,148.1699511154248
15.51,148.47748685931037
15.53,149.3835733323834
15.55,150.11367351282894
15.57,148.78426076666517
15.59,149.38795620604546
15.61,150.458603057551
15.63,158.2198574105173
15.65,155.77246435179467
15.67,153.70082270081758
15.69,153.87032995760038
15.71,155.4681219234968
15.73,158.21416445593795
15.75,163.33814854499138
15.77,168.1886807688891
15.79,170.87402438964992
15.81,175.90005182763656
15.83,183.54836812180173
15.85,201.09200167795174
15.87,221.72439951785418
15.89,240.75408138971105
15.91,250.25685619920984
15.93,261.27829197720234
15.95,267.0128270243861
15.97,279.67527071399695
15.99,289.1541366429621
16.01,302.2300221886668
16.03,313.73375446500734
16.05,317.8046033411912
16.07,316.3504287913493
16.09,317.06670955936755
16.11,315.452482106515
16.13,315.7020944073766
16.15,321.259866433151
16.17,324.6908755892725
16.19,327.12960908033085
16.21,327.5935123765828
16.23,328.3615568976459
16.25,322.00854867274154
16.27,314.62350975129016
16.29,314.3006519529457
16.31,314.29650357118754
16.33,314.799767448773
16.35,320.0007684055626
16.37,329.0581410241928
16.39,334.8210768288667
16.41,338.4995445614752
16.43,343.58232107589265
16.45,341.26832906136406
16.47,337.91638376269657
16.49,334.22359771885976
16.51,336.12350280050373
16.53,339.62509714445923
16.55,339.9640348594187
16.57,327.26261802017274
16.59,328.7881762423343
16.61,328.6309991635267
16.63,329.36627641869904
16.65,331.401977687735
16.67,332.2912761340259
16.69,331.8887344872236
16.71,330.69904254951206
16.73,334.00626062712195
16.75,335.80944774398824
16.77,338.4801171796458
16.79,337.33233622910166
16.81,335.042481963881
16.83,330.71543942119837
16.85,325.8187025789165
16.87,317.061319757593
16.89,309.7038142955818
16.91,299.8440276726126
16.93,297.65410700287936
16.95,300.9702194137478
16.97,303.8070772165753
16.99,304.06304310399304
17.01,306.2541052890883
17.03,307.1661146293563
17.05,305.29971894200713
17.07,303.94082700754404
17.09,299.3708161232853
17.11,293.2283115607297
17.13,291.6049447189889
17.15,293.8638520452162
17.17,295.55983603434953
17.19,296.94847336372635
17.21,299.6816655585129
17.23,301.298279981137
17.25,302.057300844429
17.27,298.3417582483437
17.29,294.74392106835444
17.31,293.22358714158355
17.33,294.7358843200987
17.35,294.9573625116724
17.37,294.7381942232557
17.39,296.4829557885441
17.41,297.81547892897174
17.43,301.71491065445025
17.45,299.4700046176738
17.47,299.60254882861534
17.49,299.67882241465514
17.51,288.8093675532633
17.53,291.29399030120715
17.55,292.2278035310537
17.57,286.8316031858078
17.59,291.72267988760484
17.61,295.54490316519684
17.63,297.3757532731022
17.65,300.6259148371789
17.67,299.482707545164
17.69,298.7164676136001
17.71,301.81051870432157
17.73,303.1019991502017
17.75,298.610155447878
17.77,293.7683044660952
17.79,297.41324027287897
17.81,303.44716426010706
17.83,306.9839711048336
17.85,309.02122150456967
17.87,305.09843047703674
17.89,290.0024166727029
17.91,283.1066791429489
17.93,280.5540365477843
17.95,277.23795974960194
17.97,270.6186430778165
17.99,262.6795003926903
18.01,251.7989321954968
18.03,246.75777771841334
18.05,245.3064646747461
18.07,241.1831567008935
18.09,223.3033869414092
18.11,220.7869631139448
18.13,222.8053899862464
18.15,220.78266010450378
18.17,226.82313142772284
18.19,259.30848773973446
18.21,290.9307365512543
18.23,301.3506503812548
18.25,307.10970961244396
18.27,318.4004550132736
18.29,324.6787564298807
18.31,327.12944058241135
18.33,327.9113469144513
18.35,326.48259889033363
18.37,323.1202362419378
18.39,320.40157668347797
18.41,321.6344103936765
18.43,322.5235590910739
18.45,327.0459945159597
18.47,328.5362940050118
18.49,332.36290793353993
18.51,334.29748024448014
18.53,333.10115914967804
18.55,329.0404247774789
18.57,306.89160784184355
18.59,310.97259015646864
18.61,318.0702879488979
18.63,324.10896735853674
18.65,329.9078905357733
18.67,335.3391496907015
18.69,337.9820019662679
18.71,345.0679864514398
18.73,336.2785336055661
18.75,335.8565992931026
18.77,340.84511504908545
18.79,348.2117559875019
18.81,356.0090153968508
18.83,363.41182271817127
18.85,361.7708770963753
18.87,361.6757047653696
18.89,357.7439762655549
18.91,350.55830167406907
18.93,347.9909574022069
18.95,349.3927045867769
18.97,347.756078467734
18.99,345.8288248118949
19.0,349.3722751407982
